,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
572,572,572,572,572,259,E07000028,Carlisle,ltla,2021-09-26,75,0.0,0.0,0.97,0.0,0.0,0.0,72.75,0.0,5123.5331,3525.772699999996,5420.589999999998,0.0,14069.895799999993,278.51818463467976,1.0089076063816675,1.013193901568388,1.5218635865642223,
573,573,573,573,573,258,E07000028,Carlisle,ltla,2021-09-27,79,0.0,0.0,0.97,0.0,0.0,0.0,76.63,0.0,5123.5331,3525.772699999996,5497.219999999998,0.0,14146.525799999992,278.9276762490867,1.0080027140589423,1.0118464990436409,1.6387101303406468,
574,574,574,574,574,257,E07000028,Carlisle,ltla,2021-09-28,83,0.0,0.0,0.97,0.0,0.0,0.0,80.50999999999998,0.0,5123.5331,3525.772699999996,5577.729999999999,0.0,14227.035799999996,279.51887813003987,1.0070879087337914,1.0104846465103143,1.4893738227848397,
575,575,575,575,575,256,E07000028,Carlisle,ltla,2021-09-29,81,0.0,0.0,0.97,0.0,0.0,0.0,78.57,0.0,5123.5331,3525.772699999996,5656.299999999997,0.0,14305.605799999996,280.1790973237638,1.005564435916428,1.0082175716373936,1.287968702279751,
576,576,576,576,576,255,E07000028,Carlisle,ltla,2021-09-30,71,0.0,0.0,0.97,0.0,0.0,0.0,68.87,0.0,5123.5331,3525.772699999996,5725.169999999997,0.0,14374.475799999993,280.8347437253917,1.00511824488527,1.007553396462901,0.9531732095368353,
577,577,577,577,577,254,E07000028,Carlisle,ltla,2021-10-01,51,0.0,0.0,0.97,0.0,0.0,0.0,49.47,0.0,5123.5331,3525.772699999996,5774.6399999999985,0.0,14423.945799999996,281.16359706985344,1.0075621432249378,1.0111883141308862,1.2185916530969145,
578,578,578,578,578,253,E07000028,Carlisle,ltla,2021-10-02,67,0.0,0.0,0.96,0.0,0.0,0.0,64.32,0.0,5123.5331,3525.772699999996,5838.959999999997,0.0,14488.265799999996,281.46950147288794,1.0106101317293057,1.0157208291639386,1.299214375193875,
579,579,579,579,579,252,E07000028,Carlisle,ltla,2021-10-03,72,0.0,0.0,0.96,0.0,0.0,0.0,69.12,0.0,5123.5331,3525.772699999996,5908.079999999997,0.0,14557.385799999993,281.478203137268,1.0097996645537248,1.0145140094461107,2.274115993918275,
580,580,580,580,580,251,E07000028,Carlisle,ltla,2021-10-04,124,0.0,0.0,0.96,0.0,0.0,0.0,119.04,0.0,5123.5331,3525.772699999996,6027.119999999997,0.0,14676.425799999995,282.54356391146547,1.0092955205060845,1.0137630260633042,1.294197842158915,
581,581,581,581,581,250,E07000028,Carlisle,ltla,2021-10-05,70,0.0,0.0,0.96,0.0,0.0,0.0,67.2,0.0,5123.5331,3525.772699999996,6094.319999999998,0.0,14743.625799999993,282.6642921855558,1.008081943359299,1.0119573675791056,1.5526417276539854,
582,582,582,582,582,249,E07000028,Carlisle,ltla,2021-10-06,89,0.0,0.0,0.96,0.0,0.0,0.0,85.44,0.0,5123.5331,3525.772699999996,6179.7599999999975,0.0,14829.065799999993,283.2813928223498,1.0063858321191697,1.0094346340450195,1.6229438910139125,
583,583,583,583,583,248,E07000028,Carlisle,ltla,2021-10-07,92,0.0,0.0,0.96,0.0,0.0,0.0,88.32,0.0,5123.5331,3525.772699999996,6268.079999999997,0.0,14917.385799999993,284.16132981291236,1.0062589566216817,1.0092454504457697,1.3001357285271287,
584,584,584,584,584,247,E07000028,Carlisle,ltla,2021-10-08,75,0.0,0.0,0.96,0.0,0.0,0.0,72.0,0.0,5123.5331,3525.772699999996,6340.079999999997,0.0,14989.385799999993,284.7401354702463,1.00962220718357,1.0142449102541262,1.0219196487473623,
585,585,585,585,585,246,E07000028,Carlisle,ltla,2021-10-09,59,0.0,0.0,0.96,0.0,0.0,0.0,56.64,0.0,5123.5331,3525.772699999996,6396.7199999999975,0.0,15046.025799999992,284.59255364681263,1.007661041944425,1.0113283892711011,1.5143052286111023,
586,586,586,586,586,245,E07000028,Carlisle,ltla,2021-10-10,84,0.0,0.0,0.95,0.0,0.0,0.0,79.8,0.0,5123.5331,3525.772699999996,6476.519999999998,0.0,15125.825799999993,285.1278270872523,1.0069828505273817,1.0103195189184482,1.6006325262531276,
587,587,587,587,587,244,E07000028,Carlisle,ltla,2021-10-11,90,0.0,0.0,0.95,0.0,0.0,0.0,85.5,0.0,5123.5331,3525.772699999996,6562.019999999998,0.0,15211.325799999993,285.8501455965104,1.0061989104944522,1.0091536531501772,1.483219429987062,
588,588,588,588,588,243,E07000028,Carlisle,ltla,2021-10-12,86,0.0,0.0,0.95,0.0,0.0,0.0,81.7,0.0,5123.5331,3525.772699999996,6643.7199999999975,0.0,15293.025799999992,286.5948598477414,1.0053850529001112,1.0079435083799615,1.519385313771052,
589,589,589,589,589,242,E07000028,Carlisle,ltla,2021-10-13,85,0.0,0.0,0.95,0.0,0.0,0.0,80.75,0.0,5123.5331,3525.772699999996,6724.4699999999975,0.0,15373.775799999992,287.4205906276074,1.0040360299332074,1.0059381299151444,1.314717952946306,
590,590,590,590,590,241,E07000028,Carlisle,ltla,2021-10-14,75,0.0,0.0,0.95,0.0,0.0,0.0,71.25,0.0,5123.5331,3525.772699999996,6795.7199999999975,0.0,15445.025799999992,288.2383129188517,1.0043043846197652,1.0063367531310674,1.1293952055462817,
591,591,591,591,591,240,E07000028,Carlisle,ltla,2021-10-15,68,0.0,0.0,0.95,0.0,0.0,0.0,64.6,0.0,5123.5331,3525.772699999996,6860.319999999998,0.0,15509.625799999993,288.89341218026294,1.0074853836012168,1.0110638533327623,0.9369621539841139,
592,592,592,592,592,239,E07000028,Carlisle,ltla,2021-10-16,54,0.0,0.0,0.95,0.0,0.0,0.0,51.3,0.0,5123.5331,3525.772699999996,6911.619999999997,0.0,15560.925799999995,288.8842470498312,1.0056840463495011,1.0083863305430905,1.4470620282586004,
593,593,593,593,593,238,E07000028,Carlisle,ltla,2021-10-17,82,0.0,0.0,0.94,0.0,0.0,0.0,77.08,0.0,5123.5331,3525.772699999996,6988.699999999998,0.0,15638.005799999995,289.58319821947515,1.005871888057496,1.0086650339027623,1.3340026631149673,
594,594,594,594,594,237,E07000028,Carlisle,ltla,2021-10-18,79,0.0,0.0,0.94,0.0,0.0,0.0,74.25999999999998,0.0,5123.5331,3525.772699999996,7062.959999999997,0.0,15712.265799999996,290.20010850005724,1.0055649480594908,1.008208513305006,1.6188420160717074,
595,595,595,595,595,236,E07000028,Carlisle,ltla,2021-10-19,92,0.0,0.0,0.94,0.0,0.0,0.0,86.47999999999998,0.0,5123.5331,3525.772699999996,7149.439999999998,0.0,15798.745799999993,291.07704686746024,1.0053678613276449,1.0079152807518206,1.0840837239685448,
596,596,596,596,596,235,E07000028,Carlisle,ltla,2021-10-20,64,0.0,0.0,0.94,0.0,0.0,0.0,60.16,0.0,5123.5331,3525.772699999996,7209.599999999998,0.0,15858.905799999993,291.4899326312384,1.005466184577537,1.0080609926513928,1.2052304626326382,
597,597,597,597,597,234,E07000028,Carlisle,ltla,2021-10-21,73,0.0,0.0,0.94,0.0,0.0,0.0,68.61999999999999,0.0,5123.5331,3525.772699999996,7278.2199999999975,0.0,15927.525799999992,292.0413434618722,1.0068333806203598,1.0100917807940912,1.0580452302203058,
598,598,598,598,598,233,E07000028,Carlisle,ltla,2021-10-22,62,0.0,0.0,0.93,0.0,0.0,0.0,57.66,0.0,5123.5331,3525.772699999996,7335.879999999997,0.0,15985.185799999992,292.20806856481136,1.0089826501806147,1.0132839485532206,0.781192625158018,
599,599,599,599,599,232,E07000028,Carlisle,ltla,2021-10-23,44,0.0,0.0,0.93,0.0,0.0,0.0,40.92,0.0,5123.5331,3525.772699999996,7376.799999999997,0.0,16026.105799999992,291.7838478790409,1.008622321804445,1.0130155847555378,0.9204084254878112,
600,600,600,600,600,231,E07000028,Carlisle,ltla,2021-10-24,53,0.0,0.0001,0.93,0.0,0.0,0.0053,49.29,0.0,5123.5331,3525.7779999999957,7426.089999999997,0.0,16075.401099999992,291.5572453186176,1.007764400997954,1.0118933849616134,1.470697162493471,
601,601,601,601,601,230,E07000028,Carlisle,ltla,2021-10-25,83,0.0,0.0001,0.93,0.0,0.0,0.0083,77.19,0.0,5123.5331,3525.7862999999957,7503.279999999998,0.0,16152.599399999992,291.94462911021697,1.0076088036584179,1.0115509018669024,1.0811078210492828,
602,602,602,602,602,229,E07000028,Carlisle,ltla,2021-10-26,61,0.0,0.0001,0.93,0.0,0.0,0.0061,56.73,0.0,5123.5331,3525.7923999999957,7560.0099999999975,0.0,16209.335499999992,291.9775852139352,1.0069140303937136,1.0102079533726456,1.0805149213629266,
603,603,603,603,603,228,E07000028,Carlisle,ltla,2021-10-27,61,0.0,0.0,0.93,0.0,0.0,0.0,56.73,0.0,5123.5331,3525.7923999999957,7616.739999999996,0.0,16266.065499999993,292.09801783551575,1.006119119241532,1.0090268921791568,1.0542571436037966,
604,604,604,604,604,227,E07000028,Carlisle,ltla,2021-10-28,58,0.0,0.0,0.92,0.0,0.0,0.0,53.36,0.0,5123.5331,3525.7923999999957,7670.099999999998,0.0,16319.42549999999,292.25905709041155,1.0076615895445904,1.0113168855580057,1.1287139596792173,
605,605,605,605,605,226,E07000028,Carlisle,ltla,2021-10-29,61,0.0,0.0,0.92,0.0,0.0,0.0,56.12000000000001,0.0,5123.5331,3525.7923999999957,7726.2199999999975,0.0,16375.545499999993,292.2632904023368,1.0099815450203742,1.0147607854708487,1.0789523858222105,
606,606,606,606,606,225,E07000028,Carlisle,ltla,2021-10-30,58,0.0,0.0,0.92,0.0,0.0,0.0,53.36,0.0,5123.5331,3525.7923999999957,7779.579999999995,0.0,16428.90549999999,291.9100979104512,1.008300957837846,1.0122644487495722,1.489145540402244,
607,607,607,607,607,224,E07000028,Carlisle,ltla,2021-10-31,77,0.0,0.0,0.92,0.0,0.0,0.0,70.84,0.0,5123.5331,3525.7923999999957,7850.4199999999955,0.0,16499.74549999999,292.08394908444944,1.0078206208475553,1.0115504935763409,1.0662132084747027,
608,608,608,608,608,223,E07000028,Carlisle,ltla,2021-11-01,53,0.0,0.0,0.92,0.0,0.0,0.0,48.76000000000001,0.0,5123.5331,3525.7923999999957,7899.179999999998,0.0,16548.505499999992,291.92604326784294,1.0072685104636547,1.0107301321625042,0.8923033053666363,
609,609,609,609,609,222,E07000028,Carlisle,ltla,2021-11-02,41,0.0,0.0,0.92,0.0,0.0,0.0,37.72,0.0,5123.5331,3525.7923999999957,7936.899999999996,0.0,16586.225499999993,291.6439655000948,1.006059721038717,1.0089351257485957,1.2787336207683053,
610,610,610,610,610,221,E07000028,Carlisle,ltla,2021-11-03,64,0.0,0.0,0.92,0.0,0.0,0.0,58.88,0.0,5123.5331,3525.7923999999957,7995.779999999996,0.0,16645.10549999999,291.8902897337684,1.0057290016397888,1.0087159254529146,1.0756163757008879,
611,611,611,611,611,220,E07000028,Carlisle,ltla,2021-11-04,52,0.0,0.0001,0.91,0.0,0.0,0.005200000000000001,47.32,0.0,5123.5331,3525.797599999996,8043.099999999998,0.0,16692.43069999999,291.9745162986011,1.0073937298797466,1.011140010411577,0.9195564219369732,
612,612,612,612,612,219,E07000028,Carlisle,ltla,2021-11-05,43,0.0,0.0001,0.91,0.0,0.0,0.0043,39.13,0.0,5123.5331,3525.801899999996,8082.229999999996,0.0,16731.56499999999,291.69456653991887,1.0102092778169713,1.0153083637392863,0.9467203905455553,
613,613,613,613,613,218,E07000028,Carlisle,ltla,2021-11-06,41,0.0,0.0001,0.91,0.0,0.0,0.0041,37.31,0.0,5123.5331,3525.805999999996,8119.539999999996,0.0,16768.87909999999,291.01242695972763,1.0087194281465068,1.0131446004103575,1.1244052338720807,
614,614,614,614,614,217,E07000028,Carlisle,ltla,2021-11-07,50,0.0,0.0001,0.91,0.0,0.0,0.005,45.5,0.0,5123.5331,3525.8109999999956,8165.039999999996,0.0,16814.384099999992,290.66658843734865,1.0089448617240673,1.01360137271432,1.5498495476671725,
615,615,615,615,615,216,E07000028,Carlisle,ltla,2021-11-08,73,0.0,0.0001,0.91,0.0,0.0,0.0073,66.43,0.0,5123.5331,3525.8182999999963,8231.469999999996,0.0,16880.821399999993,290.6498011179345,1.0085017353648316,1.0128482803665035,1.2708959370266057,
616,616,616,616,616,215,E07000028,Carlisle,ltla,2021-11-09,55,0.0,0.0001,0.91,0.0,0.0,0.0055000000000000005,50.05,0.0,5123.5331,3525.8237999999965,8281.519999999995,0.0,16930.876899999992,290.4053638569974,1.0076571243470371,1.0115738060660178,1.2190070291811905,
617,617,617,617,617,214,E07000028,Carlisle,ltla,2021-11-10,51,0.0,0.0001,0.91,0.0,0.0,0.0051,46.41,0.0,5123.5331,3525.8288999999963,8327.929999999995,0.0,16977.29199999999,290.20666338310417,1.0068615923199578,1.010398991307768,1.2354851997744511,
618,618,618,618,618,213,E07000028,Carlisle,ltla,2021-11-11,52,0.0,0.0001,0.91,0.0,0.0,0.005200000000000001,47.32,0.0,5123.5331,3525.8340999999964,8375.249999999995,0.0,17024.617199999993,290.1253417114192,1.0085709752281347,1.0126552262449233,1.2397483505101836,
619,619,619,619,619,212,E07000028,Carlisle,ltla,2021-11-12,51,0.0,0.0,0.91,0.0,0.0,0.0,46.41,0.0,5123.5331,3525.8340999999964,8421.659999999994,0.0,17071.02719999999,289.8027479526963,1.0116735400351922,1.0175000775776446,1.158158854463691,
620,620,620,620,620,211,E07000028,Carlisle,ltla,2021-11-13,45,0.0,0.0001,0.91,0.0,0.0,0.0045000000000000005,40.95,0.0,5123.5331,3525.8385999999964,8462.609999999995,0.0,17111.98169999999,288.981843963115,1.0110387505784222,1.0165907046448532,1.2733437047478593,
621,621,621,621,621,210,E07000028,Carlisle,ltla,2021-11-14,51,0.0,0.0001,0.9,0.0,0.0,0.0051,45.9,0.0,5123.5331,3525.8436999999963,8508.509999999995,0.0,17157.886799999993,288.32688774337413,1.0108293145785994,1.0163126916549472,1.3186233578790731,
622,622,622,622,622,209,E07000028,Carlisle,ltla,2021-11-15,57,0.0,0.0001,0.9,0.0,0.0,0.0057,51.3,0.0,5123.5331,3525.8493999999964,8559.809999999994,0.0,17209.19249999999,287.78854913304826,1.0099877540090396,1.0150536610177485,1.262995025303303,
623,623,623,623,623,208,E07000028,Carlisle,ltla,2021-11-16,55,0.0,0.0001,0.9,0.0,0.0,0.0055000000000000005,49.5,0.0,5123.5331,3525.854899999997,8609.309999999994,0.0,17258.69799999999,287.32739118361394,1.009183747573559,1.0139165438160345,1.4939843235198125,
624,624,624,624,624,207,E07000028,Carlisle,ltla,2021-11-17,65,0.0,0.0001,0.9,0.0,0.0,0.006500000000000001,58.5,0.0,5123.5331,3525.861399999997,8667.809999999994,0.0,17317.204499999993,287.11763587352686,1.0078147649025955,1.0115275597321625,1.1872970641132685,
625,625,625,625,625,206,E07000028,Carlisle,ltla,2021-11-18,48,0.0,0.0,0.89,0.0,0.0,0.0,42.72,0.0,5123.5331,3525.861399999997,8710.529999999993,0.0,17359.92449999999,286.82098989275545,1.0093973485286398,1.0138732533621913,0.9530113474063598,
626,626,626,626,626,205,E07000028,Carlisle,ltla,2021-11-19,32,0.0,0.0,0.89,0.0,0.0,0.0,28.48,0.0,5123.5331,3525.861399999997,8739.009999999993,0.0,17388.40449999999,286.08400868753483,1.0129966056306288,1.0192080234492351,0.9224839032173063,
627,627,627,627,627,204,E07000028,Carlisle,ltla,2021-11-20,30,0.0,0.0,0.89,0.0,0.0,0.0,26.7,0.0,5123.5331,3525.861399999997,8765.709999999994,0.0,17415.10449999999,284.8563258858445,1.011368003866262,1.01679200961589,0.9750322890299962,
628,628,628,628,628,203,E07000028,Carlisle,ltla,2021-11-21,32,0.0,0.0,0.89,0.0,0.0,0.0,28.48,0.0,5123.5331,3525.861399999997,8794.189999999993,0.0,17443.58449999999,283.8700972681186,1.010807524673809,1.0159597953181754,0.9531243519380054,
629,629,629,629,629,202,E07000028,Carlisle,ltla,2021-11-22,30,0.0,0.0,0.88,0.0,0.0,0.0,26.4,0.0,5123.5331,3525.861399999997,8820.589999999993,0.0,17469.98449999999,282.9240829541917,1.009290713179948,1.0137104126909127,1.3395788372809974,
630,630,630,630,630,201,E07000028,Carlisle,ltla,2021-11-23,50,0.0,0.0,0.88,0.0,0.0,0.0,44.0,0.0,5123.5331,3525.861399999997,8864.589999999993,0.0,17513.98449999999,282.45723014767594,1.0082144403538982,1.0121143830993544,1.0598955336530442,
631,631,631,631,631,200,E07000028,Carlisle,ltla,2021-11-24,34,0.0,0.0,0.88,0.0,0.0,0.0,29.92,0.0,5123.5331,3525.861399999997,8894.509999999993,0.0,17543.90449999999,281.9000156414327,1.0062906578941029,1.009262659276645,1.1072060414227143,
632,632,632,632,632,199,E07000028,Carlisle,ltla,2021-11-25,38,0.0,0.0,0.88,0.0,0.0,0.0,33.44,0.0,5123.5331,3525.861399999997,8927.949999999993,0.0,17577.344499999992,281.6440118221133,1.0065924247159515,1.0097094086392688,1.0432450835386968,
633,633,633,633,633,198,E07000028,Carlisle,ltla,2021-11-26,32,0.0,0.0,0.88,0.0,0.0,0.0,28.16,0.0,5123.5331,3525.861399999997,8956.109999999993,0.0,17605.504499999992,281.2644089033738,1.009455894026975,1.0139520051709145,1.006037298950554,
634,634,634,634,634,197,E07000028,Carlisle,ltla,2021-11-27,30,0.0,0.0,0.87,0.0,0.0,0.0,26.1,0.0,5123.5331,3525.861399999997,8982.209999999994,0.0,17631.60449999999,280.48860226085515,1.0077602061926685,1.0114385468489144,1.1692469749275556,
635,635,635,635,635,196,E07000028,Carlisle,ltla,2021-11-28,36,0.0,0.0,0.87,0.0,0.0,0.0,31.32,0.0,5123.5331,3525.861399999997,9013.529999999992,0.0,17662.92449999999,280.0112470840653,1.0080335466421224,1.0118428642407267,1.0101082111918032,64.30696426087182
636,636,636,636,636,195,E07000028,Carlisle,ltla,2021-11-29,28,0.0,0.0,0.87,0.0001,0.0,0.0,24.36,0.0028,5123.5331,3525.861399999997,9037.889999999994,0.0028,17687.28729999999,279.3892821627397,1.0072181467021963,1.0106341179427678,1.5219061712171928,43.59150059932061
637,637,637,637,637,194,E07000028,Carlisle,ltla,2021-11-30,57,0.0,0.0,0.86,0.0001,0.0,0.0,49.02,0.0057,5123.5331,3525.861399999997,9086.909999999994,0.0085,17736.31299999999,279.2591340758181,1.0073055226776784,1.0107629901353028,1.2843497450143888,1.003331425841059
638,638,638,638,638,193,E07000028,Carlisle,ltla,2021-12-01,42,0.0,0.0,0.86,0.0,0.0,0.0,36.12,0.0,5123.5331,3525.861399999997,9123.029999999997,0.0085,17772.432999999994,278.9132486604226,1.0056034667275144,1.0082409974230797,1.3837672413104085,1.002547211315474
639,639,639,639,639,192,E07000028,Carlisle,ltla,2021-12-02,48,0.0,0.0,0.86,0.0,0.0,0.0,41.28,0.0,5123.5331,3525.861399999997,9164.309999999996,0.0085,17813.712999999992,278.8618794814144,1.005549510705331,1.0081607294731671,1.3157108526727763,1.0025224626222922
640,640,640,640,640,191,E07000028,Carlisle,ltla,2021-12-03,41,0.0,0.0,0.85,0.0,0.0,0.0,34.85,0.0,5123.5331,3525.861399999997,9199.159999999996,0.0085,17848.56299999999,278.7153626088741,1.0080925686405697,1.011927327898251,1.2818551259952315,1.0036946996005809
641,641,641,641,641,190,E07000028,Carlisle,ltla,2021-12-04,40,0.0,0.0,0.85,0.0,0.0,0.0,34.0,0.0,5123.5331,3525.861399999997,9233.159999999996,0.0085,17882.56299999999,278.2342941557811,1.0064556304543335,1.0095020467404536,1.2155446205704865,1.0029404097073087
642,642,642,642,642,189,E07000028,Carlisle,ltla,2021-12-05,35,0.0,0.0,0.85,0.0,0.0,0.0,29.75,0.0,5123.5331,3525.861399999997,9262.909999999996,0.0085,17912.31299999999,277.89273194283555,1.0058745267866516,1.0086409158095648,1.7271822088430897,1.0026727003976763
643,643,643,643,643,188,E07000028,Carlisle,ltla,2021-12-06,69,0.0,0.0,0.84,0.0,0.0,0.0,57.96,0.0,5123.5331,3525.861399999997,9320.869999999997,0.0085,17970.27299999999,278.06025460364,1.0054532778034857,1.0080166494056606,1.398654374726486,24.382628621616067
644,644,644,644,644,187,E07000028,Carlisle,ltla,2021-12-07,48,0.0,0.0,0.84,0.0001,0.0,0.0,40.32,0.0048,5123.5331,3525.861399999997,9361.189999999997,0.0133,18010.59779999999,278.00577366432987,1.0044758381133185,1.0065687242202028,1.2197190188556881,14.82950450829646
645,645,645,645,645,186,E07000028,Carlisle,ltla,2021-12-08,36,0.0,0.0,0.84,0.0001,0.0,0.0,30.24,0.0036000000000000008,5123.5331,3525.861399999997,9391.429999999997,0.0169,18040.84139999999,277.9176260385929,1.0037672033408773,1.0055190307912825,1.4758872299752277,1.001701549915528
646,646,646,646,646,185,E07000028,Carlisle,ltla,2021-12-09,50,0.0,0.0,0.83,0.0,0.0,0.0,41.5,0.0,5123.5331,3525.861399999997,9432.929999999997,0.0169,18082.34139999999,278.0910215147697,1.0046191021796738,1.0067805002300854,1.0702251318777491,1.002094343261565
647,647,647,647,647,184,E07000028,Carlisle,ltla,2021-12-10,26,0.0,0.0,0.83,0.0,0.0,0.0,21.58,0.0,5123.5331,3525.861399999997,9454.509999999997,0.0169,18103.921399999992,277.84992141806805,1.0076165581287002,1.0112190799689251,1.1800618453354847,1.003476400745524
648,648,648,648,648,183,E07000028,Carlisle,ltla,2021-12-11,35,0.0,0.0,0.83,0.0,0.0,0.0,29.05,0.0,5123.5331,3525.861399999997,9483.559999999994,0.0169,18132.97139999999,277.3463463673749,1.0071990883482114,1.0106002952668718,1.0253216996466699,10.038421111002489
649,649,649,649,649,182,E07000028,Carlisle,ltla,2021-12-12,27,0.0,0.0,0.82,0.0001,0.0,0.0,22.14,0.0027,5123.5331,3525.861399999997,9505.699999999992,0.0196,18155.11409999999,276.7898681580047,1.0074929831371366,1.011034908214977,1.6339226861615888,17.202600285554613
650,650,650,650,650,181,E07000028,Carlisle,ltla,2021-12-13,64,0.0,0.0,0.82,0.0001,0.0,0.0,52.48,0.0064,5123.5331,3525.861399999997,9558.179999999991,0.026,18207.60049999999,276.6583171013049,1.0069469985102721,1.0102259328639926,1.5047889365659446,1.0031682669928603
651,651,651,651,651,180,E07000028,Carlisle,ltla,2021-12-14,53,0.0,0.0,0.81,0.0,0.0,0.0,42.93,0.0,5123.5331,3525.861399999997,9601.109999999991,0.026,18250.53049999999,276.4480298517856,1.0063185157067105,1.0092949350954594,1.5555655434783944,1.0028786108665144
652,652,652,652,652,179,E07000028,Carlisle,ltla,2021-12-15,59,0.0,0.0,0.81,0.0,0.0,0.0,47.790000000000006,0.0,5123.5331,3525.861399999997,9648.899999999994,0.026,18298.32049999999,276.3883270322226,1.0053771536257217,1.0079008455149954,1.704162484662063,1.002444618560759
653,653,653,653,653,178,E07000028,Carlisle,ltla,2021-12-16,69,0.0,0.0,0.81,0.0,0.0,0.0,55.89,0.0,5123.5331,3525.861399999997,9704.789999999994,0.026,18354.21049999999,276.5666095543849,1.0060651442141748,1.0089190673388535,1.3213905022853547,1.0027620245181572
654,654,654,654,654,177,E07000028,Carlisle,ltla,2021-12-17,46,0.0,0.0,0.8,0.0,0.0,0.0,36.8,0.0,5123.5331,3525.861399999997,9741.589999999991,0.026,18391.0105,276.3692551622252,1.0088506666361787,1.0130421778732528,1.2903746678837886,1.0040469377518961
655,655,655,655,655,176,E07000028,Carlisle,ltla,2021-12-18,45,0.0,0.0,0.8,0.0,0.0,0.0,36.0,0.0,5123.5331,3525.861399999997,9777.589999999991,0.026,18427.0105,275.81075988104215,1.0079176770409006,1.0116603337131402,1.345398928344369,1.0036168591563146
656,656,656,656,656,175,E07000028,Carlisle,ltla,2021-12-19,50,0.0,0.0,0.8,0.0,0.0,0.0,40.0,0.0,5123.5331,3525.861399999997,9817.589999999991,0.026,18467.0105,275.42814261348497,1.008312236488539,1.0122436876327303,2.0321417152214662,1.00379909682842
657,657,657,657,657,174,E07000028,Carlisle,ltla,2021-12-20,96,0.0,0.0,0.8,0.0,0.0,0.0,76.80000000000003,0.0,5123.5331,3525.861399999997,9894.389999999992,0.026,18543.81049999999,275.54232687116183,1.0077222349995225,1.0113697381757494,1.9028801888286366,1.0035271607820808
658,658,658,658,658,173,E07000028,Carlisle,ltla,2021-12-21,93,0.0,0.0,0.79,0.0,0.0,0.0,73.47,0.0,5123.5331,3525.861399999997,9967.859999999991,0.026,18617.28049999999,275.6760614706002,1.0068270833061583,1.0100443074414471,2.5635608872127222,1.003114394382414
659,659,659,659,659,172,E07000028,Carlisle,ltla,2021-12-22,139,0.0,0.0,0.79,0.0,0.0,0.0,109.81,0.0,5123.5331,3525.861399999997,10077.669999999991,0.026,18727.090499999988,276.45380108385706,1.006013508437164,1.0088397890615701,2.829355670896185,1.0027392010202871
660,660,660,660,660,171,E07000028,Carlisle,ltla,2021-12-23,162,0.0,0.0,0.79,0.0,0.0,0.0,127.98,0.0,5123.5331,3525.861399999997,10205.64999999999,0.026,18855.07049999999,277.5938819761475,1.0066469148248454,1.009776786751421,2.5180869899396225,1.0030315783805264
661,661,661,661,661,170,E07000028,Carlisle,ltla,2021-12-24,145,0.0,0.0,0.78,0.0,0.0,0.0,113.1,0.0,5123.5331,3525.861399999997,10318.74999999999,0.026,18968.17049999999,278.42731312644037,1.0093819741432941,1.0138236159695904,1.436551135254482,1.004293768779963
662,662,662,662,662,169,E07000028,Carlisle,ltla,2021-12-25,73,0.0,0.0,0.78,0.0,0.0,0.0,56.94000000000001,0.0,5123.5331,3525.861399999997,10375.689999999991,0.026,19025.11049999999,278.08652988709485,1.0083866648669113,1.012349998346081,2.786961323783121,68.68429908171711
663,663,663,663,663,168,E07000028,Carlisle,ltla,2021-12-26,178,0.0,0.0,0.77,0.01,0.0,0.0,137.06,1.78,5123.5331,3525.861399999997,10512.74999999999,1.806,19163.950499999988,279.06137319178157,1.0084518874745176,1.0124457896546941,3.1712355319799794,38.85891603145913
664,664,664,664,664,167,E07000028,Carlisle,ltla,2021-12-27,220,0.0,0.0,0.77,0.01,0.0,0.0,169.4,2.2,5123.5331,3525.861399999997,10682.14999999999,4.006,19335.55049999999,280.49176663903125,1.007491157037093,1.011023658707535,4.272041446537706,32.139353184820955
665,665,665,665,665,166,E07000028,Carlisle,ltla,2021-12-28,328,0.0,0.0,0.76,0.01,0.0,0.0,249.28,3.28,5123.5331,3525.861399999997,10931.429999999991,7.286,19588.110499999988,283.2004406063413,1.006653112683823,1.0097832485284115,5.24798323147527,27.19636788019039
666,666,666,666,666,165,E07000028,Carlisle,ltla,2021-12-29,442,0.0,0.0,0.76,0.01,0.0,0.0,335.92,4.42,5123.5331,3525.861399999997,11267.349999999993,11.706,19928.450499999984,287.26161768470854,1.0056684893275947,1.008326150191081,5.08824822986538,20.77497269469314
667,667,667,667,667,164,E07000028,Carlisle,ltla,2021-12-30,465,0.0,0.0,0.75,0.01,0.0,0.0,348.75,4.65,5123.5331,3525.861399999997,11616.099999999993,16.355999999999998,20281.850499999982,291.6138979480693,1.0068833573876983,1.0101230429030024,3.9109137102133085,14.127353252491767
668,668,668,668,668,163,E07000028,Carlisle,ltla,2021-12-31,379,0.0,0.0,0.75,0.01,0.0,0.0,284.25,3.79,5123.5331,3525.861399999997,11900.349999999993,20.146,20569.890499999987,294.84225685041764,1.0101167675458391,1.0149055402953087,2.56397226901172,21.048035199165696
