,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
578,578,578,578,578,254,E07000041,Exeter,ltla,2021-10-01,46,0.0,0.0,0.96,0.0,0.0,0.0,44.16,0.0,3751.9884,1683.4265000000025,7270.23,0.0,12705.644900000005,246.8377917179393,1.0097135350868855,1.0079104840939364,1.2977797390734964,
579,579,579,579,579,253,E07000041,Exeter,ltla,2021-10-02,45,0.0,0.0,0.96,0.0,0.0,0.0,43.2,0.0,3751.9884,1683.4265000000025,7313.43,0.0,12748.844900000006,246.5086797746149,1.0089706215051821,1.0073041333854267,2.0006744620032126,
580,580,580,580,580,252,E07000041,Exeter,ltla,2021-10-03,81,0.0,0.0,0.96,0.0,0.0,0.0,77.75999999999998,0.0,3751.9884,1683.4265000000025,7391.19,0.0,12826.604900000002,246.9316924104415,1.0085085292848621,1.0069270340086751,1.9437893212752981,
581,581,581,581,581,251,E07000041,Exeter,ltla,2021-10-04,82,0.0,0.0,0.96,0.0,0.0,0.0,78.72,0.0,3751.9884,1683.4265000000025,7469.910000000003,0.0,12905.324900000005,247.42044987896614,1.0073959573780595,1.0060187310967679,1.4741027612137678,
582,582,582,582,582,250,E07000041,Exeter,ltla,2021-10-05,58,0.0,0.0,0.96,0.0,0.0,0.0,55.68,0.0,3751.9884,1683.4265000000025,7525.590000000001,0.0,12961.004900000005,247.59560514252385,1.005840919979581,1.0047490470248566,1.4310416667921642,
583,583,583,583,583,249,E07000041,Exeter,ltla,2021-10-06,56,0.0,0.0,0.96,0.0,0.0,0.0,53.76,0.0,3751.9884,1683.4265000000025,7579.350000000001,0.0,13014.764900000006,247.91829820385945,1.005724647184142,1.0046541929460295,1.6161656599637106,
584,584,584,584,584,248,E07000041,Exeter,ltla,2021-10-07,67,0.0,0.0,0.96,0.0,0.0,0.0,64.32,0.0,3751.9884,1683.4265000000025,7643.670000000001,0.0,13079.084900000005,248.45183491460045,1.0088084666338468,1.0071726306354727,1.8206339363672175,
585,585,585,585,585,247,E07000041,Exeter,ltla,2021-10-08,78,0.0,0.0,0.96,0.0,0.0,0.0,74.88,0.0,3751.9884,1683.4265000000025,7718.550000000001,0.0,13153.964900000004,248.80460204126086,1.007010374364798,1.0057044157394603,1.1687348467259249,
586,586,586,586,586,246,E07000041,Exeter,ltla,2021-10-09,45,0.0,0.0,0.95,0.0,0.0,0.0,42.75,0.0,3751.9884,1683.4265000000025,7761.300000000001,0.0,13196.714900000004,248.76332002494496,1.0063886076090274,1.005196771517676,1.7552782509872682,
587,587,587,587,587,245,E07000041,Exeter,ltla,2021-10-10,77,0.0,0.0,0.95,0.0,0.0,0.0,73.14999999999998,0.0,3751.9884,1683.4265000000025,7834.450000000003,0.0,13269.864900000004,249.3663513348077,1.0056698572158527,1.0046098897596243,1.61337249172358,
588,588,588,588,588,244,E07000041,Exeter,ltla,2021-10-11,75,0.0,0.0,0.95,0.0,0.0,0.0,71.25,0.0,3751.9884,1683.4265000000025,7905.700000000003,0.0,13341.114900000004,250.0155956696364,1.0049236545647098,1.0040005551529,1.4261698132493912,
589,589,589,589,589,243,E07000041,Exeter,ltla,2021-10-12,66,0.0,0.0,0.95,0.0,0.0,0.0,62.7,0.0,3751.9884,1683.4265000000025,7968.400000000002,0.0,13403.814900000005,250.59116545859402,1.0036867197273507,1.0029904082112753,1.1365908927824622,
590,590,590,590,590,242,E07000041,Exeter,ltla,2021-10-13,48,0.0,0.0,0.95,0.0,0.0,0.0,45.6,0.0,3751.9884,1683.4265000000025,8014.000000000001,0.0,13449.414900000005,250.99580348526646,1.0039328085584749,1.003191429204249,1.4578056554900867,
591,591,591,591,591,241,E07000041,Exeter,ltla,2021-10-14,68,0.0,0.0,0.95,0.0,0.0,0.0,64.6,0.0,3751.9884,1683.4265000000025,8078.600000000001,0.0,13514.014900000006,251.72173249440476,1.0068496706169514,1.005573770506929,1.244226811550569,
592,592,592,592,592,240,E07000041,Exeter,ltla,2021-10-15,57,0.0,0.0,0.95,0.0,0.0,0.0,54.15,0.0,3751.9884,1683.4265000000025,8132.750000000001,0.0,13568.164900000005,251.88919678445168,1.0051979783298428,1.0042248688346116,1.298506485292906,
593,593,593,593,593,239,E07000041,Exeter,ltla,2021-10-16,63,0.0,0.0,0.94,0.0,0.0,0.0,59.22,0.0,3751.9884,1683.4265000000025,8191.970000000001,0.0,13627.384900000005,252.35069951884688,1.005370268542216,1.0043656627236714,1.5084453620665095,
594,594,594,594,594,238,E07000041,Exeter,ltla,2021-10-17,75,0.0,0.0,0.94,0.0,0.0,0.0,70.5,0.0,3751.9884,1683.4265000000025,8262.470000000001,0.0,13697.884900000005,252.9951908146372,1.0050888571600263,1.0041358892939358,2.1264864787050977,
595,595,595,595,595,237,E07000041,Exeter,ltla,2021-10-18,108,0.0,0.0,0.94,0.0,0.0,0.0,101.52,0.0,3751.9884,1683.4265000000025,8363.990000000002,0.0,13799.404900000005,254.24106936516208,1.0049081729266045,1.0039883773607523,1.4271064518790717,
596,596,596,596,596,236,E07000041,Exeter,ltla,2021-10-19,71,0.0,0.0,0.94,0.0,0.0,0.0,66.74,0.0,3751.9884,1683.4265000000025,8430.730000000001,0.0,13866.144900000005,254.86257965893157,1.0049983740583754,1.0040621187808887,1.8925328580263754,
597,597,597,597,597,235,E07000041,Exeter,ltla,2021-10-20,102,0.0,0.0,0.94,0.0,0.0,0.0,95.88,0.0,3751.9884,1683.4265000000025,8526.61,0.0,13962.024900000004,256.00263094498416,1.006252141191594,1.0050862915678218,1.6172868460581344,
598,598,598,598,598,234,E07000041,Exeter,ltla,2021-10-21,88,0.0,0.0,0.93,0.0,0.0,0.0,81.84,0.0,3751.9884,1683.4265000000025,8608.45,0.0,14043.864900000004,256.72085948567155,1.008223127652687,1.0066963939186018,1.5845607984159678,
599,599,599,599,599,233,E07000041,Exeter,ltla,2021-10-22,85,0.0,0.0,0.93,0.0,0.0,0.0,79.05,0.0,3751.9884,1683.4265000000025,8687.5,0.0,14122.914900000005,257.132862107415,1.0078928034745103,1.0067524159525205,1.223205742787537,
600,600,600,600,600,232,E07000041,Exeter,ltla,2021-10-23,61,0.0,0.0001,0.93,0.0,0.0,0.0061,56.73,0.0,3751.9884,1683.4326000000024,8744.23,0.0,14179.651000000002,257.17429751344645,1.0071061521083768,1.0060521476186421,1.0039095771941087,
601,601,601,601,601,231,E07000041,Exeter,ltla,2021-10-24,50,0.0,0.0001,0.93,0.0,0.0,0.005,46.5,0.0,3751.9884,1683.4376000000027,8790.73,0.0,14226.156000000004,257.12578726394287,1.006963541951607,1.0061301787512869,1.5972101105612113,
602,602,602,602,602,230,E07000041,Exeter,ltla,2021-10-25,86,0.0,0.0001,0.93,0.0,0.0,0.0086,79.98,0.0,3751.9884,1683.4462000000024,8870.71,0.0,14306.1446,257.69554551014016,1.006326468615355,1.005147580117518,1.5047138665198734,
603,603,603,603,603,229,E07000041,Exeter,ltla,2021-10-26,85,0.0,0.0,0.93,0.0,0.0,0.0,79.05,0.0,3751.9884,1683.4462000000024,8949.759999999998,0.0,14385.1946,258.32226169494805,1.0055975429484718,1.0045522018301707,1.5531273561267995,
604,604,604,604,604,228,E07000041,Exeter,ltla,2021-10-27,87,0.0,0.0,0.92,0.0,0.0,0.0,80.04,0.0,3751.9884,1683.4462000000024,9029.8,0.0,14465.234600000002,259.052981049339,1.0070121602483773,1.0057079551059125,1.711252915432508,
605,605,605,605,605,227,E07000041,Exeter,ltla,2021-10-28,96,0.0,0.0,0.92,0.0,0.0,0.0,88.32000000000002,0.0,3751.9884,1683.4462000000024,9118.12,0.0,14553.5546,259.7452252473706,1.0091398571481107,1.0074463644211709,1.6879702728332646,
606,606,606,606,606,226,E07000041,Exeter,ltla,2021-10-29,98,0.0,0.0,0.92,0.0,0.0,0.0,90.16,0.0,3751.9884,1683.4462000000024,9208.28,0.0,14643.7146,260.1906841973561,1.0075987075899118,1.0061874587967397,0.9385982036895374,
607,607,607,607,607,225,E07000041,Exeter,ltla,2021-10-30,53,0.0,0.0,0.92,0.0,0.0,0.0,48.76000000000001,0.0,3751.9884,1683.4462000000024,9257.04,0.0,14692.4746,260.0910421915883,1.0071582730466135,1.0058277660187358,1.1324002670486208,
608,608,608,608,608,224,E07000041,Exeter,ltla,2021-10-31,63,0.0,0.0,0.92,0.0,0.0,0.0,57.96,0.0,3751.9884,1683.4462000000024,9314.999999999998,0.0,14750.4346,260.2069419053636,1.0066519984127889,1.0054142551084655,1.4082494159919794,
609,609,609,609,609,223,E07000041,Exeter,ltla,2021-11-01,86,0.0,0.0,0.92,0.0,0.0,0.0,79.12,0.0,3751.9884,1683.4462000000024,9394.12,0.0,14829.5546,260.75553537748374,1.0055434464314696,1.004508630260507,1.1705561486310905,
610,610,610,610,610,222,E07000041,Exeter,ltla,2021-11-02,70,0.0,0.0,0.92,0.0,0.0,0.0,64.4,0.0,3751.9884,1683.4462000000024,9458.52,0.0,14893.9546,261.1819266315612,1.0052401783310208,1.0047202233905006,1.4300178256229408,
611,611,611,611,611,221,E07000041,Exeter,ltla,2021-11-03,83,0.0,0.0001,0.91,0.0,0.0,0.0083,75.53,0.0,3751.9884,1683.4545000000026,9534.05,0.0,14969.4929,261.8378669508477,1.0067670233566375,1.005985964992994,1.4422570620796646,
612,612,612,612,612,220,E07000041,Exeter,ltla,2021-11-04,86,0.0,0.0001,0.91,0.0,0.0,0.0086,78.26,0.0,3751.9884,1683.4631000000024,9612.31,0.0,15047.7615,262.33949233909567,1.0093494126944371,1.00802577243388,1.1922203741419894,
613,613,613,613,613,219,E07000041,Exeter,ltla,2021-11-05,73,0.0,0.0001,0.91,0.0,0.0,0.0073,66.43,0.0,3751.9884,1683.4704000000024,9678.74,0.0,15114.198800000002,262.29658214542235,1.007983088932242,1.0069726795987357,1.4123582857629753,
614,614,614,614,614,218,E07000041,Exeter,ltla,2021-11-06,84,0.0,0.0001,0.91,0.0,0.0,0.008400000000000001,76.44,0.0,3751.9884,1683.4788000000024,9755.18,0.0,15190.647200000005,262.59740300445304,1.0081899516973127,1.0070369300883857,1.11837669511065,
615,615,615,615,615,217,E07000041,Exeter,ltla,2021-11-07,65,0.0,0.0001,0.91,0.0,0.0,0.006500000000000001,59.15,0.0,3751.9884,1683.4853000000026,9814.33,0.0,15249.803700000002,262.5673423979561,1.007783618805156,1.0069602882999962,1.8258512637232354,
616,616,616,616,616,216,E07000041,Exeter,ltla,2021-11-08,110,0.0,0.0001,0.91,0.0,0.0,0.011,100.1,0.0,3751.9884,1683.4963000000025,9914.43,0.0,15349.9147,263.28804999033304,1.0070090262205424,1.0062616201960901,1.5510700146871408,
617,617,617,617,617,215,E07000041,Exeter,ltla,2021-11-09,98,0.0,0.0001,0.91,0.0,0.0,0.0098,89.18,0.0,3751.9884,1683.5061000000023,10003.61,0.0,15439.104500000005,263.913173111947,1.0062794254507432,1.0056104148661076,1.4465196155297604,
618,618,618,618,618,214,E07000041,Exeter,ltla,2021-11-10,88,0.0,0.0001,0.91,0.0,0.0,0.0088,80.08,0.0,3751.9884,1683.5149000000024,10083.69,0.0,15519.193300000004,264.4706313424815,1.0078473759553832,1.0063921686966395,1.778101641013031,
619,619,619,619,619,213,E07000041,Exeter,ltla,2021-11-11,109,0.0,0.0,0.91,0.0,0.0,0.0,99.19,0.0,3751.9884,1683.5149000000024,10182.88,0.0,15618.383300000005,265.14224046919134,1.010693275651578,1.0092049907113774,1.336127614493538,
620,620,620,620,620,212,E07000041,Exeter,ltla,2021-11-12,85,0.0,0.0001,0.91,0.0,0.0,0.0085,77.35000000000002,0.0,3751.9884,1683.5234000000025,10260.23,0.0,15695.741800000005,265.0648234232828,1.0101111793779165,1.0086570794936223,1.1279597175243217,
621,621,621,621,621,211,E07000041,Exeter,ltla,2021-11-13,72,0.0,0.0001,0.9,0.0,0.0,0.0072000000000000015,64.8,0.0,3751.9884,1683.5306000000026,10325.03,0.0,15760.549000000005,264.84555442439154,1.0099192216712685,1.008652814241474,1.6144288535515774,
622,622,622,622,622,210,E07000041,Exeter,ltla,2021-11-14,98,0.0,0.0001,0.9,0.0,0.0,0.0098,88.2,0.0,3751.9884,1683.5404000000024,10413.23,0.0,15848.758800000005,265.0380777954361,1.00914741577257,1.0080363710380853,1.5730963537092084,
623,623,623,623,623,209,E07000041,Exeter,ltla,2021-11-15,100,0.0,0.0001,0.9,0.0,0.0,0.01,90.0,0.0,3751.9884,1683.5504000000024,10503.23,0.0,15938.768800000005,265.3528590617198,1.0084100269591303,1.00762292127567,2.015718923154913,
624,624,624,624,624,208,E07000041,Exeter,ltla,2021-11-16,132,0.0,0.0001,0.9,0.0,0.0,0.0132,118.8,0.0,3751.9884,1683.5636000000025,10622.03,0.0,16057.582000000002,266.2332122765717,1.0071543559129266,1.0058267190594634,1.917896982026926,
625,625,625,625,625,207,E07000041,Exeter,ltla,2021-11-17,131,0.0,0.0,0.89,0.0,0.0,0.0,116.59,0.0,3751.9884,1683.5636000000025,10738.62,0.0,16174.172000000002,267.229965414636,1.0086061585466828,1.00701345828261,1.3789930457775352,
626,626,626,626,626,206,E07000041,Exeter,ltla,2021-11-18,92,0.0,0.0,0.89,0.0,0.0,0.0,81.88,0.0,3751.9884,1683.5636000000025,10820.5,0.0,16256.052000000005,267.4538955884666,1.0119079838623115,1.0097124555480377,1.310810647388195,
627,627,627,627,627,205,E07000041,Exeter,ltla,2021-11-19,88,0.0,0.0,0.89,0.0,0.0,0.0,78.32000000000002,0.0,3751.9884,1683.5636000000025,10898.82,0.0,16334.372000000005,267.1789419106051,1.010414189776291,1.0084917622790068,1.4302452089212112,
628,628,628,628,628,204,E07000041,Exeter,ltla,2021-11-20,100,0.0,0.0,0.89,0.0,0.0,0.0,89.0,0.0,3751.9884,1683.5636000000025,10987.82,0.0,16423.372000000007,267.26755656846217,1.0099001837418478,1.0080718603084686,1.050184248226256,
629,629,629,629,629,203,E07000041,Exeter,ltla,2021-11-21,73,0.0,0.0,0.88,0.0,0.0,0.0,64.24,0.0,3751.9884,1683.5636000000025,11052.06,0.0,16487.612,267.01469055135846,1.0085088426241144,1.0069347502893176,1.4544266316650418,
630,630,630,630,630,202,E07000041,Exeter,ltla,2021-11-22,103,0.0,0.0,0.88,0.0,0.0,0.0,90.64,0.0,3751.9884,1683.5636000000025,11142.7,0.0,16578.252,267.3661804719635,1.007521593778433,1.006127886810321,1.8392314005299433,
631,631,631,631,631,201,E07000041,Exeter,ltla,2021-11-23,131,0.0,0.0,0.88,0.0,0.0,0.0,115.28,0.0,3751.9884,1683.5636000000025,11257.98,0.0,16693.532000000007,268.2360093735555,1.0057568207737884,1.0046853718670525,1.5068588014291167,
632,632,632,632,632,200,E07000041,Exeter,ltla,2021-11-24,111,0.0,0.0,0.88,0.0,0.0,0.0,97.68,0.0,3751.9884,1683.5636000000025,11355.66,0.0,16791.212000000003,269.0477114467213,1.0060337062182618,1.0049117975259392,1.4910822506855517,
633,633,633,633,633,199,E07000041,Exeter,ltla,2021-11-25,110,0.0,0.0,0.88,0.0,0.0,0.0,96.8,0.0,3751.9884,1683.5636000000025,11452.46,0.0,16888.012000000002,269.80179481554114,1.00866071668246,1.0070594648797424,1.1367499966724466,
634,634,634,634,634,198,E07000041,Exeter,ltla,2021-11-26,85,0.0,0.0,0.87,0.0,0.0,0.0,73.95,0.0,3751.9884,1683.5636000000025,11526.41,0.0,16961.962000000003,269.8357380340367,1.0071051694709097,1.0057879437481596,1.1734781757058554,
635,635,635,635,635,197,E07000041,Exeter,ltla,2021-11-27,89,0.0,0.0,0.87,0.0,0.0,0.0,77.42999999999998,0.0,3751.9884,1683.5636000000025,11603.84,0.0,17039.392000000003,270.1263544139731,1.0073560093385445,1.005993131677973,1.6352988603077794,64.30696426994574
636,636,636,636,636,196,E07000041,Exeter,ltla,2021-11-28,123,0.0,0.0,0.87,0.0001,0.0,0.0,107.01,0.0123,3751.9884,1683.5636000000025,11710.85,0.0123,17146.4143,270.8456249784521,1.006608009810585,1.0053817277416632,2.0946301642859373,37.006481538949366
637,637,637,637,637,195,E07000041,Exeter,ltla,2021-11-29,161,0.0,0.0,0.86,0.0001,0.0,0.0,138.46,0.0161,3751.9884,1683.5636000000025,11849.31,0.0284,17284.8904,272.15146269122704,1.0066882327285576,1.005447415800183,1.6918848503652868,1.0033314261376287
638,638,638,638,638,194,E07000041,Exeter,ltla,2021-11-30,131,0.0,0.0,0.86,0.0,0.0,0.0,112.66,0.0,3751.9884,1683.5636000000025,11961.97,0.0284,17397.5504,273.0299954315448,1.00512674769877,1.004170881935236,1.6253886021494552,1.0025472116117977
639,639,639,639,639,193,E07000041,Exeter,ltla,2021-12-01,130,0.0,0.0,0.86,0.0,0.0,0.0,111.8,0.0,3751.9884,1683.5636000000025,12073.77,0.0284,17509.3504,274.0972845494174,1.005077281767122,1.004130499140233,1.7233135659872747,1.0025224629186085
640,640,640,640,640,192,E07000041,Exeter,ltla,2021-12-02,142,0.0,0.0,0.85,0.0,0.0,0.0,120.7,0.0,3751.9884,1683.5636000000025,12194.47,0.0284,17630.0504,275.3031653051693,1.0074104743010832,1.0060381838150243,1.3955758073632727,1.0036946998972505
641,641,641,641,641,191,E07000041,Exeter,ltla,2021-12-03,115,0.0,0.0,0.85,0.0,0.0,0.0,97.75,0.0,3751.9884,1683.5636000000025,12292.22,0.0284,17727.8004,275.82634722039427,1.005908705221374,1.0048104290397455,1.511130226188203,1.0029404100037527
642,642,642,642,642,190,E07000041,Exeter,ltla,2021-12-04,128,0.0,0.0,0.85,0.0,0.0,0.0,108.8,0.0,3751.9884,1683.5636000000025,12401.02,0.0284,17836.6004,276.71812198283254,1.0053756038710355,1.0043746278442176,1.2748980509294459,1.0026727006940415
643,643,643,643,643,189,E07000041,Exeter,ltla,2021-12-05,112,0.0,0.0,0.84,0.0,0.0,0.0,94.08,0.0,3751.9884,1683.5636000000025,12495.1,0.0284,17930.6804,277.44762459871924,1.004989154713837,1.0040587162344898,1.3387664052581392,19.789403331501937
644,644,644,644,644,188,E07000041,Exeter,ltla,2021-12-06,116,0.0,0.0,0.84,0.0001,0.0,0.0,97.44,0.0116,3751.9884,1683.5636000000025,12592.54,0.04,18028.132,278.27642591533885,1.0040924003944667,1.003325541387668,1.4153583754130121,16.551367066200154
645,645,645,645,645,187,E07000041,Exeter,ltla,2021-12-07,126,0.0,0.0,0.84,0.0001,0.0,0.0,105.84,0.0126,3751.9884,1683.5636000000025,12698.38,0.0526,18133.9846,279.3524891057689,1.0034422576318134,1.0027939861264148,1.3630220511802227,1.001701550446691
646,646,646,646,646,186,E07000041,Exeter,ltla,2021-12-08,121,0.0,0.0,0.83,0.0,0.0,0.0,100.43,0.0,3751.9884,1683.5636000000025,12798.81,0.0526,18234.4146,280.42977790684967,1.0042238858810486,1.0034331210554743,1.2508288416456337,1.0020943437929082
647,647,647,647,647,185,E07000041,Exeter,ltla,2021-12-09,113,0.0,0.0,0.83,0.0,0.0,0.0,93.79,0.0,3751.9884,1683.5636000000025,12892.6,0.0526,18328.2046,281.29210767807893,1.0069740879276528,1.005681948004909,0.7436198732065782,1.0034764012776292
648,648,648,648,648,184,E07000041,Exeter,ltla,2021-12-10,75,0.0,0.0,0.83,0.0,0.0,0.0,62.25,0.0,3751.9884,1683.5636000000025,12954.85,0.0526,18390.4546,281.28458810369517,1.006591118417708,1.0053689019017793,0.8189845667650266,9.755607932896572
649,649,649,649,649,183,E07000041,Exeter,ltla,2021-12-11,81,0.0,0.0,0.82,0.0001,0.0,0.0,66.42,0.0081,3751.9884,1683.5636000000025,13021.27,0.0607,18456.882700000006,281.3905823451014,1.0068608322103023,1.005589548006415,0.9416220360566537,9.58312546201061
650,650,650,650,650,182,E07000041,Exeter,ltla,2021-12-12,91,0.0,0.0,0.82,0.0001,0.0,0.0,74.61999999999998,0.0091,3751.9884,1683.5636000000025,13095.89,0.0698,18531.511800000004,281.5800394967464,1.0063599369022282,1.005180054866898,1.5139816219806224,1.0031682676454778
651,651,651,651,651,181,E07000041,Exeter,ltla,2021-12-13,137,0.0,0.0,0.81,0.0,0.0,0.0,110.97,0.0,3751.9884,1683.5636000000025,13206.86,0.0698,18642.481800000005,282.38507177409303,1.0057833337062272,1.0047086311890467,1.5315745244820025,1.0028786115189516
652,652,652,652,652,180,E07000041,Exeter,ltla,2021-12-14,140,0.0,0.0,0.81,0.0,0.0,0.0,113.4,0.0,3751.9884,1683.5636000000025,13320.26,0.0698,18755.881800000006,283.2995953216644,1.0049196372176974,1.0040024149407782,1.7491085040959407,1.002444619212911
653,653,653,653,653,179,E07000041,Exeter,ltla,2021-12-15,160,0.0,0.0,0.81,0.0,0.0,0.0,129.60000000000002,0.0,3751.9884,1683.5636000000025,13449.86,0.0698,18885.481800000005,284.57196081667735,1.0055509345669584,1.0045187193916243,1.3988847583742898,1.0027620251705216
654,654,654,654,654,178,E07000041,Exeter,ltla,2021-12-16,131,0.0,0.0,0.8,0.0,0.0,0.0,104.8,0.0,3751.9884,1683.5636000000025,13554.66,0.0698,18990.281800000004,285.37475069065744,1.0081068595970408,1.0066089764771065,1.451660822006927,1.0040469384050825
655,655,655,655,655,177,E07000041,Exeter,ltla,2021-12-17,134,0.0,0.0,0.8,0.0,0.0,0.0,107.2,0.0,3751.9884,1683.5636000000025,13661.86,0.0698,19097.481800000005,285.8462020777801,1.0072508611900601,1.0059090818384493,1.3647685719458298,1.0036168598092396
656,656,656,656,656,176,E07000041,Exeter,ltla,2021-12-18,128,0.0,0.0,0.8,0.0,0.0,0.0,102.4,0.0,3751.9884,1683.5636000000025,13764.26,0.0698,19199.881800000006,286.35862759554175,1.0076129702583454,1.0062053359376861,1.0150859068220708,1.0037990974814561
657,657,657,657,657,175,E07000041,Exeter,ltla,2021-12-19,98,0.0,0.0,0.8,0.0,0.0,0.0,78.4,0.0,3751.9884,1683.5636000000025,13842.66,0.0698,19278.281800000004,286.4558298441399,1.00707166717121,1.005762765470812,1.4139206511965445,1.0035271614349301
658,658,658,658,658,174,E07000041,Exeter,ltla,2021-12-20,130,0.0,0.0,0.79,0.0,0.0,0.0,102.7,0.0,3751.9884,1683.5636000000025,13945.36,0.0698,19380.981800000005,286.9845963838482,1.0062503447035764,1.0050911575259343,1.706111963224075,1.0031143950349903
659,659,659,659,659,173,E07000041,Exeter,ltla,2021-12-21,161,0.0,0.0,0.79,0.0,0.0,0.0,127.19,0.0,3751.9884,1683.5636000000025,14072.55,0.0698,19508.171800000004,287.98431055304155,1.005503857741813,1.0044807219468324,2.102529443029797,1.0027392016726382
660,660,660,660,660,172,E07000041,Exeter,ltla,2021-12-22,197,0.0,0.0,0.79,0.0,0.0,0.0,155.63,0.0,3751.9884,1683.5636000000025,14228.18,0.0698,19663.801800000005,289.50043311010484,1.0060851156717157,1.0049561795123516,1.9465655932398722,1.003031579033048
661,661,661,661,661,171,E07000041,Exeter,ltla,2021-12-23,189,0.0,0.0,0.78,0.0,0.0,0.0,147.42000000000004,0.0,3751.9884,1683.5636000000025,14375.6,0.0698,19811.221800000007,290.8021759676805,1.0085949058357944,1.007008987189161,1.6750330650470762,1.004293769433328
662,662,662,662,662,170,E07000041,Exeter,ltla,2021-12-24,167,0.0,0.0,0.78,0.0,0.0,0.0,130.26,0.0,3751.9884,1683.5636000000025,14505.86,0.0698,19941.481800000005,291.48096010105496,1.007681674345035,1.006262203754306,1.025258829888018,65.5042514166884
663,663,663,663,663,169,E07000041,Exeter,ltla,2021-12-25,108,0.0,0.0,0.77,0.01,0.0,0.0,83.16,1.08,3751.9884,1683.5636000000025,14589.02,1.1498000000000002,20025.721800000007,291.6103036617947,1.0077416008808755,1.006311344798095,1.469914569620616,39.91082826342937
664,664,664,664,664,168,E07000041,Exeter,ltla,2021-12-26,149,0.0,0.0,0.77,0.01,0.0,0.0,114.73,1.49,3751.9884,1683.5636000000025,14703.75,2.6398,20141.941800000004,292.18970719362517,1.0068600657880231,1.0055904294074802,1.8782437242677625,29.949787671233405
665,665,665,665,665,167,E07000041,Exeter,ltla,2021-12-27,190,0.0,0.0,0.76,0.01,0.0,0.0,144.4,1.9,3751.9884,1683.5636000000025,14848.15,4.5398,20288.2418,293.3227794936114,1.0060910913936536,1.0049615456118317,2.311833812191723,24.79661823155915
666,666,666,666,666,166,E07000041,Exeter,ltla,2021-12-28,237,0.0,0.0,0.76,0.01,0.0,0.0,180.12,2.37,3751.9884,1683.5636000000025,15028.27,6.9098,20470.731800000005,295.07841224573934,1.0051875903157,1.0042225958183573,2.4368981548107627,19.7500020638125
667,667,667,667,667,165,E07000041,Exeter,ltla,2021-12-29,255,0.0,0.0,0.75,0.01,0.0,0.0,191.25,2.5500000000000003,3751.9884,1683.5636000000025,15219.52,9.4598,20664.531800000004,297.1161170658387,1.0063024659069428,1.0051345883632516,2.758665751100497,17.6296056105865
668,668,668,668,668,164,E07000041,Exeter,ltla,2021-12-30,296,0.0,0.0,0.75,0.01,0.0,0.0,222.0,2.96,3751.9884,1683.5636000000025,15441.52,12.4198,20889.491800000003,299.4233200594965,1.009269741861159,1.007561883061996,2.0361354437040955,26.586196670585196
669,669,669,669,669,163,E07000041,Exeter,ltla,2021-12-31,238,0.0,0.0,0.73,0.03,0.0,0.0,173.74,7.14,3751.9884,1683.5636000000025,15615.26,19.5598,21070.3718,300.64248544504534,1.0094268186959088,1.0076905544399695,0.9660514157781636,18.868126039875673
670,670,670,670,670,162,E07000041,Exeter,ltla,2022-01-01,133,0.0,0.0,0.72,0.05,0.0,0.0,95.76,6.65,3751.9884,1683.5636000000025,15711.02,26.2098,21172.781800000004,300.70631344293116,1.0090327295544206,1.007368359198517,2.277708590724692,28.985764144949922
671,671,671,671,671,161,E07000041,Exeter,ltla,2022-01-02,286,0.0,0.0,0.7,0.06,0.0,0.0,200.2,17.16,3751.9884,1683.5636000000025,15911.22,43.3698,21390.141800000005,302.44680632246065,1.008352706512778,1.0068122318987018,2.4399228386374414,27.048731190073788
672,672,672,672,672,160,E07000041,Exeter,ltla,2022-01-03,314,0.0,0.0,0.69,0.08,0.0,0.0,216.66,25.12,3751.9884,1683.5636000000025,16127.88,68.4898,21631.921800000004,304.6118522696733,1.0069796909705648,1.0056891557301129,2.8885269645477365,26.814404150546608
673,673,673,673,673,159,E07000041,Exeter,ltla,2022-01-04,389,0.0,0.0,0.67,0.1,0.0,0.0,260.63,38.90000000000001,3751.9884,1683.5636000000025,16388.510000000002,107.3898,21931.451800000006,307.77259308299574,1.0055704502008664,1.0045363888504977,1.9644647907861006,18.62620117525254
674,674,674,674,674,158,E07000041,Exeter,ltla,2022-01-05,293,0.0,0.0,0.66,0.12,0.0,0.0,193.38,35.16,3751.9884,1683.5636000000025,16581.890000000007,142.5498,22159.99180000001,310.13130415395204,1.0063305141732246,1.0051582500923686,1.4643453244956288,14.092549336654002
675,675,675,675,675,157,E07000041,Exeter,ltla,2022-01-06,245,0.0,0.0,0.64,0.13,0.0,0.0,156.8,31.85,3751.9884,1683.5636000000025,16738.690000000002,174.3998,22348.641800000005,311.80077683601064,1.0095375829687498,1.0077820589472657,0.6898606474613823,11.983185850563638
676,676,676,676,676,156,E07000041,Exeter,ltla,2022-01-07,167,0.0,0.0,0.59,0.2,0.0,0.0,98.53,33.4,3751.9884,1683.5636000000025,16837.22,207.7998,22480.571800000005,312.1726438305238,1.0090948503783836,1.0074200298334153,0.4050754336216127,11.364236317388025
