,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
590,590,590,590,590,242,W06000011,Swansea,ltla,2021-10-09,167,0.0,0.0,0.95,0.0,0.0,0.0,158.65,0.0,13825.550399999993,3955.7193999999986,14506.46,0.0,32287.729799999986,602.5603897360751,1.0088106981455853,1.0050506684889133,0.6916804611398202,
591,591,591,591,591,241,W06000011,Swansea,ltla,2021-10-10,158,0.0,0.0,0.95,0.0,0.0,0.0,150.1,0.0,13825.550399999993,3955.7193999999986,14656.56,0.0,32437.829799999985,604.2102791831777,1.0152824547596393,1.0088059419762105,0.918180789474939,
592,592,592,592,592,240,W06000011,Swansea,ltla,2021-10-11,175,0.0,0.0,0.95,0.0,0.0,0.0,166.25,0.0,13825.550399999993,3955.7193999999986,14822.81,0.0,32604.079799999985,605.285647193023,1.01161570667875,1.0066792099748731,1.6262431720455197,
593,593,593,593,593,239,W06000011,Swansea,ltla,2021-10-12,237,0.0,0.0,0.94,0.0,0.0,0.0,222.78,0.0,13825.550399999993,3955.7193999999986,15045.59,0.0,32826.859799999984,607.8848652419813,1.011996597199198,1.0069008341854748,1.6105771411276835,
594,594,594,594,594,238,W06000011,Swansea,ltla,2021-10-13,236,0.0,0.0,0.94,0.0,0.0,0.0,221.84,0.0,13825.550399999993,3955.7193999999986,15267.43,0.0,33048.69979999999,610.3980412389549,1.0113709768159433,1.006538365000342,1.4485342300151502,
595,595,595,595,595,237,W06000011,Swansea,ltla,2021-10-14,219,0.0,0.0,0.94,0.0,0.0,0.0,205.86,0.0,13825.550399999993,3955.7193999999986,15473.29,0.0,33254.55979999999,612.6840183390608,1.0109689741182113,1.0063055934053173,1.1105668075842627,
596,596,596,596,596,236,W06000011,Swansea,ltla,2021-10-15,183,0.0,0.0,0.94,0.0,0.0,0.0,172.01999999999995,0.0,13825.550399999993,3955.7193999999986,15645.31,0.0,33426.579799999985,614.3873743165,1.0111678464737746,1.0064215489784976,0.7901817061419945,
597,597,597,597,597,235,W06000011,Swansea,ltla,2021-10-16,152,0.0,0.0,0.94,0.0,0.0,0.0,142.88,0.0,13825.550399999993,3955.7193999999986,15788.19,0.0,33569.45979999998,615.5174546495673,1.0139467237276074,1.0080352961186532,1.074795717241945,
598,598,598,598,598,234,W06000011,Swansea,ltla,2021-10-17,178,0.0,0.0,0.93,0.0,0.0,0.0,165.54000000000005,0.0,13825.550399999993,3955.7193999999986,15953.73,0.0,33734.99979999998,616.6734161195861,1.018314360340152,1.0105720660898783,1.7637598332586095,
599,599,599,599,599,233,W06000011,Swansea,ltla,2021-10-18,242,0.0,0.0,0.93,0.0,0.0,0.0,225.06,0.0,13825.550399999993,3955.7193999999986,16178.79,0.0,33960.05979999999,618.3034759851851,1.017578951896624,1.0110700919591071,1.94261515587087,
600,600,600,600,600,232,W06000011,Swansea,ltla,2021-10-19,258,0.0,0.0001,0.93,0.0,0.0,0.0258,239.94000000000003,0.0,13825.550399999993,3955.745199999999,16418.73,0.0,34200.025599999986,620.2809616838863,1.0158326468562184,1.010085365759176,1.988572002635918,
601,601,601,601,601,231,W06000011,Swansea,ltla,2021-10-20,265,0.0,0.0001,0.93,0.0,0.0,0.026500000000000003,246.45,0.0,13825.550399999993,3955.771699999999,16665.18,0.0,34446.50209999998,622.5915117865678,1.0155142349952042,1.0097279414009868,1.461468837171401,
602,602,602,602,602,230,W06000011,Swansea,ltla,2021-10-21,216,0.0,0.0001,0.93,0.0,0.0,0.0216,200.88,0.0,13825.550399999993,3955.793299999999,16866.06,0.0,34647.40369999999,624.1011709738727,1.0141004736299422,1.0081292224179839,1.2624637555027192,
603,603,603,603,603,229,W06000011,Swansea,ltla,2021-10-22,201,0.0,0.0,0.93,0.0,0.0,0.0,186.93,0.0,13825.550399999993,3955.793299999999,17052.99,0.0,34834.33369999999,625.5378614079053,1.0124837946873386,1.007190889070741,1.0411645951892416,
604,604,604,604,604,228,W06000011,Swansea,ltla,2021-10-23,178,0.0,0.0,0.92,0.0,0.0,0.0,163.76000000000005,0.0,13825.550399999993,3955.793299999999,17216.75,0.0,34998.09369999998,626.7689916366157,1.0156156866069237,1.009011136325321,1.207406268384649,
605,605,605,605,605,227,W06000011,Swansea,ltla,2021-10-24,192,0.0,0.0,0.92,0.0,0.0,0.0,176.64,0.0,13825.550399999993,3955.793299999999,17393.39,0.0,35174.73369999998,627.7826537252125,1.0203251416990657,1.0117487737449082,0.8127949228917136,
606,606,606,606,606,226,W06000011,Swansea,ltla,2021-10-25,156,0.0,0.0,0.92,0.0,0.0,0.0,143.52,0.0,13825.550399999993,3955.793299999999,17536.91,0.0,35318.25369999999,627.5375371532302,1.0169090564744592,1.0097651554044518,0.8419941600548659,
607,607,607,607,607,225,W06000011,Swansea,ltla,2021-10-26,157,0.0,0.0,0.92,0.0,0.0,0.0,144.44,0.0,13825.550399999993,3955.793299999999,17681.35,0.0,35462.69369999999,627.7723266136578,1.0159313370571978,1.009198070296394,1.2068544513564927,
608,608,608,608,608,224,W06000011,Swansea,ltla,2021-10-27,196,0.0,0.0,0.92,0.0,0.0,0.0,180.32,0.0,13825.550399999993,3955.793299999999,17861.67,0.0,35643.01369999998,628.7651751744298,1.01480832393335,1.008546330863067,1.1060749942899493,
609,609,609,609,609,223,W06000011,Swansea,ltla,2021-10-28,184,0.0,0.0,0.92,0.0,0.0,0.0,169.28,0.0,13825.550399999993,3955.793299999999,18030.95,0.0,35812.29369999998,629.7056161645734,1.0123527737601883,1.0071197361286661,1.229253708183733,
610,610,610,610,610,222,W06000011,Swansea,ltla,2021-10-29,194,0.0,0.0,0.92,0.0,0.0,0.0,178.48000000000005,0.0,13825.550399999993,3955.793299999999,18209.43,0.0,35990.77369999998,631.1379259828358,1.011680209554145,1.007337524156417,0.9028822842951887,
611,611,611,611,611,221,W06000011,Swansea,ltla,2021-10-30,164,0.0,0.0001,0.91,0.0,0.0,0.0164,149.24,0.0,13825.550399999993,3955.809699999999,18358.67,0.0,36140.03009999998,632.1408785279178,1.0150574915261654,1.0092515473317207,0.7500073884233396,
612,612,612,612,612,220,W06000011,Swansea,ltla,2021-10-31,150,0.0,0.0001,0.91,0.0,0.0,0.015,136.5,0.0,13825.550399999993,3955.8246999999988,18495.17,0.0,36276.54509999999,632.4376170734968,1.0207683011720525,1.0126991821636697,1.1394629077256042,
613,613,613,613,613,219,W06000011,Swansea,ltla,2021-11-01,183,0.0,0.0001,0.91,0.0,0.0,0.0183,166.53,0.0,13825.550399999993,3955.842999999999,18661.7,0.0,36443.09339999998,632.4449590822104,1.0177423028770418,1.011041011080418,1.4145551480595464,
614,614,614,614,614,218,W06000011,Swansea,ltla,2021-11-02,209,0.0,0.0001,0.91,0.0,0.0,0.0209,190.19,0.0,13825.550399999993,3955.863899999999,18851.89,0.0,36633.30429999999,633.2719367382751,1.018196871483259,1.0113209672548598,1.455607682992754,
615,615,615,615,615,217,W06000011,Swansea,ltla,2021-11-03,212,0.0,0.0001,0.91,0.0,0.0,0.0212,192.92,0.0,13825.550399999993,3955.8850999999986,19044.809999999994,0.0,36826.24549999998,634.0651723556076,1.0172953896389667,1.0107176076852737,1.2418881157034896,
616,616,616,616,616,216,W06000011,Swansea,ltla,2021-11-04,190,0.0,0.0001,0.91,0.0,0.0,0.019,172.9,0.0,13825.550399999993,3955.904099999999,19217.709999999995,0.0,36999.164499999984,634.6248863830202,1.0155801876835129,1.009658773876991,1.0901799448936595,
617,617,617,617,617,215,W06000011,Swansea,ltla,2021-11-05,173,0.0,0.0001,0.91,0.0,0.0,0.0173,157.43,0.0,13825.550399999993,3955.921399999999,19375.14,0.0,37156.611799999984,635.1481928389569,1.0139651622241377,1.0085508112927803,0.6370200642875645,
618,618,618,618,618,214,W06000011,Swansea,ltla,2021-11-06,128,0.0,0.0001,0.91,0.0,0.0,0.0128,116.48,0.0,13825.550399999993,3955.934199999999,19491.619999999995,0.0,37273.104599999984,635.1903294906665,1.0174289369240614,1.0100803569580814,0.6074675219703816,
619,619,619,619,619,213,W06000011,Swansea,ltla,2021-11-07,123,0.0,0.0,0.91,0.0,0.0,0.0,111.93,0.0,13825.550399999993,3955.934199999999,19603.55,0.0,37385.034599999984,634.6592757691014,1.023714729031224,1.0145380264113184,1.520888308629818,
620,620,620,620,620,212,W06000011,Swansea,ltla,2021-11-08,208,0.0,0.0001,0.91,0.0,0.0,0.020800000000000003,189.28,0.0,13825.550399999993,3955.9549999999986,19792.829999999994,0.0,37574.33539999998,634.543731985206,1.0224237349948855,1.0137423808787984,1.3853332123560853,
621,621,621,621,621,211,W06000011,Swansea,ltla,2021-11-09,195,0.0,0.0001,0.9,0.0,0.0,0.0195,175.5,0.0,13825.550399999993,3955.974499999999,19968.329999999994,0.0,37749.854899999984,634.3612300834716,1.0219952425955827,1.0135564682768514,1.5598073052714274,
622,622,622,622,622,210,W06000011,Swansea,ltla,2021-11-10,210,0.0,0.0001,0.9,0.0,0.0,0.021,189.0,0.0,13825.550399999993,3955.9954999999986,20157.329999999994,0.0,37938.875899999985,634.4501086265248,1.0202865398725312,1.0126174584553314,1.7205712712263013,
623,623,623,623,623,209,W06000011,Swansea,ltla,2021-11-11,223,0.0,0.0001,0.9,0.0,0.0,0.0223,200.7,0.0,13825.550399999993,3956.0177999999987,20358.029999999995,0.0,38139.59819999998,634.9581672729461,1.0186547534363675,1.0114144209694171,1.0043184866179007,
624,624,624,624,624,208,W06000011,Swansea,ltla,2021-11-12,157,0.0,0.0001,0.9,0.0,0.0,0.015700000000000002,141.3,0.0,13825.550399999993,3956.0334999999986,20499.329999999994,0.0,38280.913899999985,634.6939829720228,1.0158795488180041,1.009186235558192,0.7551588579742283,
625,625,625,625,625,207,W06000011,Swansea,ltla,2021-11-13,131,0.0,0.0,0.89,0.0,0.0,0.0,116.59,0.0,13825.550399999993,3956.0334999999986,20615.919999999995,0.0,38397.50389999998,634.4042612632871,1.0190820024624916,1.0110525340138288,1.0452376719802905,
626,626,626,626,626,206,W06000011,Swansea,ltla,2021-11-14,157,0.0,0.0,0.89,0.0,0.0,0.0,139.73,0.0,13825.550399999993,3956.0334999999986,20755.649999999994,0.0,38537.23389999998,634.0366856453771,1.0263652544048978,1.015297034910241,1.7923624735855046,
627,627,627,627,627,205,W06000011,Swansea,ltla,2021-11-15,228,0.0,0.0,0.89,0.0,0.0,0.0,202.92,0.0,13825.550399999993,3956.0334999999986,20958.569999999992,0.0,38740.153899999976,633.6670505885376,1.02306355642001,1.0133758438163611,1.254154161469427,
628,628,628,628,628,204,W06000011,Swansea,ltla,2021-11-16,175,0.0,0.0,0.89,0.0,0.0,0.0,155.75,0.0,13825.550399999993,3956.0334999999986,21114.319999999992,0.0,38895.903899999976,632.9767842970804,1.021925114498926,1.012714449127388,1.2374870307900883,
629,629,629,629,629,203,W06000011,Swansea,ltla,2021-11-17,180,0.0,0.0,0.88,0.0,0.0,0.0,158.4,0.0,13825.550399999993,3956.0334999999986,21272.719999999994,0.0,39054.303899999984,632.4792741700378,1.0188523463325538,1.010925366204035,1.2795855520797743,
630,630,630,630,630,202,W06000011,Swansea,ltla,2021-11-18,181,0.0,0.0,0.88,0.0,0.0,0.0,159.28,0.0,13825.550399999993,3956.0334999999986,21432.0,0.0,39213.58389999998,632.4180709739409,1.0166721652043815,1.009655914021881,0.5416754371869659,
631,631,631,631,631,201,W06000011,Swansea,ltla,2021-11-19,108,0.0,0.0,0.88,0.0,0.0,0.0,95.04,0.0,13825.550399999993,3956.0334999999986,21527.039999999994,0.0,39308.62389999998,631.6211817188812,1.0127783819986713,1.0073871579380707,0.7145615677251896,
632,632,632,632,632,200,W06000011,Swansea,ltla,2021-11-20,121,0.0,0.0,0.88,0.0,0.0,0.0,106.48,0.0,13825.550399999993,3956.0334999999986,21633.52,0.0,39415.10389999998,631.5531898906245,1.0133874987770137,1.007742867483294,0.5266202725658254,
633,633,633,633,633,199,W06000011,Swansea,ltla,2021-11-21,103,0.0,0.0,0.88,0.0,0.0,0.0,90.64,0.0,13825.550399999993,3956.0334999999986,21724.16,0.0,39505.74389999998,631.1412266726901,1.0191772231412715,1.0111192017635025,1.1250852095266322,
634,634,634,634,634,198,W06000011,Swansea,ltla,2021-11-22,160,0.0,0.0,0.87,0.0,0.0,0.0,139.2,0.0,13825.550399999993,3956.0334999999986,21863.359999999993,0.0,39644.943899999984,630.6830953031539,1.0157455408529006,1.0091194863495123,1.2801848197244683,
635,635,635,635,635,197,W06000011,Swansea,ltla,2021-11-23,172,0.0,0.0,0.87,0.0,0.0,0.0,149.64,0.0,13825.550399999993,3956.0334999999986,22013.0,0.0,39794.58389999998,630.8655774999473,1.016296271143054,1.0094415850372889,1.1653025477411918,64.30696427376634
636,636,636,636,636,196,W06000011,Swansea,ltla,2021-11-24,163,0.0,0.0,0.87,0.0001,0.0,0.0,141.81,0.016300000000000002,13825.550399999993,3956.0334999999986,22154.809999999994,0.016300000000000002,39936.410199999984,630.8375495169753,1.0146457777084386,1.0084799564427438,0.9378690291546644,30.234131964890217
637,637,637,637,637,195,W06000011,Swansea,ltla,2021-11-25,139,0.0,0.0,0.86,0.0001,0.0,0.0,119.54,0.0139,13825.550399999993,3956.0334999999986,22274.349999999995,0.0302,40055.96409999998,630.6831554640505,1.0148207479508853,1.008582808402722,0.7882617794556317,1.0033314261644541
638,638,638,638,638,194,W06000011,Swansea,ltla,2021-11-26,122,0.0,0.0,0.86,0.0,0.0,0.0,104.92,0.0,13825.550399999993,3956.0334999999986,22379.27,0.0302,40160.88409999998,630.2683855049959,1.0113787981960882,1.0065758508452751,0.5326321347970737,1.002547211638601
639,639,639,639,639,193,W06000011,Swansea,ltla,2021-11-27,93,0.0,0.0,0.86,0.0,0.0,0.0,79.98,0.0,13825.550399999993,3956.0334999999986,22459.25,0.0302,40240.864099999984,629.9440770647969,1.011268762040312,1.0065121347092636,0.7892027050690282,1.002522462945416
640,640,640,640,640,192,W06000011,Swansea,ltla,2021-11-28,117,0.0,0.0,0.85,0.0,0.0,0.0,99.45,0.0,13825.550399999993,3956.0334999999986,22558.699999999993,0.0302,40340.31409999998,629.9367221964802,1.0164069704587562,1.0095102947148689,1.3715768621051407,1.003694699924083
641,641,641,641,641,191,W06000011,Swansea,ltla,2021-11-29,171,0.0,0.0,0.85,0.0,0.0,0.0,145.35,0.0,13825.550399999993,3956.0334999999986,22704.049999999992,0.0302,40485.66409999998,629.9153076822122,1.0130973535999448,1.007580186341742,1.8285296440852359,1.0029404100305657
642,642,642,642,642,190,W06000011,Swansea,ltla,2021-11-30,212,0.0,0.0,0.85,0.0,0.0,0.0,180.2,0.0,13825.550399999993,3956.0334999999986,22884.25,0.0302,40665.864099999984,630.8927312494529,1.011921966789724,1.0068949585965885,1.1138059418042154,1.0026727007208522
643,643,643,643,643,189,W06000011,Swansea,ltla,2021-12-01,142,0.0,0.0,0.84,0.0,0.0,0.0,119.28,0.0,13825.550399999993,3956.0334999999986,23003.52999999999,0.0302,40785.14409999998,631.082652583639,1.011069850394206,1.006398222215346,1.3346704362612645,23.711182569842848
644,644,644,644,644,188,W06000011,Swansea,ltla,2021-12-02,163,0.0,0.0,0.84,0.0001,0.0,0.0,136.92,0.016300000000000002,13825.550399999993,3956.0334999999986,23140.44999999999,0.0465,40922.08039999998,631.6600230535329,1.009094340524632,1.0052457990287382,1.5630624515839664,19.405520920362957
645,645,645,645,645,187,W06000011,Swansea,ltla,2021-12-03,184,0.0,0.0,0.84,0.0001,0.0,0.0,154.56,0.0184,13825.550399999993,3956.0334999999986,23295.00999999999,0.0649,41076.658799999976,632.7824321593603,1.0076622268774411,1.0044103143772103,1.213853212881497,1.0017015506296922
646,646,646,646,646,186,W06000011,Swansea,ltla,2021-12-04,152,0.0,0.0,0.83,0.0,0.0,0.0,126.16,0.0,13825.550399999993,3956.0334999999986,23421.16999999999,0.0649,41202.81879999998,633.6642869368652,1.0093825983883384,1.0054145780593695,0.8176216339354284,1.0020943439759769
647,647,647,647,647,185,W06000011,Swansea,ltla,2021-12-05,109,0.0,0.0,0.83,0.0,0.0,0.0,90.47,0.0,13825.550399999993,3956.0334999999986,23511.63999999999,0.0649,41293.28879999998,633.7487218748968,1.0154359006474678,1.0089481462169454,1.4928562697703778,1.0034764014609547
648,648,648,648,648,184,W06000011,Swansea,ltla,2021-12-06,176,0.0,0.0,0.83,0.0,0.0,0.0,146.07999999999996,0.0,13825.550399999993,3956.0334999999986,23657.719999999994,0.0649,41439.36879999998,633.8209705911845,1.0145910857904683,1.0084558310405622,1.5819554396618514,15.795895052409552
649,649,649,649,649,183,W06000011,Swansea,ltla,2021-12-07,189,0.0,0.0,0.82,0.0001,0.0,0.0,154.98,0.0189,13825.550399999993,3956.0334999999986,23812.699999999993,0.0838,41594.36769999998,634.1408535569914,1.0151829200682416,1.0088021184493117,1.980159011863699,15.127412414621945
650,650,650,650,650,182,W06000011,Swansea,ltla,2021-12-08,229,0.0,0.0,0.82,0.0001,0.0,0.0,187.78,0.0229,13825.550399999993,3956.0334999999986,24000.47999999999,0.1067,41782.170599999976,634.8659178366539,1.0140788958046583,1.0081583359173658,1.5780213193986445,1.003168268195288
651,651,651,651,651,181,W06000011,Swansea,ltla,2021-12-09,192,0.0,0.0,0.81,0.0,0.0,0.0,155.52,0.0,13825.550399999993,3956.0334999999986,24156.0,0.1067,41937.69059999998,635.2468462713316,1.0128086712682605,1.0074173412242984,1.2843595681459983,1.0028786120686033
652,652,652,652,652,180,W06000011,Swansea,ltla,2021-12-10,162,0.0,0.0,0.81,0.0,0.0,0.0,131.22,0.0,13825.550399999993,3956.0334999999986,24287.219999999994,0.1067,42068.91059999998,635.4329524833787,1.0109072127271248,1.006307570466946,1.1402807322756574,1.0024446197623076
653,653,653,653,653,179,W06000011,Swansea,ltla,2021-12-11,148,0.0,0.0,0.81,0.0,0.0,0.0,119.88,0.0,13825.550399999993,3956.0334999999986,24407.099999999995,0.1067,42188.79059999998,635.7130303938653,1.0122950282729588,1.0071184514276492,1.1339608362172109,1.0027620257201222
654,654,654,654,654,178,W06000011,Swansea,ltla,2021-12-12,149,0.0,0.0,0.8,0.0,0.0,0.0,119.2,0.0,13825.550399999993,3956.0334999999986,24526.3,0.1067,42307.99059999998,635.7795211705428,1.0179155906598074,1.0104016941711749,1.518421245474979,1.0040469389553686
655,655,655,655,655,177,W06000011,Swansea,ltla,2021-12-13,189,0.0,0.0,0.8,0.0,0.0,0.0,151.20000000000005,0.0,13825.550399999993,3956.0334999999986,24677.5,0.1067,42459.19059999998,635.5182585542022,1.016030600300031,1.009301748186794,2.0660602197176363,1.003616860359297
656,656,656,656,656,176,W06000011,Swansea,ltla,2021-12-14,254,0.0,0.0,0.8,0.0,0.0,0.0,203.2,0.0,13825.550399999993,3956.0334999999986,24880.7,0.1067,42662.39059999998,636.2926474974929,1.0168247973125004,1.0097666093902544,2.49699853350074,1.0037990980316056
657,657,657,657,657,175,W06000011,Swansea,ltla,2021-12-15,307,0.0,0.0,0.8,0.0,0.0,0.0,245.6,0.0,13825.550399999993,3956.0334999999986,25126.3,0.1067,42907.99059999998,637.5694774970841,1.0156324763891817,1.0090709980663957,2.281992165591296,1.003527161984938
658,658,658,658,658,174,W06000011,Swansea,ltla,2021-12-16,294,0.0,0.0,0.79,0.0,0.0,0.0,232.26,0.0,13825.550399999993,3956.0334999999986,25358.559999999994,0.1067,43140.25059999998,638.8008375478199,1.01382500794047,1.008015771177025,1.6108531716539405,1.0031143955847814
659,659,659,659,659,173,W06000011,Swansea,ltla,2021-12-17,221,0.0,0.0,0.79,0.0,0.0,0.0,174.59,0.0,13825.550399999993,3956.0334999999986,25533.149999999994,0.1067,43314.840599999974,639.4240646837999,1.0121826139287864,1.0070567456242554,1.549869671309648,1.002739202222214
660,660,660,660,660,172,W06000011,Swansea,ltla,2021-12-18,217,0.0,0.0,0.79,0.0,0.0,0.0,171.43,0.0,13825.550399999993,3956.0334999999986,25704.579999999994,0.1067,43486.27059999998,640.2268646261075,1.0134590525010077,1.0078031620529253,1.4004182665538965,1.0030315795827955
661,661,661,661,661,171,W06000011,Swansea,ltla,2021-12-19,206,0.0,0.0,0.78,0.0,0.0,0.0,160.68,0.0,13825.550399999993,3956.0334999999986,25865.259999999995,0.1067,43646.950599999975,640.6787192112425,1.0189732120623327,1.0110264547612913,2.8102463452159308,1.004293769983746
662,662,662,662,662,170,W06000011,Swansea,ltla,2021-12-20,380,0.0,0.0,0.78,0.0,0.0,0.0,296.4000000000001,0.0,13825.550399999993,3956.0334999999986,26161.66,0.1067,43943.35059999998,642.3118478058768,1.016963838373858,1.0098531934282209,3.0376531271745266,67.99111792436067
663,663,663,663,663,169,W06000011,Swansea,ltla,2021-12-21,425,0.0,0.0,0.77,0.01,0.0,0.0,327.25,4.25,13825.550399999993,3956.0334999999986,26488.91,4.3567,44274.85059999998,644.7209622200278,1.0170932762015696,1.0099298475410021,3.9935357953338495,40.043070645946166
664,664,664,664,664,168,W06000011,Swansea,ltla,2021-12-22,569,0.0,0.0,0.77,0.01,0.0,0.0,438.13,5.69,13825.550399999993,3956.0334999999986,26927.04,10.0467,44718.67059999998,648.712790377647,1.0151545508505417,1.0087974335220888,3.3056407768841902,24.230616334600423
665,665,665,665,665,167,W06000011,Swansea,ltla,2021-12-23,508,0.0,0.0,0.76,0.01,0.0,0.0,386.08,5.08,13825.550399999993,3956.0334999999986,27313.12,15.1267,45109.8306,652.187657487302,1.0134637299034066,1.0078096633505484,1.8835106793338972,13.395598532846776
666,666,666,666,666,166,W06000011,Swansea,ltla,2021-12-24,329,0.0,0.0,0.76,0.01,0.0,0.0,250.04,3.29,13825.550399999993,3956.0334999999986,27563.16,18.4167,45363.16059999999,653.8940344231601,1.011477944877674,1.0066492053982643,0.7336577715371702,7.382263521380132
667,667,667,667,667,165,W06000011,Swansea,ltla,2021-12-25,186,0.0,0.0,0.75,0.01,0.0,0.0,139.5,1.86,13825.550399999993,3956.0334999999986,27702.66,20.2767,45504.52059999999,654.2672536918772,1.013925391700448,1.0080807483344654,2.2655362426328978,12.5456882651261
668,668,668,668,668,164,W06000011,Swansea,ltla,2021-12-26,402,0.0,0.0,0.75,0.01,0.0,0.0,301.5,4.0200000000000005,13825.550399999993,3956.0334999999986,28004.16,24.2967,45810.04059999999,656.626526860377,1.0204393789258253,1.0118908485495566,5.865815139435137,39.707829387834835
669,669,669,669,669,163,W06000011,Swansea,ltla,2021-12-27,999,0.0,0.0,0.73,0.03,0.0,0.0,729.27,29.97,13825.550399999993,3956.0334999999986,28733.43,54.2667,46569.28059999999,664.4735269916655,1.0207810458430973,1.012092102276118,5.114355692025501,34.013771574671
