,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
397,397,397,397,397,455,E09000023,Lewisham,ltla,2021-03-14,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,7728.419499999999,13877.250500000006,0.0,0.0,21605.670000000006,633.0553110931504,1.0008787434309674,1.4365834332010463,,
398,398,398,398,398,454,E09000023,Lewisham,ltla,2021-03-15,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,7728.419499999999,13893.740500000005,0.0,0.0,21622.160000000003,633.3692020093767,1.0005498627328935,1.3484675168868907,,
399,399,399,399,399,453,E09000023,Lewisham,ltla,2021-03-16,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,7728.419499999999,13908.290500000005,0.0,0.0,21636.710000000006,633.6989578239229,0.9996611866157207,1.3693340199894926,,
400,400,400,400,400,452,E09000023,Lewisham,ltla,2021-03-17,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,7728.419499999999,13922.840500000006,0.0,0.0,21651.26,634.2257480141819,0.9996817628427279,1.1788418456254826,,
401,401,401,401,401,451,E09000023,Lewisham,ltla,2021-03-18,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,7728.419499999999,13932.540500000005,0.0,0.0,21660.960000000006,634.6060267926819,0.9999269395232262,1.3612404972334482,,
402,402,402,402,402,450,E09000023,Lewisham,ltla,2021-03-19,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,7728.419499999999,13949.030500000004,0.0,0.0,21677.450000000004,635.1308796839703,1.0013649890288043,1.1031723062248866,,
403,403,403,403,403,449,E09000023,Lewisham,ltla,2021-03-20,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,7728.419499999999,13956.790500000005,0.0,0.0,21685.210000000006,635.0804727845273,1.0012407550804918,1.2060085004777514,,
404,404,404,404,404,448,E09000023,Lewisham,ltla,2021-03-21,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,7728.419499999999,13968.430500000004,0.0,0.0,21696.85,635.1711560250762,1.0015025138597549,1.1802065847993293,,
405,405,405,405,405,447,E09000023,Lewisham,ltla,2021-03-22,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,7728.419499999999,13979.100500000004,0.0,0.0,21707.520000000004,635.1751258069669,1.0009340862835319,1.2316375078722253,,
406,406,406,406,406,446,E09000023,Lewisham,ltla,2021-03-23,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,7728.419499999999,13991.840500000006,0.0,0.0,21720.26,635.3657767135194,1.0015903237512318,1.2071054730321351,,
407,407,407,407,407,445,E09000023,Lewisham,ltla,2021-03-24,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,7728.419499999999,14003.600500000004,0.0,0.0,21732.020000000004,635.3817475918565,1.0002935406956648,1.2518352821409933,,
408,408,408,408,408,444,E09000023,Lewisham,ltla,2021-03-25,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,7728.419499999999,14017.320500000005,0.0,0.0,21745.74,635.7431215044585,1.0007658394101515,1.1238419786547325,,
409,409,409,409,409,443,E09000023,Lewisham,ltla,2021-03-26,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,7728.419499999999,14027.120500000005,0.0,0.0,21755.54,635.8847720409325,1.0020825643402458,0.9769963658628567,,
410,410,410,410,410,442,E09000023,Lewisham,ltla,2021-03-27,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,7728.419499999999,14030.060500000005,0.0,0.0,21758.480000000003,635.5330949769617,1.0020278228235149,1.3818195245284903,,
411,411,411,411,411,441,E09000023,Lewisham,ltla,2021-03-28,19,0.0,0.98,0.0,0.0,0.0,18.62,0.0,0.0,7728.419499999999,14048.680500000004,0.0,0.0,21777.1,635.6514194137396,1.0021958183794981,1.1541943518284645,,
412,412,412,412,412,440,E09000023,Lewisham,ltla,2021-03-29,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,7728.419499999999,14058.480500000005,0.0,0.0,21786.9,635.4746643220627,1.0023026477210588,1.1540317703389207,,
413,413,413,413,413,439,E09000023,Lewisham,ltla,2021-03-30,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,7728.419499999999,14068.280500000004,0.0,0.0,21796.7,635.2740653332947,1.0019092855008294,1.0018778057073663,,
414,414,414,414,414,438,E09000023,Lewisham,ltla,2021-03-31,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,7728.419499999999,14072.200500000004,0.0,0.0,21800.620000000006,634.9894901331401,1.0012221041655236,0.999275584473043,,
415,415,415,415,415,437,E09000023,Lewisham,ltla,2021-04-01,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,7728.419499999999,14076.120500000005,0.0,0.0,21804.54,634.8576130534091,1.001779457398484,1.0516158421746113,,
416,416,416,416,416,436,E09000023,Lewisham,ltla,2021-04-02,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,7728.419499999999,14082.000500000002,0.0,0.0,21810.42,634.6590060923165,1.0025934876273188,0.8504356597741813,,
417,417,417,417,417,435,E09000023,Lewisham,ltla,2021-04-03,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,7728.419499999999,14082.000500000002,0.0,0.0,21810.42,634.108796331344,1.0022748386116536,1.0788941355423407,,
418,418,418,418,418,434,E09000023,Lewisham,ltla,2021-04-04,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,7728.419499999999,14088.860500000004,0.0,0.0,21817.28,633.8289460327676,1.0031630818790198,1.0318505125758488,,
419,419,419,419,419,433,E09000023,Lewisham,ltla,2021-04-05,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,7728.419499999999,14093.760500000002,0.0,0.0,21822.18,633.2954187708709,1.002603971245808,1.0549034589419743,,
420,420,420,420,420,432,E09000023,Lewisham,ltla,2021-04-06,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,7728.419499999999,14099.6405,0.0,0.0,21828.06,632.9144412475448,1.0018799301143106,1.2048091141268733,,
421,421,421,421,421,431,E09000023,Lewisham,ltla,2021-04-07,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,7728.419499999999,14109.4405,0.0,0.0,21837.86,632.8074766574553,1.0016145230527467,1.1033093004411019,,
422,422,422,422,422,430,E09000023,Lewisham,ltla,2021-04-08,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,7728.419499999999,14115.3205,0.0,0.0,21843.74,632.6456245298073,1.0027284656981235,1.0337606935520227,,
423,423,423,423,423,429,E09000023,Lewisham,ltla,2021-04-09,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,7728.419499999999,14117.2805,0.0,0.0,21845.7,632.1238074508132,1.0019482513537585,1.104306229989895,,
424,424,424,424,424,428,E09000023,Lewisham,ltla,2021-04-10,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,7728.419499999999,14122.1305,0.0,0.0,21850.55,631.8584270300232,1.001454806772626,1.1022051272643518,,
425,425,425,425,425,427,E09000023,Lewisham,ltla,2021-04-11,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,7728.419499999999,14126.9805,0.0,0.0,21855.4,631.7022115341267,1.0016301310093159,1.0535546085209566,,
426,426,426,426,426,426,E09000023,Lewisham,ltla,2021-04-12,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,7728.419499999999,14129.8905,0.0,0.0,21858.31,631.4511866153119,1.0016305216378092,1.1513816811793511,35.63437080595122,
427,427,427,427,427,425,E09000023,Lewisham,ltla,2021-04-13,7,0.0,0.97,0.01,0.0,0.0,6.79,0.07,0.0,7728.419499999999,14136.6805,0.07,0.0,21865.17,631.3141978497466,1.0012057233995681,1.1263931638025793,15.436731730920146,
428,428,428,428,428,424,E09000023,Lewisham,ltla,2021-04-14,5,0.0,0.97,0.01,0.0,0.0,4.85,0.05,0.0,7728.419499999999,14141.5305,0.12,0.0,21870.07,631.2144767187062,1.0009830711843062,1.2435465636402903,16.753872180765583,
429,429,429,429,429,423,E09000023,Lewisham,ltla,2021-04-15,10,0.0,0.96,0.01,0.0,0.0,9.6,0.1,0.0,7728.419499999999,14151.1305,0.22000000000000008,0.0,21879.77,631.3024354178227,1.0009774831114995,1.0752898670679714,5.160507779713793,
430,430,430,430,430,422,E09000023,Lewisham,ltla,2021-04-16,3,0.0,0.96,0.01,0.0,0.0,2.88,0.03,0.0,7728.419499999999,14154.0105,0.25,0.0,21882.68,631.1956586691892,1.001531253281501,1.1724312709406444,8.587921948321625,
431,431,431,431,431,421,E09000023,Lewisham,ltla,2021-04-17,7,0.0,0.96,0.01,0.0,0.0,6.72,0.07,0.0,7728.419499999999,14160.7305,0.32,0.0,21889.47,631.078379403513,1.0015482047770243,1.1700069062730714,7.229210176444071,
432,432,432,432,432,420,E09000023,Lewisham,ltla,2021-04-18,7,0.0,0.95,0.01,0.0,0.0,6.65,0.07,0.0,7728.419499999999,14167.3805,0.39,0.0,21896.19,630.9552861574,1.0015192367258479,1.1225099705160964,8.086180897799107,
433,433,433,433,433,419,E09000023,Lewisham,ltla,2021-04-19,5,0.0,0.95,0.02,0.0,0.0,4.75,0.1,0.0,7728.419499999999,14172.1305,0.49,0.0,21901.04,630.7846845550356,1.0012408432346858,1.2140214315541464,10.331821585876192,
434,434,434,434,434,418,E09000023,Lewisham,ltla,2021-04-20,9,0.0,0.95,0.02,0.0,0.0,8.549999999999999,0.18,0.0,7728.419499999999,14180.6805,0.6699999999999999,0.0,21909.77,630.7872759319603,1.001420197029597,1.2364700178432553,8.988843982149687,
435,435,435,435,435,417,E09000023,Lewisham,ltla,2021-04-21,10,0.0,0.95,0.02,0.0,0.0,9.5,0.2,0.0,7728.419499999999,14190.1805,0.8699999999999999,0.0,21919.47,630.7780522044982,1.0010997894844793,1.231418913197188,7.497837761792143,
436,436,436,436,436,416,E09000023,Lewisham,ltla,2021-04-22,10,0.0,0.94,0.02,0.0,0.0,9.4,0.2,0.0,7728.419499999999,14199.580499999998,1.0699999999999998,0.0,21929.07,630.8366060392908,1.0010563571792697,1.207325883855301,8.00684263378951,
437,437,437,437,437,415,E09000023,Lewisham,ltla,2021-04-23,9,0.0,0.94,0.03,0.0,0.0,8.459999999999999,0.27,0.0,7728.419499999999,14208.040499999996,1.34,0.0,21937.8,630.8796169327778,1.0011791556377465,1.0039896242853663,1.0003839935782675,
438,438,438,438,438,414,E09000023,Lewisham,ltla,2021-04-24,0,0.0,0.93,0.03,0.0,0.0,0.0,0.0,0.0,7728.419499999999,14208.040499999996,1.34,0.0,21937.8,630.6444271730358,1.0011093942340321,1.070843149403232,3.860475563939239,
439,439,439,439,439,413,E09000023,Lewisham,ltla,2021-04-25,3,0.0,0.93,0.04,0.0,0.0,2.79,0.12,0.0,7728.419499999999,14210.830499999998,1.46,0.0,21940.709999999995,630.5083472908749,1.0013681460794017,1.246427205434121,9.062474162013688,
440,440,440,440,440,412,E09000023,Lewisham,ltla,2021-04-26,11,0.0,0.92,0.04,0.0,0.0,10.12,0.44,0.0,7728.419499999999,14220.9505,1.9,0.0,21951.27,630.5348884066838,1.0010850552123831,1.1786296907676281,7.0569092972934016,
441,441,441,441,441,411,E09000023,Lewisham,ltla,2021-04-27,8,0.0,0.92,0.05,0.0,0.0,7.36,0.4,0.0,7728.419499999999,14228.3105,2.3,0.0,21959.03,630.5434071049751,1.0011126551739415,1.1759970666139836,6.161453893474019,
442,442,442,442,442,410,E09000023,Lewisham,ltla,2021-04-28,8,0.0,0.91,0.05,0.0,0.0,7.28,0.4,0.0,7728.419499999999,14235.5905,2.7,0.0,21966.71,630.5434482065807,1.0005995786002455,1.1306647454926555,4.484523647177001,
443,443,443,443,443,409,E09000023,Lewisham,ltla,2021-04-29,6,0.0,0.91,0.05,0.0,0.0,5.46,0.30000000000000004,0.0,7728.419499999999,14241.0505,3.0,0.0,21972.47,630.6016582093581,1.0013681212631471,1.173584718953115,5.808523150831729,
444,444,444,444,444,408,E09000023,Lewisham,ltla,2021-04-30,8,0.0,0.9,0.06,0.0,0.0,7.2,0.48,0.0,7728.419499999999,14248.2505,3.48,0.0,21980.15,630.5451221459956,1.0013577227884698,1.1294590704558902,4.756077994400759,
445,445,445,445,445,407,E09000023,Lewisham,ltla,2021-05-01,6,0.0,0.89,0.07,0.0,0.0,5.34,0.42,0.0,7728.419499999999,14253.5905,3.9,0.0,21985.91,630.4357458617408,1.0012181473627986,1.0862102268654152,3.6458759532262315,
446,446,446,446,446,406,E09000023,Lewisham,ltla,2021-05-02,4,0.0,0.88,0.08,0.0,0.0,3.52,0.32,0.0,7728.419499999999,14257.1105,4.22,0.0,21989.75,630.3021246067523,1.001353088387458,1.1477642146980522,5.534151742599114,
447,447,447,447,447,405,E09000023,Lewisham,ltla,2021-05-03,7,0.0,0.88,0.09,0.0,0.0,6.16,0.63,0.0,7728.419499999999,14263.2705,4.85,0.0,21996.54,630.2232336967509,1.0012091071548017,1.1250045923880874,4.498449839108921,
448,448,448,448,448,404,E09000023,Lewisham,ltla,2021-05-04,6,0.0,0.87,0.09,0.0,0.0,5.22,0.54,0.0,7728.419499999999,14268.4905,5.39,0.0,22002.3,630.1465725978118,1.0008670884112882,1.1022299881556146,3.9650508666375357,
449,449,449,449,449,403,E09000023,Lewisham,ltla,2021-05-05,5,0.0,0.86,0.1,0.0,0.0,4.3,0.5,0.0,7728.419499999999,14272.7905,5.89,0.0,22007.1,630.1178969717416,1.0008798218203807,1.1203949865484402,4.520389808481322,
450,450,450,450,450,402,E09000023,Lewisham,ltla,2021-05-06,6,0.0,0.85,0.11,0.0,0.0,5.1,0.66,0.0,7728.419499999999,14277.8905,6.55,0.0,22012.86,630.1138574052477,1.0011854328961796,1.1537974151607688,5.947078292124954,
451,451,451,451,451,401,E09000023,Lewisham,ltla,2021-05-07,9,0.0,0.84,0.12,0.0,0.0,7.56,1.08,0.0,7728.419499999999,14285.4505,7.63,0.0,22021.5,630.1247042320238,1.0015040407501472,1.019394100493665,2.2381780937275453,
452,452,452,452,452,400,E09000023,Lewisham,ltla,2021-05-08,2,0.0,0.83,0.14,0.0,0.0,1.66,0.28,0.0,7728.419499999999,14287.1105,7.91,0.0,22023.44,629.8734828009719,1.001094249309571,1.077779043186204,3.6184789504504336,
453,453,453,453,453,399,E09000023,Lewisham,ltla,2021-05-09,4,0.0,0.81,0.16,0.0,0.0,3.24,0.64,0.0,7728.419499999999,14290.3505,8.55,0.0,22027.32,629.7682274343667,1.0012925762903917,1.2201666753399916,7.740879775528112,
454,454,454,454,454,398,E09000023,Lewisham,ltla,2021-05-10,12,0.0,0.79,0.17,0.0,0.0,9.48,2.04,0.0,7728.419499999999,14299.830499999998,10.59,0.0,22038.84,629.8375437442182,1.001160184173735,1.178323311784171,6.325209052851249,
455,455,455,455,455,397,E09000023,Lewisham,ltla,2021-05-11,10,0.0,0.77,0.19,0.0,0.0,7.7,1.9,0.0,7728.419499999999,14307.5305,12.49,0.0,22048.44,629.8810617889874,1.0009153328523779,1.259552654003814,8.052276149487094,
456,456,456,456,456,396,E09000023,Lewisham,ltla,2021-05-12,15,0.0,0.76,0.21,0.0,0.0,11.4,3.15,0.0,7728.419499999999,14318.9305,15.64,0.0,22062.99,630.1198869809134,1.00078570603902,1.2670476742361223,7.671091818964939,
457,457,457,457,457,395,E09000023,Lewisham,ltla,2021-05-13,16,0.0,0.74,0.23,0.0,0.0,11.84,3.68,0.0,7728.419499999999,14330.7705,19.32,0.0,22078.51,630.4148616243074,1.000753584842096,1.0826050868703987,3.1289264377595263,
458,458,458,458,458,394,E09000023,Lewisham,ltla,2021-05-14,5,0.0,0.72,0.25,0.0,0.0,3.6,1.25,0.0,7728.419499999999,14334.3705,20.57,0.0,22083.36,630.4121652448835,1.0011654648056236,1.0504542743174388,2.327997922101935,
459,459,459,459,459,393,E09000023,Lewisham,ltla,2021-05-15,3,0.0,0.7,0.27,0.0,0.0,2.1,0.81,0.0,7728.419499999999,14336.4705,21.38,0.0,22086.27,630.2630733243299,1.0014722102767641,1.034957969289496,1.9264601577973322,
460,460,460,460,460,392,E09000023,Lewisham,ltla,2021-05-16,2,0.0,0.68,0.29,0.0,0.0,1.36,0.58,0.0,7728.419499999999,14337.8305,21.96,0.0,22088.21,630.0185940322021,1.0013744715965387,1.1772230958276761,6.220869470079425,
461,461,461,461,461,391,E09000023,Lewisham,ltla,2021-05-17,12,0.0,0.65,0.32,0.0,0.0,7.800000000000002,3.84,0.0,7728.419499999999,14345.6305,25.8,0.0,22099.85,630.0723159467154,1.0013545172776674,1.1017683433026373,3.964038960668067,
462,462,462,462,462,390,E09000023,Lewisham,ltla,2021-05-18,7,0.0,0.63,0.34,0.0,0.0,4.41,2.3800000000000003,0.0,7728.419499999999,14350.0405,28.18,0.0,22106.64,629.9920500547395,1.001054693408009,1.0437040201973218,2.2959553654350175,
463,463,463,463,463,389,E09000023,Lewisham,ltla,2021-05-19,3,0.0,0.61,0.36,0.0,0.0,1.83,1.08,0.0,7728.419499999999,14351.8705,29.26,0.0,22109.55,629.8673943868724,1.0008232049571792,1.1194514816768881,4.7609360520226005,
464,464,464,464,464,388,E09000023,Lewisham,ltla,2021-05-20,9,0.0,0.59,0.39,0.0,0.0,5.31,3.51,0.0,7728.419499999999,14357.1805,32.77,0.0,22118.37,629.9621782073028,1.001341092852918,1.029291213107673,1.8579230182723672,
465,465,465,465,465,387,E09000023,Lewisham,ltla,2021-05-21,2,0.0,0.57,0.41,0.0,0.0,1.14,0.82,0.0,7728.419499999999,14358.320499999998,33.59,0.0,22120.33,629.7471997898406,1.0015336055565216,1.0297005307476075,2.750192259878273,
466,466,466,466,466,386,E09000023,Lewisham,ltla,2021-05-22,4,0.0,0.54,0.44,0.0,0.0,2.16,1.76,0.0,7728.419499999999,14360.480499999998,35.34999999999999,0.0,22124.25,629.5455719536268,1.0011059364675685,1.0478661972107568,4.380136309095313,
467,467,467,467,467,385,E09000023,Lewisham,ltla,2021-05-23,8,0.0,0.51,0.47,0.0,0.0,4.08,3.76,0.0,7728.419499999999,14364.560499999998,39.10999999999999,0.0,22132.09,629.5498404606328,1.001229482984064,1.0113342343344287,3.1134036854332874,
468,468,468,468,468,384,E09000023,Lewisham,ltla,2021-05-24,5,0.0,0.48,0.5,0.0,0.0,2.4,2.5,0.0,7728.419499999999,14366.960499999996,41.60999999999999,0.0,22136.99,629.4431605807486,1.0012105594092329,1.0672362484318436,5.324023164120125,
469,469,469,469,469,383,E09000023,Lewisham,ltla,2021-05-25,11,0.0,0.45,0.53,0.0,0.0,4.95,5.83,0.0,7728.419499999999,14371.910499999998,47.43999999999999,0.0,22147.77,629.5077630937019,1.0011429441312552,1.1737759713750444,7.991816384165073,
470,470,470,470,470,382,E09000023,Lewisham,ltla,2021-05-26,21,0.0,0.42,0.56,0.0,0.0,8.82,11.760000000000002,0.0,7728.419499999999,14380.730499999998,59.19999999999999,0.0,22168.35,629.8655861406199,1.0008483245867725,1.0991498867348894,5.310770098146411,
471,471,471,471,471,381,E09000023,Lewisham,ltla,2021-05-27,14,0.0,0.39,0.59,0.0,0.0,5.46,8.26,0.0,7728.419499999999,14386.190499999995,67.46,0.0,22182.07,630.0933079722323,1.0011007656751387,1.083863566154657,3.9645291813970887,
472,472,472,472,472,380,E09000023,Lewisham,ltla,2021-05-28,10,0.0,0.37,0.62,0.0,0.0,3.7,6.2,0.0,7728.419499999999,14389.890499999998,73.66,0.0,22191.97,630.1566050405927,1.0016415102396168,1.1010258663464094,4.576482397799579,
473,473,473,473,473,379,E09000023,Lewisham,ltla,2021-05-29,13,0.0,0.34,0.64,0.0,0.0,4.42,8.32,0.0,7728.419499999999,14394.310499999998,81.97999999999998,0.0,22204.709999999995,630.1809055922396,1.0016445935392695,1.1090054980395125,4.850398921026255,
474,474,474,474,474,378,E09000023,Lewisham,ltla,2021-05-30,15,0.0,0.32,0.67,0.0,0.0,4.8,10.05,0.0,7728.419499999999,14399.110499999995,92.03,0.0,22219.559999999994,630.2641545219087,1.00165722894322,1.0615632936479769,3.2302498451717305,
475,475,475,475,475,377,E09000023,Lewisham,ltla,2021-05-31,9,0.0,0.29,0.69,0.0,0.0,2.61,6.209999999999999,0.0,7728.419499999999,14401.720499999998,98.23999999999998,0.0,22228.38,630.173375560663,1.0013944551600158,1.1496753193064606,6.465016688494129,
476,476,476,476,476,376,E09000023,Lewisham,ltla,2021-06-01,25,0.0,0.27,0.72,0.0,0.0,6.75,18.0,0.0,7728.419499999999,14408.470499999998,116.23999999999998,0.0,22253.13,630.5919652249707,1.0012249913092397,1.0965689746600604,4.673797163204171,
477,477,477,477,477,375,E09000023,Lewisham,ltla,2021-06-02,18,0.0,0.24,0.75,0.0,0.0,4.32,13.5,0.0,7728.419499999999,14412.790499999996,129.73999999999998,0.0,22270.95,630.851241440224,1.0011871065477644,1.1449085103738028,6.337992810304758,
478,478,478,478,478,374,E09000023,Lewisham,ltla,2021-06-03,30,0.0,0.22,0.77,0.0,0.0,6.6,23.1,0.0,7728.419499999999,14419.390499999998,152.83999999999997,0.0,22300.65,631.4549861098299,1.001283317663404,1.0810428375871477,4.196226949363595,
479,479,479,479,479,373,E09000023,Lewisham,ltla,2021-06-04,19,0.0,0.19,0.8,0.0,0.0,3.61,15.2,0.0,7728.419499999999,14423.000499999998,168.03999999999996,0.0,22319.46,631.7286241484112,1.0018760352911482,1.0787223868235742,3.9667198003636965,
480,480,480,480,480,372,E09000023,Lewisham,ltla,2021-06-05,19,0.0,0.18,0.81,0.0,0.0,3.42,15.39,0.0,7728.419499999999,14426.420499999998,183.42999999999995,0.0,22338.27,631.8705730454985,1.0019593443338788,1.0964933711615696,4.595681728673202,
481,481,481,481,481,371,E09000023,Lewisham,ltla,2021-06-06,25,0.0,0.17,0.83,0.0,0.0,4.25,20.75,0.0,7728.419499999999,14430.670499999998,204.17999999999995,0.0,22363.27,632.1686033359223,1.0020780739623851,1.0765243969126188,3.938726894755468,
482,482,482,482,482,370,E09000023,Lewisham,ltla,2021-06-07,22,0.0,0.15,0.84,0.0,0.0,3.3,18.48,0.0,7728.419499999999,14433.970499999998,222.66,0.0,22385.05,632.3486695689828,1.002103764410591,1.1340247233678213,6.046087650141578,
483,483,483,483,483,369,E09000023,Lewisham,ltla,2021-06-08,43,0.0,0.14,0.86,0.0,0.0,6.0200000000000005,36.98,0.0,7728.419499999999,14439.990499999998,259.64,0.0,22428.05,633.1214850773283,1.0020485259763934,1.0722828998162315,3.722158815843426,
484,484,484,484,484,368,E09000023,Lewisham,ltla,2021-06-09,26,0.0,0.12,0.87,0.0,0.0,3.12,22.62,0.0,7728.419499999999,14443.1105,282.25999999999993,0.0,22453.79,633.4182680629427,1.0016888048949764,1.0678951219104065,3.652937901284313,
485,485,485,485,485,367,E09000023,Lewisham,ltla,2021-06-10,27,0.0,0.11,0.88,0.0,0.0,2.97,23.76,0.0,7728.419499999999,14446.080499999998,306.01999999999987,0.0,22480.52,633.8222068983067,1.0017598252424111,1.087611191518449,4.480094965893682,
486,486,486,486,486,366,E09000023,Lewisham,ltla,2021-06-11,39,0.0,0.1,0.9,0.0,0.0,3.9,35.1,0.0,7728.419499999999,14449.980499999998,341.11999999999995,0.0,22519.52,634.5554357485196,1.0021648515673072,1.0559012653977895,3.0440194619510144,
487,487,487,487,487,365,E09000023,Lewisham,ltla,2021-06-12,26,0.0,0.09,0.91,0.0,0.0,2.34,23.66,0.0,7728.419499999999,14452.320499999998,364.78,0.0,22545.52,634.8312912494113,1.003243609377609,1.0503656266542314,2.8648950130075606,
488,488,488,488,488,364,E09000023,Lewisham,ltla,2021-06-13,24,0.0,0.08,0.91,0.0,0.0,1.92,21.84,0.0,7728.419499999999,14454.240499999998,386.62,0.0,22569.279999999995,634.8031572445925,1.0033840874027578,1.0760116585400732,3.764654729373552,
489,489,489,489,489,363,E09000023,Lewisham,ltla,2021-06-14,39,0.0,0.08,0.92,0.0,0.0,3.12,35.88,0.0,7728.419499999999,14457.3605,422.5,0.0,22608.28,635.171152135374,1.0034934943664442,1.054844289548942,2.959104431405482,
490,490,490,490,490,362,E09000023,Lewisham,ltla,2021-06-15,30,0.0,0.07,0.93,0.0,0.0,2.1,27.9,0.0,7728.419499999999,14459.4605,450.3999999999999,0.0,22638.28,635.2604660747486,1.0032908904007916,1.0466248798083064,2.636469056743432,
491,491,491,491,491,361,E09000023,Lewisham,ltla,2021-06-16,29,0.0,0.06,0.93,0.0,0.0,1.74,26.97,0.0,7728.419499999999,14461.2005,477.36999999999983,0.0,22666.99,635.3575962336329,1.0027623362166913,1.0651396284511732,3.495120636963776,
492,492,492,492,492,360,E09000023,Lewisham,ltla,2021-06-17,45,0.0,0.06,0.94,0.0,0.0,2.7,42.3,0.0,7728.419499999999,14463.9005,519.6699999999998,0.0,22711.99,636.027680417797,1.0032736774308588,1.0477688087684582,2.6717850370264906,
493,493,493,493,493,359,E09000023,Lewisham,ltla,2021-06-18,36,0.0,0.05,0.95,0.0,0.0,1.8,34.2,0.0,7728.419499999999,14465.7005,553.8699999999999,0.0,22747.99,636.3299619547147,1.0047714639411542,1.0389184082031768,2.1703661974350306,
