,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
588,588,588,588,588,243,E07000164,Hambleton,ltla,2021-10-12,44,0.0,0.0,0.95,0.0,0.0,0.0,41.8,0.0,2769.609800000001,1691.7133000000024,4832.19,0.0,9293.513100000004,174.1625966777386,1.0038935511601295,1.0043668669327366,1.595154308986309,
589,589,589,589,589,242,E07000164,Hambleton,ltla,2021-10-13,61,0.0,0.0,0.95,0.0,0.0,0.0,57.95,0.0,2769.609800000001,1691.7133000000024,4890.1399999999985,0.0,9351.463100000004,174.83037884774402,1.0029146972880907,1.003263658665183,1.2581676589031205,
590,590,590,590,590,241,E07000164,Hambleton,ltla,2021-10-14,48,0.0,0.0,0.95,0.0,0.0,0.0,45.6,0.0,2769.609800000001,1691.7133000000024,4935.74,0.0,9397.063100000003,175.3699637287752,1.0031094978284858,1.0034831758344371,1.2859708742633902,
591,591,591,591,591,240,E07000164,Hambleton,ltla,2021-10-15,45,0.0,0.0,0.95,0.0,0.0,0.0,42.75,0.0,2769.609800000001,1691.7133000000024,4978.49,0.0,9439.813100000003,175.83272813731892,1.0054180741854215,1.006084870142951,1.4191637702772373,
592,592,592,592,592,239,E07000164,Hambleton,ltla,2021-10-16,51,0.0,0.0,0.95,0.0,0.0,0.0,48.45,0.0,2769.609800000001,1691.7133000000024,5026.94,0.0,9488.263100000004,176.14695787921553,1.0041109541972617,1.004611717531643,1.3627363638555088,
593,593,593,593,593,238,E07000164,Hambleton,ltla,2021-10-17,48,0.0,0.0,0.94,0.0,0.0,0.0,45.12,0.0,2769.609800000001,1691.7133000000024,5072.06,0.0,9533.383100000005,176.53833891975518,1.0042473988517937,1.0047654407997249,2.34390974168486,
594,594,594,594,594,237,E07000164,Hambleton,ltla,2021-10-18,96,0.0,0.0,0.94,0.0,0.0,0.0,90.24,0.0,2769.609800000001,1691.7133000000024,5162.299999999998,0.0,9623.623100000004,177.74498619948625,1.0040247491475662,1.0045144802643384,1.6592177905759273,
595,595,595,595,595,236,E07000164,Hambleton,ltla,2021-10-19,66,0.0,0.0,0.94,0.0,0.0,0.0,62.04,0.0,2769.609800000001,1691.7133000000024,5224.339999999998,0.0,9685.663100000002,178.44924197091208,1.0038818128960216,1.004353358643699,2.155324839416214,
596,596,596,596,596,235,E07000164,Hambleton,ltla,2021-10-20,93,0.0,0.0,0.94,0.0,0.0,0.0,87.42,0.0,2769.609800000001,1691.7133000000024,5311.759999999998,0.0,9773.083100000003,179.63126651641355,1.003953280389548,1.0044338584726127,1.7426279254378303,
597,597,597,597,597,234,E07000164,Hambleton,ltla,2021-10-21,70,0.0,0.0,0.94,0.0,0.0,0.0,65.8,0.0,2769.609800000001,1691.7133000000024,5377.56,0.0,9838.883100000005,180.40219647224254,1.0049457630376035,1.0055522593536033,1.4997668368502999,
598,598,598,598,598,233,E07000164,Hambleton,ltla,2021-10-22,62,0.0,0.0,0.93,0.0,0.0,0.0,57.66,0.0,2769.609800000001,1691.7133000000024,5435.219999999998,0.0,9896.543100000004,180.90810960229283,1.0065060520060882,1.007310475299359,1.241065291191934,
599,599,599,599,599,232,E07000164,Hambleton,ltla,2021-10-23,50,0.0,0.0,0.93,0.0,0.0,0.0,46.5,0.0,2769.609800000001,1691.7133000000024,5481.719999999998,0.0,9943.043100000004,181.03083877963357,1.0062447672528048,1.0073118129328291,1.217104939147333,
600,600,600,600,600,231,E07000164,Hambleton,ltla,2021-10-24,51,0.0,0.0001,0.93,0.0,0.0,0.0051,47.43,0.0,2769.609800000001,1691.7184000000027,5529.15,0.0,9990.478200000003,181.19587096384828,1.0056222220932438,1.0067916557779448,1.8240719035220914,
601,601,601,601,601,230,E07000164,Hambleton,ltla,2021-10-25,82,0.0,0.0001,0.93,0.0,0.0,0.0082,76.26,0.0,2769.609800000001,1691.7266000000027,5605.41,0.0,10066.746400000004,181.94796214005123,1.005509474280608,1.00664273621215,1.759005432226689,
602,602,602,602,602,229,E07000164,Hambleton,ltla,2021-10-26,78,0.0,0.0001,0.93,0.0,0.0,0.0078,72.54,0.0,2769.609800000001,1691.7344000000028,5677.95,0.0,10139.294200000004,182.6383713440728,1.0050052731038297,1.005618900229092,1.4445649229477193,
603,603,603,603,603,228,E07000164,Hambleton,ltla,2021-10-27,62,0.0,0.0,0.93,0.0,0.0,0.0,57.66,0.0,2769.609800000001,1691.7344000000028,5735.61,0.0,10196.954200000004,183.1118969599341,1.0044283208261473,1.0049687195619372,1.4984227353264215,
604,604,604,604,604,227,E07000164,Hambleton,ltla,2021-10-28,69,0.0,0.0,0.92,0.0,0.0,0.0,63.48,0.0,2769.609800000001,1691.7344000000028,5799.089999999997,0.0,10260.434200000003,183.75063660361167,1.0055483468392836,1.0062307168046474,1.3047723429919436,
605,605,605,605,605,226,E07000164,Hambleton,ltla,2021-10-29,61,0.0,0.0,0.92,0.0,0.0,0.0,56.12000000000001,0.0,2769.609800000001,1691.7344000000028,5855.209999999999,0.0,10316.554200000002,184.1251686000964,1.0072330261484008,1.0081289025162419,1.1932554346526225,
606,606,606,606,606,225,E07000164,Hambleton,ltla,2021-10-30,55,0.0,0.0,0.92,0.0,0.0,0.0,50.6,0.0,2769.609800000001,1691.7344000000028,5905.81,0.0,10367.154200000004,184.20441931294502,1.0060130666610811,1.006754169464689,1.0032971364343037,
607,607,607,607,607,224,E07000164,Hambleton,ltla,2021-10-31,44,0.0,0.0,0.92,0.0,0.0,0.0,40.48,0.0,2769.609800000001,1691.7344000000028,5946.289999999999,0.0,10407.634200000002,184.2393810112027,1.00566451239055,1.0063613462270358,1.2280919577614682,
608,608,608,608,608,223,E07000164,Hambleton,ltla,2021-11-01,58,0.0,0.0,0.92,0.0,0.0,0.0,53.36,0.0,2769.609800000001,1691.7344000000028,5999.649999999999,0.0,10460.9942,184.53851590730386,1.005263800127666,1.0059097693355417,1.172396253508086,
609,609,609,609,609,222,E07000164,Hambleton,ltla,2021-11-02,54,0.0,0.0,0.92,0.0,0.0,0.0,49.68,0.0,2769.609800000001,1691.7344000000028,6049.329999999999,0.0,10510.6742,184.81448378761863,1.004386179899576,1.004920862182038,1.018415472387406,
610,610,610,610,610,221,E07000164,Hambleton,ltla,2021-11-03,46,0.0,0.0,0.92,0.0,0.0,0.0,42.32,0.0,2769.609800000001,1691.7344000000028,6091.649999999999,0.0,10552.9942,185.0583965716997,1.0041461369931097,1.0049269392329203,1.029822088731022,
611,611,611,611,611,220,E07000164,Hambleton,ltla,2021-11-04,46,0.0,0.0001,0.91,0.0,0.0,0.0046,41.86,0.0,2769.609800000001,1691.7390000000028,6133.5099999999975,0.0,10594.858800000002,185.3192521195837,1.00535520854202,1.0062417907812597,0.8576312176163285,
612,612,612,612,612,219,E07000164,Hambleton,ltla,2021-11-05,38,0.0,0.0001,0.91,0.0,0.0,0.0038,34.58,0.0,2769.609800000001,1691.7428000000027,6168.089999999997,0.0,10629.442600000002,185.31145483210628,1.0074002179880208,1.008534691273019,0.8426229718518383,
613,613,613,613,613,218,E07000164,Hambleton,ltla,2021-11-06,36,0.0,0.0001,0.91,0.0,0.0,0.0036000000000000008,32.76,0.0,2769.609800000001,1691.7464000000027,6200.8499999999985,0.0,10662.206200000002,185.03529571079426,1.006318491541959,1.007377477133281,1.0767861481777026,
614,614,614,614,614,217,E07000164,Hambleton,ltla,2021-11-07,46,0.0,0.0001,0.91,0.0,0.0,0.0046,41.86,0.0,2769.609800000001,1691.7510000000027,6242.709999999997,0.0,10704.0708,185.0389359089188,1.0064824855222874,1.0076304045569813,1.3104857547691475,
615,615,615,615,615,216,E07000164,Hambleton,ltla,2021-11-08,57,0.0,0.0001,0.91,0.0,0.0,0.0057,51.87000000000001,0.0,2769.609800000001,1691.7567000000024,6294.579999999997,0.0,10755.946500000002,185.1932223546981,1.006160886413766,1.00729991797931,1.4051914048489,
616,616,616,616,616,215,E07000164,Hambleton,ltla,2021-11-09,62,0.0,0.0001,0.91,0.0,0.0,0.006200000000000001,56.42,0.0,2769.609800000001,1691.7629000000027,6350.999999999997,0.0,10812.372700000002,185.4582634229044,1.005547619353925,1.0065732802702538,1.3100617864552533,
617,617,617,617,617,214,E07000164,Hambleton,ltla,2021-11-10,56,0.0,0.0001,0.91,0.0,0.0,0.0056,50.96,0.0,2769.609800000001,1691.7685000000024,6401.959999999997,0.0,10863.3383,185.6958790156219,1.0049699397978702,1.0059110857895353,1.270551761098615,
618,618,618,618,618,213,E07000164,Hambleton,ltla,2021-11-11,54,0.0,0.0001,0.91,0.0,0.0,0.0054,49.14,0.0,2769.609800000001,1691.7739000000024,6451.0999999999985,0.0,10912.4837,185.96530102202786,1.0062118345427304,1.0069769833023603,1.2173153334152256,
619,619,619,619,619,212,E07000164,Hambleton,ltla,2021-11-12,50,0.0,0.0,0.91,0.0,0.0,0.0,45.5,0.0,2769.609800000001,1691.7739000000024,6496.5999999999985,0.0,10957.9837,186.02593453080883,1.0084659972204901,1.0098524262089887,1.3824536979219926,
620,620,620,620,620,211,E07000164,Hambleton,ltla,2021-11-13,54,0.0,0.0001,0.91,0.0,0.0,0.0054,49.14,0.0,2769.609800000001,1691.7793000000024,6545.739999999999,0.0,11007.129100000002,185.8849851421981,1.008005261052601,1.0093973897857593,1.5361378056085604,
621,621,621,621,621,210,E07000164,Hambleton,ltla,2021-11-14,64,0.0,0.0001,0.9,0.0,0.0,0.0064,57.6,0.0,2769.609800000001,1691.7857000000024,6603.339999999997,0.0,11064.735500000004,185.935528518502,1.0078534945641375,1.009366423010969,1.9401744192485917,
622,622,622,622,622,209,E07000164,Hambleton,ltla,2021-11-15,86,0.0,0.0001,0.9,0.0,0.0,0.0086,77.4,0.0,2769.609800000001,1691.7943000000025,6680.739999999999,0.0,11142.1441,186.3295726845031,1.007242414034916,1.008591892225629,1.7153107145158937,
623,623,623,623,623,208,E07000164,Hambleton,ltla,2021-11-16,72,0.0,0.0001,0.9,0.0,0.0,0.0072000000000000015,64.8,0.0,2769.609800000001,1691.8015000000025,6745.539999999999,0.0,11206.951300000002,186.5763037368644,1.0066585390246818,1.0080246072230004,1.9416875459332803,
624,624,624,624,624,207,E07000164,Hambleton,ltla,2021-11-17,86,0.0,0.0001,0.9,0.0,0.0,0.0086,77.4,0.0,2769.609800000001,1691.8101000000024,6822.939999999999,0.0,11284.3599,187.0936349359407,1.0056640646742758,1.0063591807813166,2.050219522585306,
625,625,625,625,625,206,E07000164,Hambleton,ltla,2021-11-18,95,0.0,0.0,0.89,0.0,0.0,0.0,84.55,0.0,2769.609800000001,1691.8101000000024,6907.489999999999,0.0,11368.909900000002,187.83733716811676,1.006814257167563,1.007654729406847,1.7778124332283727,
626,626,626,626,626,205,E07000164,Hambleton,ltla,2021-11-19,80,0.0,0.0,0.89,0.0,0.0,0.0,71.2,0.0,2769.609800000001,1691.8101000000024,6978.689999999999,0.0,11440.1099,188.21925266449574,1.0094301368513048,1.0106011897784795,1.1255390665676033,
627,627,627,627,627,204,E07000164,Hambleton,ltla,2021-11-20,44,0.0,0.0,0.89,0.0,0.0,0.0,39.16,0.0,2769.609800000001,1691.8101000000024,7017.8499999999985,0.0,11479.2699,187.76474453919968,1.0082470855321988,1.0092684077583236,1.6177794360809339,
628,628,628,628,628,203,E07000164,Hambleton,ltla,2021-11-21,72,0.0,0.0,0.89,0.0,0.0,0.0,64.08,0.0,2769.609800000001,1691.8101000000024,7081.9299999999985,0.0,11543.3499,187.85197841148587,1.0078401494895084,1.008809889759235,1.8859761556605745,
629,629,629,629,629,202,E07000164,Hambleton,ltla,2021-11-22,91,0.0,0.0,0.88,0.0,0.0,0.0,80.08,0.0,2769.609800000001,1691.8101000000024,7162.0099999999975,0.0,11623.4299,188.239906294126,1.0067380854288352,1.0075684281893684,1.359693638533169,
630,630,630,630,630,201,E07000164,Hambleton,ltla,2021-11-23,63,0.0,0.0,0.88,0.0,0.0,0.0,55.44,0.0,2769.609800000001,1691.8101000000024,7217.449999999998,0.0,11678.869900000005,188.35127113473627,1.0059560885123613,1.0066875233779669,1.3236361676976784,
631,631,631,631,631,200,E07000164,Hambleton,ltla,2021-11-24,61,0.0,0.0,0.88,0.0,0.0,0.0,53.68,0.0,2769.609800000001,1691.8101000000024,7271.129999999997,0.0,11732.549900000002,188.5216600628379,1.004558004361504,1.0051127233591899,1.3498675071220279,
632,632,632,632,632,199,E07000164,Hambleton,ltla,2021-11-25,65,0.0,0.0,0.88,0.0,0.0,0.0,57.2,0.0,2769.609800000001,1691.8101000000024,7328.329999999997,0.0,11789.7499,188.90865228336173,1.0047774694282503,1.0053598679253417,0.9146506287108662,
633,633,633,633,633,198,E07000164,Hambleton,ltla,2021-11-26,42,0.0,0.0,0.88,0.0,0.0,0.0,36.96,0.0,2769.609800000001,1691.8101000000024,7365.289999999997,0.0,11826.709900000002,188.94275760715527,1.0068590354127578,1.0077043225310098,0.8774564036146767,
634,634,634,634,634,197,E07000164,Hambleton,ltla,2021-11-27,39,0.0,0.0,0.87,0.0,0.0,0.0,33.93,0.0,2769.609800000001,1691.8101000000024,7399.2199999999975,0.0,11860.639900000002,188.68244846748524,1.0056266748167284,1.0063162089203812,1.0677636103474972,
635,635,635,635,635,196,E07000164,Hambleton,ltla,2021-11-28,49,0.0,0.0,0.87,0.0,0.0,0.0,42.63,0.0,2769.609800000001,1691.8101000000024,7441.849999999998,0.0,11903.2699,188.70314760600482,1.0058255632224644,1.0065401449519122,1.4426898284792709,64.30696426507447
636,636,636,636,636,195,E07000164,Hambleton,ltla,2021-11-29,72,0.0,0.0,0.87,0.0001,0.0,0.0,62.64,0.0072000000000000015,2769.609800000001,1691.8101000000024,7504.489999999999,0.0072000000000000015,11965.917100000002,189.01422995418042,1.0052329919533227,1.0058726696555391,1.2455383154928894,31.377033153846366
637,637,637,637,637,194,E07000164,Hambleton,ltla,2021-11-30,66,0.0,0.0,0.86,0.0001,0.0,0.0,56.76,0.0066,2769.609800000001,1691.8101000000024,7561.249999999999,0.013800000000000002,12022.6837,189.2977553637814,1.0052966720520007,1.005944330351322,1.1163580531097608,1.003331425920044
638,638,638,638,638,193,E07000164,Hambleton,ltla,2021-12-01,56,0.0,0.0,0.86,0.0,0.0,0.0,48.16,0.0,2769.609800000001,1691.8101000000024,7609.409999999999,0.013800000000000002,12070.8437,189.43485286675136,1.0040594318267335,1.004550815680529,1.0420459842619834,1.0025472113943947
639,639,639,639,639,192,E07000164,Hambleton,ltla,2021-12-02,47,0.0,0.0,0.86,0.0,0.0,0.0,40.42,0.0,2769.609800000001,1691.8101000000024,7649.829999999999,0.013800000000000002,12111.263700000005,189.59381226569843,1.0040202995970293,1.0045067070230487,0.9620558207626184,1.0025224627012004
640,640,640,640,640,191,E07000164,Hambleton,ltla,2021-12-03,44,0.0,0.0,0.85,0.0,0.0,0.0,37.4,0.0,2769.609800000001,1691.8101000000024,7687.229999999999,0.013800000000000002,12148.6637,189.70822515844932,1.0058692989885616,1.0065890897077154,0.9204665387532581,1.003694699679606
641,641,641,641,641,190,E07000164,Hambleton,ltla,2021-12-04,39,0.0,0.0,0.85,0.0,0.0,0.0,33.15,0.0,2769.609800000001,1691.8101000000024,7720.379999999997,0.013800000000000002,12181.813700000002,189.5364963264341,1.004679331081903,1.005248841899397,0.9117186917721527,1.0029404097862513
642,642,642,642,642,189,E07000164,Hambleton,ltla,2021-12-05,41,0.0,0.0,0.85,0.0,0.0,0.0,34.85,0.0,2769.609800000001,1691.8101000000024,7755.229999999999,0.013800000000000002,12216.6637,189.5300763681313,1.0042569466378641,1.004773096995502,1.1323186914705685,1.0026727004766123
643,643,643,643,643,188,E07000164,Hambleton,ltla,2021-12-06,51,0.0,0.0,0.84,0.0,0.0,0.0,42.84,0.0,2769.609800000001,1691.8101000000024,7798.069999999999,0.013800000000000002,12259.5037,189.6955444214046,1.00395076133744,1.0044282284880803,1.088524030929975,17.198103368948395
644,644,644,644,644,187,E07000164,Hambleton,ltla,2021-12-07,46,0.0,0.0,0.84,0.0001,0.0,0.0,38.64,0.0046,2769.609800000001,1691.8101000000024,7836.709999999999,0.0184,12298.148300000004,189.8302472103489,1.0032401457859443,1.0036278958715048,1.0467686818292554,13.98449206603079
645,645,645,645,645,186,E07000164,Hambleton,ltla,2021-12-08,46,0.0,0.0,0.84,0.0001,0.0,0.0,38.64,0.0046,2769.609800000001,1691.8101000000024,7875.349999999998,0.023,12336.792900000002,190.0472444537853,1.0027249452031672,1.0030476539839472,1.383638292803282,1.0017015500062898
646,646,646,646,646,185,E07000164,Hambleton,ltla,2021-12-09,62,0.0,0.0,0.83,0.0,0.0,0.0,51.46,0.0,2769.609800000001,1691.8101000000024,7926.809999999998,0.023,12388.2529,190.5207864145464,1.0033444258441724,1.0037452943516842,1.122638544694672,1.0020943433523457
647,647,647,647,647,184,E07000164,Hambleton,ltla,2021-12-10,45,0.0,0.0,0.83,0.0,0.0,0.0,37.35,0.0,2769.609800000001,1691.8101000000024,7964.16,0.023,12425.602900000002,190.7019320873278,1.0055240976352706,1.0061999775142632,0.9263666485648948,1.003476400836449
648,648,648,648,648,183,E07000164,Hambleton,ltla,2021-12-11,33,0.0,0.0,0.83,0.0,0.0,0.0,27.39,0.0,2769.609800000001,1691.8101000000024,7991.55,0.023,12452.992900000005,190.4702768214736,1.005220692428133,1.005858227756281,1.063131310704912,10.303132145953667
649,649,649,649,649,182,E07000164,Hambleton,ltla,2021-12-12,38,0.0,0.0,0.82,0.0001,0.0,0.0,31.16,0.0038,2769.609800000001,1691.8101000000024,8022.71,0.0268,12484.156700000005,190.3313891625101,1.0054345670031497,1.0060990257506675,1.5851499696465319,14.786461462935332
650,650,650,650,650,181,E07000164,Hambleton,ltla,2021-12-13,71,0.0,0.0,0.82,0.0001,0.0,0.0,58.22,0.0071,2769.609800000001,1691.8101000000024,8080.93,0.0339,12542.383800000005,190.5772698904874,1.0050376780342338,1.0056520090744345,1.7350195327280225,1.003168267110568
651,651,651,651,651,180,E07000164,Hambleton,ltla,2021-12-14,79,0.0,0.0,0.81,0.0,0.0,0.0,63.99,0.0,2769.609800000001,1691.8101000000024,8144.92,0.0339,12606.373800000005,190.9537479244875,1.0045807597078729,1.00513740378714,1.874248332654438,1.0028786109842092
652,652,652,652,652,179,E07000164,Hambleton,ltla,2021-12-15,87,0.0,0.0,0.81,0.0,0.0,0.0,70.47,0.0,2769.609800000001,1691.8101000000024,8215.39,0.0339,12676.843800000002,191.47831900369252,1.00389626401905,1.0043665300945714,1.6883845033380314,1.0024446186783587
653,653,653,653,653,178,E07000164,Hambleton,ltla,2021-12-16,77,0.0,0.0,0.81,0.0,0.0,0.0,62.37000000000001,0.0,2769.609800000001,1691.8101000000024,8277.76,0.0339,12739.213800000005,191.95819776908604,1.0043967040497994,1.0049300538535024,1.5154276731471041,1.002762024635835
654,654,654,654,654,177,E07000164,Hambleton,ltla,2021-12-17,67,0.0,0.0,0.8,0.0,0.0,0.0,53.6,0.0,2769.609800000001,1691.8101000000024,8331.36,0.0339,12792.813800000005,192.24285807106892,1.0064227210001575,1.007211521983153,1.2699825398436302,1.0040469378697057
655,655,655,655,655,176,E07000164,Hambleton,ltla,2021-12-18,51,0.0,0.0,0.8,0.0,0.0,0.0,40.8,0.0,2769.609800000001,1691.8101000000024,8372.16,0.0339,12833.613800000005,192.09023483205974,1.0057443561250803,1.0064475365036825,1.59215310060099,1.003616859274081
656,656,656,656,656,175,E07000164,Hambleton,ltla,2021-12-19,72,0.0,0.0,0.8,0.0,0.0,0.0,57.6,0.0,2769.609800000001,1691.8101000000024,8429.76,0.0339,12891.213800000005,192.26734467754426,1.00603152123059,1.0067708381214315,2.226764674294376,1.003799096946199
657,657,657,657,657,174,E07000164,Hambleton,ltla,2021-12-20,118,0.0,0.0,0.8,0.0,0.0,0.0,94.4,0.0,2769.609800000001,1691.8101000000024,8524.16,0.0339,12985.613800000005,192.95312806945873,1.0056025672930569,1.0062877324079003,2.251254467192507,1.003527160899834
658,658,658,658,658,173,E07000164,Hambleton,ltla,2021-12-21,125,0.0,0.0,0.79,0.0,0.0,0.0,98.75,0.0,2769.609800000001,1691.8101000000024,8622.91,0.0339,13084.363800000005,193.7471952056853,1.0049516101973401,1.0055546532956725,2.6200740990552367,1.0031143945001209
659,659,659,659,659,172,E07000164,Hambleton,ltla,2021-12-22,151,0.0,0.0,0.79,0.0,0.0,0.0,119.29,0.0,2769.609800000001,1691.8101000000024,8742.2,0.0339,13203.653800000006,194.91550389022348,1.0043599416035507,1.004888355315164,2.665035983989549,1.0027392011379415
660,660,660,660,660,171,E07000164,Hambleton,ltla,2021-12-23,158,0.0,0.0,0.79,0.0,0.0,0.0,124.82,0.0,2769.609800000001,1691.8101000000024,8867.02,0.0339,13328.473800000005,196.22853083256183,1.0048208002427867,1.0054072616562053,2.191183971348739,1.0030315784982125
661,661,661,661,661,170,E07000164,Hambleton,ltla,2021-12-24,130,0.0,0.0,0.78,0.0,0.0,0.0,101.4,0.0,2769.609800000001,1691.8101000000024,8968.42,0.0339,13429.873800000005,197.1325425275559,1.0068105562023346,1.0076477290528787,1.6045689782089947,1.0042937688978253
662,662,662,662,662,169,E07000164,Hambleton,ltla,2021-12-25,94,0.0,0.0,0.78,0.0,0.0,0.0,73.32000000000002,0.0,2769.609800000001,1691.8101000000024,9041.74,0.0339,13503.193800000005,197.37369232283496,1.0060867324560492,1.0068326027583838,2.1030593932520816,68.01473674175901
663,663,663,663,663,168,E07000164,Hambleton,ltla,2021-12-26,137,0.0,0.0,0.77,0.01,0.0,0.0,105.49,1.37,2769.609800000001,1691.8101000000024,9147.23,1.4039,13610.053800000005,198.18671012754018,1.0061343809909244,1.00688617963789,2.880295398302409,41.58809942134286
664,664,664,664,664,167,E07000164,Hambleton,ltla,2021-12-27,201,0.0,0.0,0.77,0.01,0.0,0.0,154.77,2.01,2769.609800000001,1691.8101000000024,9302.0,3.4139,13766.833800000002,199.70900407453775,1.0054356231190498,1.0060993117253125,2.6183074830431203,26.065013340626138
665,665,665,665,665,166,E07000164,Hambleton,ltla,2021-12-28,194,0.0,0.0,0.76,0.01,0.0,0.0,147.44,1.94,2769.609800000001,1691.8101000000024,9449.44,5.353899999999999,13916.213800000005,201.19744983734142,1.0048260655467045,1.0054129038446784,3.861877885746772,26.336772150563654
666,666,666,666,666,165,E07000164,Hambleton,ltla,2021-12-29,308,0.0,0.0,0.76,0.01,0.0,0.0,234.08,3.08,2769.609800000001,1691.8101000000024,9683.52,8.4339,14153.373800000005,204.01591450797318,1.0041098180988453,1.0046063833676113,2.691607791134663,15.70049284562759
667,667,667,667,667,164,E07000164,Hambleton,ltla,2021-12-30,226,0.0,0.0,0.75,0.01,0.0,0.0,169.5,2.26,2769.609800000001,1691.8101000000024,9853.02,10.6939,14325.133800000005,205.96779894643456,1.0049938140979164,1.0056016958748548,2.3032730795822136,11.994660724785565
