,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
387,387,387,387,387,448,E06000011,East Riding of Yorkshire,ltla,2021-03-21,27,0.0,0.97,0.0,0.0,0.0,26.19,0.0,0.0,12801.085799999995,4883.774200000002,0.0,0.0,17684.859999999993,517.045425182444,0.9973502001615167,1.530469715552175,,
388,388,388,388,388,447,E06000011,East Riding of Yorkshire,ltla,2021-03-22,46,0.0,0.97,0.0,0.0,0.0,44.62,0.0,0.0,12801.085799999995,4928.394200000002,0.0,0.0,17729.479999999996,518.7405482555602,1.0022329487011108,1.03795009785044,,
389,389,389,389,389,446,E06000011,East Riding of Yorkshire,ltla,2021-03-23,28,0.0,0.97,0.0,0.0,0.0,27.16,0.0,0.0,12801.085799999995,4955.554200000001,0.0,0.0,17756.64,519.2539718115556,0.9998980559513535,1.2331386013240606,,
390,390,390,390,390,445,E06000011,East Riding of Yorkshire,ltla,2021-03-24,35,0.0,0.97,0.0,0.0,0.0,33.95,0.0,0.0,12801.085799999995,4989.5042,0.0,0.0,17790.589999999997,520.2870618341582,0.9995602255866369,1.0334572793449497,,
391,391,391,391,391,444,E06000011,East Riding of Yorkshire,ltla,2021-03-25,29,0.0,0.97,0.0,0.0,0.0,28.13,0.0,0.0,12801.085799999995,5017.6342,0.0,0.0,17818.719999999998,521.1967760024612,0.9995279643162774,1.031863292850214,,
392,392,392,392,392,443,E06000011,East Riding of Yorkshire,ltla,2021-03-26,30,0.0,0.97,0.0,0.0,0.0,29.1,0.0,0.0,12801.085799999995,5046.734200000001,0.0,0.0,17847.82,522.1396219114157,0.9993320058387732,0.5611344535871412,,
393,393,393,393,393,442,E06000011,East Riding of Yorkshire,ltla,2021-03-27,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,12801.085799999995,5057.404200000001,0.0,0.0,17858.489999999998,522.5706684448446,0.9976913971585387,1.0796717871255104,,
394,394,394,394,394,441,E06000011,East Riding of Yorkshire,ltla,2021-03-28,32,0.0,0.97,0.0,0.0,0.0,31.04,0.0,0.0,12801.085799999995,5088.444200000001,0.0,0.0,17889.53,523.8259527633019,0.9974523878877418,0.5819614101008852,,
395,395,395,395,395,440,E06000011,East Riding of Yorkshire,ltla,2021-03-29,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,12801.085799999995,5099.114200000001,0.0,0.0,17900.199999999993,524.5190454460443,0.9998497330849405,1.0358873586768067,,
396,396,396,396,396,439,E06000011,East Riding of Yorkshire,ltla,2021-03-30,28,0.0,0.97,0.0,0.0,0.0,27.16,0.0,0.0,12801.085799999995,5126.274200000002,0.0,0.0,17927.359999999993,525.3623091962527,1.0007865659673356,0.99003944010903,,
397,397,397,397,397,438,E06000011,East Riding of Yorkshire,ltla,2021-03-31,24,0.0,0.97,0.0,0.0,0.0,23.28,0.0,0.0,12801.085799999995,5149.554200000001,0.0,0.0,17950.64,525.9613790972993,1.0011983423598787,0.6097539347918625,,
398,398,398,398,398,437,E06000011,East Riding of Yorkshire,ltla,2021-04-01,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,12801.085799999995,5159.2542,0.0,0.0,17960.339999999997,526.1049873656049,1.0007643161364799,0.5836429569117793,,
399,399,399,399,399,436,E06000011,East Riding of Yorkshire,ltla,2021-04-02,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,12801.085799999995,5165.0742,0.0,0.0,17966.159999999996,526.1953812801412,0.999591532421711,0.6541079070797939,,
400,400,400,400,400,435,E06000011,East Riding of Yorkshire,ltla,2021-04-03,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,12801.085799999995,5174.7742,0.0,0.0,17975.859999999993,526.563038580582,0.9996186845580332,0.9948269277521331,,
401,401,401,401,401,434,E06000011,East Riding of Yorkshire,ltla,2021-04-04,20,0.0,0.97,0.0,0.0,0.0,19.4,0.0,0.0,12801.085799999995,5194.1742,0.0,0.0,17995.259999999995,527.2111877636665,0.99994224517649,1.4320537585893756,,
402,402,402,402,402,433,E06000011,East Riding of Yorkshire,ltla,2021-04-05,35,0.0,0.97,0.0,0.0,0.0,33.95,0.0,0.0,12801.085799999995,5228.124199999998,0.0,0.0,18029.209999999995,528.2405452351188,1.0018400312915676,0.8466957439337308,,
403,403,403,403,403,432,E06000011,East Riding of Yorkshire,ltla,2021-04-06,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,12801.085799999995,5239.7642,0.0,0.0,18040.85,528.3505000613198,1.0016760650246734,1.2579999896257634,,
404,404,404,404,404,431,E06000011,East Riding of Yorkshire,ltla,2021-04-07,26,0.0,0.97,0.0,0.0,0.0,25.22,0.0,0.0,12801.085799999995,5264.9842,0.0,0.0,18066.07,528.8807622641051,1.0020214787347113,0.8761140063943124,,
405,405,405,405,405,430,E06000011,East Riding of Yorkshire,ltla,2021-04-08,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,12801.085799999995,5275.6542,0.0,0.0,18076.74,528.936313483983,1.0012713384542362,1.4670399734501334,,
406,406,406,406,406,429,E06000011,East Riding of Yorkshire,ltla,2021-04-09,33,0.0,0.98,0.0,0.0,0.0,32.34,0.0,0.0,12801.085799999995,5307.9942,0.0,0.0,18109.08,529.7307527519129,1.0021373163197793,1.0896058556684325,,
407,407,407,407,407,428,E06000011,East Riding of Yorkshire,ltla,2021-04-10,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,12801.085799999995,5322.6942,0.0,0.0,18123.78,529.8871899331186,1.0004260379159942,1.3398559064513587,,
408,408,408,408,408,427,E06000011,East Riding of Yorkshire,ltla,2021-04-11,24,0.0,0.98,0.0,0.0,0.0,23.52,0.0,0.0,12801.085799999995,5346.2142,0.0,0.0,18147.3,530.541666959959,1.0010492927296115,1.1897916735993534,,
409,409,409,409,409,426,E06000011,East Riding of Yorkshire,ltla,2021-04-12,17,0.0,0.98,0.0,0.0,0.0,16.66,0.0,0.0,12801.085799999995,5362.8742,0.0,0.0,18163.96,530.9077855093744,1.002786825553649,1.2661951473051711,,
410,410,410,410,410,425,E06000011,East Riding of Yorkshire,ltla,2021-04-13,19,0.0,0.98,0.0,0.0,0.0,18.62,0.0,0.0,12801.085799999995,5381.4942,0.0,0.0,18182.58,531.086332412292,1.0027145436843923,1.2655111004534296,,
411,411,411,411,411,424,E06000011,East Riding of Yorkshire,ltla,2021-04-14,18,0.0,0.98,0.0,0.0,0.0,17.64,0.0,0.0,12801.085799999995,5399.1342,0.0,0.0,18200.22,531.2459269894674,1.0029361732155466,1.480209698710447,,
412,412,412,412,412,423,E06000011,East Riding of Yorkshire,ltla,2021-04-15,28,0.0,0.98,0.0,0.0,0.0,27.44,0.0,0.0,12801.085799999995,5426.5742,0.0,0.0,18227.66,531.6596725498667,1.0030770810359508,1.1134916635073608,,
413,413,413,413,413,422,E06000011,East Riding of Yorkshire,ltla,2021-04-16,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,12801.085799999995,5440.2942,0.0,0.0,18241.38,531.6527561460889,1.0025579911013736,1.0157647298651948,,
414,414,414,414,414,421,E06000011,East Riding of Yorkshire,ltla,2021-04-17,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,12801.085799999995,5450.094200000001,0.0,0.0,18251.18,531.6044902634953,1.0016512397749413,1.0620704712909816,,
415,415,415,415,415,420,E06000011,East Riding of Yorkshire,ltla,2021-04-18,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,12801.085799999995,5462.8342,0.0,0.0,18263.92,531.7694689362131,1.0023866262305756,1.301804666034617,,
416,416,416,416,416,419,E06000011,East Riding of Yorkshire,ltla,2021-04-19,24,0.0,0.98,0.0,0.0,0.0,23.52,0.0,0.0,12801.085799999995,5486.354200000002,0.0,0.0,18287.44,532.1441996244397,1.0034606367868875,1.1089539167641336,,
417,417,417,417,417,418,E06000011,East Riding of Yorkshire,ltla,2021-04-20,17,0.0,0.98,0.0,0.0,0.0,16.66,0.0,0.0,12801.085799999995,5503.014200000001,0.0,0.0,18304.1,532.1672310266631,1.0030401425774307,1.2272527907185802,,
418,418,418,418,418,417,E06000011,East Riding of Yorkshire,ltla,2021-04-21,22,0.0,0.98,0.0,0.0,0.0,21.56,0.0,0.0,12801.085799999995,5524.574200000001,0.0,0.0,18325.66,532.3914696586763,1.0042119859867813,0.9897772144533425,,
419,419,419,419,419,416,E06000011,East Riding of Yorkshire,ltla,2021-04-22,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,12801.085799999995,5536.334200000001,0.0,0.0,18337.42,532.1651676449071,1.0034742350239154,0.8953976950237612,,
420,420,420,420,420,415,E06000011,East Riding of Yorkshire,ltla,2021-04-23,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,12801.085799999995,5542.214200000001,0.0,0.0,18343.3,531.8722538849577,1.0025189389224183,0.8698041391829612,,
421,421,421,421,421,414,E06000011,East Riding of Yorkshire,ltla,2021-04-24,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,12801.085799999995,5547.114200000001,0.0,0.0,18348.2,531.6857120251857,1.0021687544500162,1.01529701890552,,
422,422,422,422,422,413,E06000011,East Riding of Yorkshire,ltla,2021-04-25,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,12801.085799999995,5556.914200000001,0.0,0.0,18358.0,531.6904694488306,1.0036382984819143,1.374778167335011,,
423,423,423,423,423,412,E06000011,East Riding of Yorkshire,ltla,2021-04-26,25,0.0,0.98,0.0,0.0,0.0,24.5,0.0,0.0,12801.085799999995,5581.414200000001,0.0,0.0,18382.5,531.9131861402736,1.0026089437045893,1.154374365816607,,
424,424,424,424,424,411,E06000011,East Riding of Yorkshire,ltla,2021-04-27,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,12801.085799999995,5596.934200000002,0.0,0.0,18398.02,532.0206574968093,1.001957945938064,1.292554160033717,,
425,425,425,425,425,410,E06000011,East Riding of Yorkshire,ltla,2021-04-28,22,0.0,0.97,0.0,0.0,0.0,21.34,0.0,0.0,12801.085799999995,5618.274200000003,0.0,0.0,18419.36,532.3878971349521,1.0021892113543358,0.9878258175296711,,
426,426,426,426,426,409,E06000011,East Riding of Yorkshire,ltla,2021-04-29,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,12801.085799999995,5627.974200000002,0.0,0.0,18429.06,532.3857061778692,1.00218969875548,0.9218212497806857,35.63437079007294,
427,427,427,427,427,408,E06000011,East Riding of Yorkshire,ltla,2021-04-30,4,0.0,0.97,0.01,0.0,0.0,3.88,0.04,0.0,12801.085799999995,5631.8542000000025,0.04,0.0,18432.98,532.216396336293,1.0016292925303012,0.9694972920394496,20.24884447308681,
428,428,428,428,428,407,E06000011,East Riding of Yorkshire,ltla,2021-05-01,5,0.0,0.97,0.01,0.0,0.0,4.85,0.05,0.0,12801.085799999995,5636.704200000003,0.09,0.0,18437.88,532.1545279005646,1.001335564607605,1.1036649772115605,21.47993988185142,
429,429,429,429,429,406,E06000011,East Riding of Yorkshire,ltla,2021-05-02,13,0.0,0.96,0.01,0.0,0.0,12.48,0.13,0.0,12801.085799999995,5649.184200000002,0.22,0.0,18450.49,532.3565682661283,1.0013281839477428,1.22147846412692,15.59749229438362,
430,430,430,430,430,405,E06000011,East Riding of Yorkshire,ltla,2021-05-03,16,0.0,0.96,0.01,0.0,0.0,15.36,0.16,0.0,12801.085799999995,5664.544200000001,0.38,0.0,18466.01,532.643412275911,1.0020586715403812,1.106887136225819,8.787008557183704,
431,431,431,431,431,404,E06000011,East Riding of Yorkshire,ltla,2021-05-04,11,0.0,0.96,0.01,0.0,0.0,10.56,0.11,0.0,12801.085799999995,5675.1042000000025,0.49,0.0,18476.68,532.6868704978833,1.0020810080839522,1.1491642094552528,8.276893610448164,
432,432,432,432,432,403,E06000011,East Riding of Yorkshire,ltla,2021-05-05,13,0.0,0.95,0.01,0.0,0.0,12.35,0.13,0.0,12801.085799999995,5687.454200000003,0.62,0.0,18489.16,532.7791382249585,1.002042771661557,1.195295956927787,11.802223481162,
433,433,433,433,433,402,E06000011,East Riding of Yorkshire,ltla,2021-05-06,14,0.0,0.95,0.02,0.0,0.0,13.3,0.28,0.0,12801.085799999995,5700.754200000002,0.9,0.0,18502.74,532.9082552382828,1.0016755248655274,0.969665440761779,3.8358022800167815,
434,434,434,434,434,401,E06000011,East Riding of Yorkshire,ltla,2021-05-07,4,0.0,0.95,0.02,0.0,0.0,3.8,0.08,0.0,12801.085799999995,5704.554200000002,0.98,0.0,18506.62,532.8098111713604,1.001912089041675,1.1068283318832906,6.392622763941247,
435,435,435,435,435,400,E06000011,East Riding of Yorkshire,ltla,2021-05-08,9,0.0,0.95,0.02,0.0,0.0,8.549999999999999,0.18,0.0,12801.085799999995,5713.1042000000025,1.16,0.0,18515.35,532.8174636012893,1.0014894341697533,1.1239846066042256,6.54204871168842,
436,436,436,436,436,399,E06000011,East Riding of Yorkshire,ltla,2021-05-09,11,0.0,0.94,0.02,0.0,0.0,10.34,0.22,0.0,12801.085799999995,5723.444200000003,1.38,0.0,18525.91,532.937429092495,1.001432133284559,1.3424669538498517,11.89934438964071,
437,437,437,437,437,398,E06000011,East Riding of Yorkshire,ltla,2021-05-10,21,0.0,0.94,0.03,0.0,0.0,19.74,0.63,0.0,12801.085799999995,5743.184200000002,2.01,0.0,18546.28,533.347465193777,1.001594097692107,1.1869599450908714,6.653099111471113,
438,438,438,438,438,397,E06000011,East Riding of Yorkshire,ltla,2021-05-11,13,0.0,0.93,0.03,0.0,0.0,12.09,0.39,0.0,12801.085799999995,5755.274200000003,2.4,0.0,18558.76,533.5073967873647,1.001502067398019,1.1407713713292769,6.80004012328696,
439,439,439,439,439,396,E06000011,East Riding of Yorkshire,ltla,2021-05-12,12,0.0,0.93,0.04,0.0,0.0,11.16,0.48,0.0,12801.085799999995,5766.434200000002,2.88,0.0,18570.4,533.6560308454224,1.0018433502851227,1.2273140058586147,6.667729947489909,
440,440,440,440,440,395,E06000011,East Riding of Yorkshire,ltla,2021-05-13,14,0.0,0.92,0.04,0.0,0.0,12.88,0.56,0.0,12801.085799999995,5779.3142000000025,3.44,0.0,18583.84,533.807815245663,1.0014699373964355,1.09954656345446,4.627976800800137,
441,441,441,441,441,394,E06000011,East Riding of Yorkshire,ltla,2021-05-14,8,0.0,0.92,0.05,0.0,0.0,7.36,0.4,0.0,12801.085799999995,5786.674200000002,3.84,0.0,18591.6,533.8492095294216,1.0015063298562792,1.0712301544128766,4.654631150808741,
442,442,442,442,442,393,E06000011,East Riding of Yorkshire,ltla,2021-05-15,9,0.0,0.91,0.05,0.0,0.0,8.19,0.45,0.0,12801.085799999995,5794.864200000003,4.29,0.0,18600.24,533.9106068714874,1.0008295827564364,1.007914507501514,3.2775271157661776,
443,443,443,443,443,392,E06000011,East Riding of Yorkshire,ltla,2021-05-16,6,0.0,0.91,0.05,0.0,0.0,5.46,0.30000000000000004,0.0,12801.085799999995,5800.324200000003,4.59,0.0,18606.0,533.9852302742166,1.001843261482518,1.2157268977311995,6.71496294818258,
444,444,444,444,444,391,E06000011,East Riding of Yorkshire,ltla,2021-05-17,15,0.0,0.9,0.06,0.0,0.0,13.5,0.8999999999999999,0.0,12801.085799999995,5813.824200000003,5.49,0.0,18620.4,534.1638884360342,1.0018295275596607,1.1306898788543467,5.290025502643171,
445,445,445,445,445,390,E06000011,East Riding of Yorkshire,ltla,2021-05-18,11,0.0,0.89,0.07,0.0,0.0,9.79,0.77,0.0,12801.085799999995,5823.614200000003,6.26,0.0,18630.959999999995,534.2341146543515,1.0016454189358566,1.2299655329239023,6.612286688404173,
446,446,446,446,446,389,E06000011,East Riding of Yorkshire,ltla,2021-05-19,15,0.0,0.88,0.08,0.0,0.0,13.2,1.2,0.0,12801.085799999995,5836.8142000000025,7.46,0.0,18645.36,534.4403652637139,1.001823380044693,1.0908274650495244,4.072534900365267,
447,447,447,447,447,388,E06000011,East Riding of Yorkshire,ltla,2021-05-20,8,0.0,0.88,0.09,0.0,0.0,7.04,0.72,0.0,12801.085799999995,5843.8542000000025,8.18,0.0,18653.12,534.4308516218249,1.0016334646675533,1.166529816752564,5.072644888007405,
448,448,448,448,448,387,E06000011,East Riding of Yorkshire,ltla,2021-05-21,12,0.0,0.87,0.09,0.0,0.0,10.44,1.08,0.0,12801.085799999995,5854.294200000001,9.26,0.0,18664.64,534.5558839199547,1.0011823640799453,1.0629897828917554,3.777615747370482,
449,449,449,449,449,386,E06000011,East Riding of Yorkshire,ltla,2021-05-22,8,0.0,0.86,0.1,0.0,0.0,6.88,0.8,0.0,12801.085799999995,5861.174200000001,10.06,0.0,18672.32,534.6348682917509,1.0011991512102052,1.155781828765345,5.348081562637624,
450,450,450,450,450,385,E06000011,East Riding of Yorkshire,ltla,2021-05-23,13,0.0,0.85,0.11,0.0,0.0,11.05,1.43,0.0,12801.085799999995,5872.224200000002,11.49,0.0,18684.8,534.8487839765288,1.0016022069824742,1.096843227741798,4.305111293056845,
451,451,451,451,451,384,E06000011,East Riding of Yorkshire,ltla,2021-05-24,10,0.0,0.84,0.12,0.0,0.0,8.4,1.2,0.0,12801.085799999995,5880.624200000001,12.69,0.0,18694.4,534.9228377174645,1.002022390648857,1.168218465086224,5.678328405181967,
452,452,452,452,452,383,E06000011,East Riding of Yorkshire,ltla,2021-05-25,14,0.0,0.83,0.14,0.0,0.0,11.62,1.96,0.0,12801.085799999995,5892.244200000001,14.65,0.0,18707.98,535.0508603002495,1.0014819185000725,1.2011394969284501,5.9237352560483,
453,453,453,453,453,382,E06000011,East Riding of Yorkshire,ltla,2021-05-26,15,0.0,0.81,0.16,0.0,0.0,12.15,2.4,0.0,12801.085799999995,5904.3942000000025,17.049999999999994,0.0,18722.529999999995,535.2832088146337,1.0017434665147265,1.1299917275361633,4.172932981491588,
454,454,454,454,454,381,E06000011,East Riding of Yorkshire,ltla,2021-05-27,10,0.0,0.79,0.17,0.0,0.0,7.9,1.7000000000000002,0.0,12801.085799999995,5912.2942,18.75,0.0,18732.13,535.3366487663317,1.0015688491619221,1.0745421916977949,3.3188540477346598,
455,455,455,455,455,380,E06000011,East Riding of Yorkshire,ltla,2021-05-28,7,0.0,0.77,0.19,0.0,0.0,5.3900000000000015,1.33,0.0,12801.085799999995,5917.684200000002,20.08,0.0,18738.85,535.3325103592166,1.0012459244352068,1.1057272437611476,4.012389924595728,
456,456,456,456,456,379,E06000011,East Riding of Yorkshire,ltla,2021-05-29,9,0.0,0.76,0.21,0.0,0.0,6.84,1.89,0.0,12801.085799999995,5924.524200000003,21.97,0.0,18747.58,535.4316432525978,1.00107496467291,1.0529970637167285,3.070062889460173,
457,457,457,457,457,378,E06000011,East Riding of Yorkshire,ltla,2021-05-30,6,0.0,0.74,0.23,0.0,0.0,4.44,1.38,0.0,12801.085799999995,5928.9642,23.35,0.0,18753.399999999994,535.4719166277654,1.00103259797728,1.0816172939220923,3.763924580579722,
458,458,458,458,458,377,E06000011,East Riding of Yorkshire,ltla,2021-05-31,8,0.0,0.72,0.25,0.0,0.0,5.76,2.0,0.0,12801.085799999995,5934.724200000002,25.35,0.0,18761.16,535.5735494103117,1.0015757735669044,1.184582717202118,5.827673034156504,
459,459,459,459,459,376,E06000011,East Riding of Yorkshire,ltla,2021-06-01,15,0.0,0.7,0.27,0.0,0.0,10.5,4.050000000000002,0.0,12801.085799999995,5945.224200000002,29.4,0.0,18775.71,535.7915432730993,1.0019802846849426,1.0675595898405814,3.8591083882043606,
460,460,460,460,460,375,E06000011,East Riding of Yorkshire,ltla,2021-06-02,9,0.0,0.68,0.29,0.0,0.0,6.12,2.61,0.0,12801.085799999995,5951.344200000001,32.01,0.0,18784.439999999995,535.785673826999,1.0018513703617993,1.1478550162884058,4.757406713738512,
461,461,461,461,461,374,E06000011,East Riding of Yorkshire,ltla,2021-06-03,12,0.0,0.65,0.32,0.0,0.0,7.800000000000002,3.84,0.0,12801.085799999995,5959.1442000000025,35.84999999999999,0.0,18796.079999999994,535.8809972158062,1.0018250370058168,1.120082102067923,4.58589450013454,
462,462,462,462,462,373,E06000011,East Riding of Yorkshire,ltla,2021-06-04,12,0.0,0.63,0.34,0.0,0.0,7.56,4.08,0.0,12801.085799999995,5966.704200000001,39.92999999999999,0.0,18807.72,535.9798720952405,1.001429635228705,1.1443290880706698,5.42549197387749,
463,463,463,463,463,372,E06000011,East Riding of Yorkshire,ltla,2021-06-05,16,0.0,0.61,0.36,0.0,0.0,9.76,5.76,0.0,12801.085799999995,5976.464200000001,45.68999999999999,0.0,18823.24,536.2454293605593,1.0011243576108144,1.0453712738047303,2.9798391257135637,
464,464,464,464,464,371,E06000011,East Riding of Yorkshire,ltla,2021-06-06,7,0.0,0.59,0.39,0.0,0.0,4.13,2.73,0.0,12801.085799999995,5980.594200000001,48.41999999999999,0.0,18830.1,536.3076398424174,1.0018072914364853,1.140192651615937,4.959041402675226,
465,465,465,465,465,370,E06000011,East Riding of Yorkshire,ltla,2021-06-07,15,0.0,0.57,0.41,0.0,0.0,8.549999999999999,6.15,0.0,12801.085799999995,5989.1442000000025,54.56999999999999,0.0,18844.8,536.4956142426261,1.0020611359004166,1.1750636151226146,5.236896533181126,
466,466,466,466,466,369,E06000011,East Riding of Yorkshire,ltla,2021-06-08,17,0.0,0.54,0.44,0.0,0.0,9.18,7.48,0.0,12801.085799999995,5998.324200000003,62.04999999999998,0.0,18861.46,536.7028768695188,1.0014971596892788,1.1307368352069291,4.370904532283744,
467,467,467,467,467,368,E06000011,East Riding of Yorkshire,ltla,2021-06-09,14,0.0,0.51,0.47,0.0,0.0,7.1400000000000015,6.58,0.0,12801.085799999995,6005.464200000002,68.62999999999998,0.0,18875.18,536.9066616693555,1.001660063381241,1.173490570626414,4.8761304581187455,
468,468,468,468,468,367,E06000011,East Riding of Yorkshire,ltla,2021-06-10,17,0.0,0.48,0.5,0.0,0.0,8.16,8.5,0.0,12801.085799999995,6013.624200000002,77.12999999999998,0.0,18891.84,537.1705673980883,1.0016350951264947,1.2557779883896725,6.506293332125615,
469,469,469,469,469,366,E06000011,East Riding of Yorkshire,ltla,2021-06-11,27,0.0,0.45,0.53,0.0,0.0,12.15,14.31,0.0,12801.085799999995,6025.774200000003,91.43999999999998,0.0,18918.3,537.7162899260549,1.0015459212655895,1.0589102298940516,2.8389197257547245,
470,470,470,470,470,365,E06000011,East Riding of Yorkshire,ltla,2021-06-12,9,0.0,0.42,0.56,0.0,0.0,3.78,5.040000000000001,0.0,12801.085799999995,6029.554200000001,96.48,0.0,18927.12,537.7730653275437,1.0011574168315676,1.0771920855017196,3.4070431561872354,
471,471,471,471,471,364,E06000011,East Riding of Yorkshire,ltla,2021-06-13,12,0.0,0.39,0.59,0.0,0.0,4.68,7.08,0.0,12801.085799999995,6034.234200000003,103.56,0.0,18938.88,537.9687986057726,1.0014902827162024,1.1720682534759697,5.585043330856254,
472,472,472,472,472,363,E06000011,East Riding of Yorkshire,ltla,2021-06-14,25,0.0,0.37,0.62,0.0,0.0,9.25,15.5,0.0,12801.085799999995,6043.484200000003,119.06,0.0,18963.63,538.4856188993557,1.0022032929078293,1.093640920664734,3.3019735253150087,
473,473,473,473,473,362,E06000011,East Riding of Yorkshire,ltla,2021-06-15,13,0.0,0.34,0.64,0.0,0.0,4.42,8.32,0.0,12801.085799999995,6047.904200000003,127.38,0.0,18976.37,538.558982821816,1.0022073306844483,1.2065166060905457,5.942999408378604,
