,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
573,573,573,573,573,256,E07000129,Blaby,ltla,2021-09-29,87,0.0,0.0,0.97,0.0,0.0,0.0,84.39,0.0,4835.043700000002,2778.5851000000025,6326.19,0.0,13939.818800000005,274.8520251677154,1.0072974738900593,1.0073554880893945,1.0228695756287858,
574,574,574,574,574,255,E07000129,Blaby,ltla,2021-09-30,66,0.0,0.0,0.97,0.0,0.0,0.0,64.02,0.0,4835.043700000002,2778.5851000000025,6390.21,0.0,14003.838800000005,275.1337218740903,1.0064636429453309,1.0065114272331825,1.1639408824284185,
575,575,575,575,575,254,E07000129,Blaby,ltla,2021-10-01,76,0.0,0.0,0.97,0.0,0.0,0.0,73.72,0.0,4835.043700000002,2778.5851000000025,6463.93,0.0,14077.558800000004,275.7127361293717,1.005074922280938,1.0051056816103783,0.6542319240105807,
576,576,576,576,576,253,E07000129,Blaby,ltla,2021-10-02,50,0.0,0.0,0.97,0.0,0.0,0.0,48.5,0.0,4835.043700000002,2778.5851000000025,6512.43,0.0,14126.058800000004,275.98141025412684,1.004668219323455,1.0046939898509122,1.0212840134794978,
577,577,577,577,577,252,E07000129,Blaby,ltla,2021-10-03,65,0.0,0.0,0.97,0.0,0.0,0.0,63.05,0.0,4835.043700000002,2778.5851000000025,6575.480000000001,0.0,14189.108800000005,276.5859581518613,1.0068961575659725,1.006949215205985,1.5772569599421358,
578,578,578,578,578,251,E07000129,Blaby,ltla,2021-10-04,102,0.0,0.0,0.96,0.0,0.0,0.0,97.92,0.0,4835.043700000002,2778.5851000000025,6673.400000000002,0.0,14287.028800000006,277.5599874668778,1.009674903481862,1.0097619816426866,1.3503709127599695,
579,579,579,579,579,250,E07000129,Blaby,ltla,2021-10-05,87,0.0,0.0,0.96,0.0,0.0,0.0,83.52,0.0,4835.043700000002,2778.5851000000025,6756.920000000001,0.0,14370.548800000004,277.865566654174,1.0089362078257802,1.0090142190569857,1.189546650017169,
580,580,580,580,580,249,E07000129,Blaby,ltla,2021-10-06,78,0.0,0.0,0.96,0.0,0.0,0.0,74.88,0.0,4835.043700000002,2778.5851000000025,6831.800000000001,0.0,14445.428800000005,278.0965196159222,1.008476741068063,1.0085491085315876,1.1881683622607477,
581,581,581,581,581,248,E07000129,Blaby,ltla,2021-10-07,79,0.0,0.0,0.96,0.0,0.0,0.0,75.84,0.0,4835.043700000002,2778.5851000000025,6907.640000000001,0.0,14521.268800000005,278.4012713472556,1.0073704766098213,1.0074292855906455,1.0656038634235365,
582,582,582,582,582,247,E07000129,Blaby,ltla,2021-10-08,69,0.0,0.0,0.96,0.0,0.0,0.0,66.24,0.0,4835.043700000002,2778.5851000000025,6973.880000000001,0.0,14587.508800000005,278.66690096366614,1.0058242493516247,1.005864120144098,0.6844890099524449,
583,583,583,583,583,246,E07000129,Blaby,ltla,2021-10-09,49,0.0,0.0,0.96,0.0,0.0,0.0,47.04,0.0,4835.043700000002,2778.5851000000025,7020.920000000001,0.0,14634.548800000004,278.7735668953446,1.0057086384106655,1.0057470864459221,0.90265223552698,
584,584,584,584,584,245,E07000129,Blaby,ltla,2021-10-10,59,0.0,0.0,0.96,0.0,0.0,0.0,56.64,0.0,4835.043700000002,2778.5851000000025,7077.560000000001,0.0,14691.188800000005,279.07555018905236,1.0087750054448346,1.0088509687600418,1.3430952554649744,
585,585,585,585,585,244,E07000129,Blaby,ltla,2021-10-11,81,0.0,0.0,0.96,0.0,0.0,0.0,77.75999999999998,0.0,4835.043700000002,2778.5851000000025,7155.320000000002,0.0,14768.948800000006,279.3516978862972,1.006987097446209,1.0070411687958274,0.9123891646723723,
586,586,586,586,586,243,E07000129,Blaby,ltla,2021-10-12,59,0.0,0.0,0.95,0.0,0.0,0.0,56.05,0.0,4835.043700000002,2778.5851000000025,7211.370000000003,0.0,14824.998800000005,279.4571185934936,1.0063688543482663,1.0064153512652747,1.1302502961956133,
587,587,587,587,587,242,E07000129,Blaby,ltla,2021-10-13,69,0.0,0.0,0.95,0.0,0.0,0.0,65.55,0.0,4835.043700000002,2778.5851000000025,7276.920000000003,0.0,14890.548800000004,279.8221271739473,1.0056541751690955,1.0056919206577937,1.2435437476808702,
588,588,588,588,588,241,E07000129,Blaby,ltla,2021-10-14,70,0.0,0.0,0.95,0.0,0.0,0.0,66.5,0.0,4835.043700000002,2778.5851000000025,7343.420000000003,0.0,14957.048800000004,280.29857273711207,1.0049121978258675,1.004940860666787,0.9330574015209945,
589,589,589,589,589,240,E07000129,Blaby,ltla,2021-10-15,56,0.0,0.0,0.95,0.0,0.0,0.0,53.2,0.0,4835.043700000002,2778.5851000000025,7396.620000000003,0.0,15010.248800000005,280.62426769377885,1.003682263634183,1.0036958780553127,0.6045957287733816,
590,590,590,590,590,239,E07000129,Blaby,ltla,2021-10-16,37,0.0,0.0,0.95,0.0,0.0,0.0,35.15,0.0,4835.043700000002,2778.5851000000025,7431.770000000001,0.0,15045.398800000004,280.78038997534856,1.003926961633116,1.003943565727653,0.5867876886580725,
591,591,591,591,591,238,E07000129,Blaby,ltla,2021-10-17,33,0.0,0.0,0.95,0.0,0.0,0.0,31.35,0.0,4835.043700000002,2778.5851000000025,7463.120000000003,0.0,15076.748800000005,280.8303347600229,1.0068273256198679,1.0068793934339033,1.129131650917161,
592,592,592,592,592,237,E07000129,Blaby,ltla,2021-10-18,58,0.0,0.0,0.95,0.0,0.0,0.0,55.1,0.0,4835.043700000002,2778.5851000000025,7518.220000000002,0.0,15131.848800000007,280.91855222777906,1.0051849797982775,1.0052169566955294,1.0976362522524996,
593,593,593,593,593,236,E07000129,Blaby,ltla,2021-10-19,57,0.0,0.0,0.94,0.0,0.0,0.0,53.58,0.0,4835.043700000002,2778.5851000000025,7571.800000000002,0.0,15185.428800000005,281.20241765341524,1.005356298391343,1.0053903638115644,1.317031171612438,
594,594,594,594,594,235,E07000129,Blaby,ltla,2021-10-20,68,0.0,0.0,0.94,0.0,0.0,0.0,63.92,0.0,4835.043700000002,2778.5851000000025,7635.720000000002,0.0,15249.348800000007,281.65019180844183,1.0050764812921853,1.0051071196586747,0.9883717363799228,
595,595,595,595,595,234,E07000129,Blaby,ltla,2021-10-21,51,0.0,0.0,0.94,0.0,0.0,0.0,47.94,0.0,4835.043700000002,2778.5851000000025,7683.660000000003,0.0,15297.288800000006,281.83817281133025,1.0048968213471567,1.0049252579055443,1.1383989486822816,
596,596,596,596,596,233,E07000129,Blaby,ltla,2021-10-22,56,0.0,0.0,0.94,0.0,0.0,0.0,52.64,0.0,4835.043700000002,2778.5851000000025,7736.300000000002,0.0,15349.928800000005,282.13483125716715,1.0049865149233705,1.0050160424715522,1.360113035036603,
597,597,597,597,597,232,E07000129,Blaby,ltla,2021-10-23,65,0.0,0.0,0.94,0.0,0.0,0.0,61.1,0.0,4835.043700000002,2778.5851000000025,7797.400000000002,0.0,15411.028800000007,282.5710415663937,1.006233196686623,1.0062779546350664,1.8776172168386847,
598,598,598,598,598,231,E07000129,Blaby,ltla,2021-10-24,94,0.0,0.0,0.93,0.0,0.0,0.0,87.42,0.0,4835.043700000002,2778.5851000000025,7884.820000000002,0.0,15498.448800000006,283.3105505472838,1.0081930464659807,1.0082617433114252,1.9951857908919024,
599,599,599,599,599,230,E07000129,Blaby,ltla,2021-10-25,98,0.0,0.0,0.93,0.0,0.0,0.0,91.14,0.0,4835.043700000002,2778.5851000000025,7975.960000000003,0.0,15589.588800000007,283.8362771145566,1.007864595870826,1.00824411900839,1.6766554129781495,
600,600,600,600,600,229,E07000129,Blaby,ltla,2021-10-26,79,0.0,0.0001,0.93,0.0,0.0,0.0079,73.47,0.0,4835.043700000002,2778.5930000000026,8049.430000000002,0.0,15663.066700000007,284.0787954145526,1.0070823958339996,1.0074054161223192,1.3908143600183103,
601,601,601,601,601,228,E07000129,Blaby,ltla,2021-10-27,67,0.0,0.0001,0.93,0.0,0.0,0.0067,62.31,0.0,4835.043700000002,2778.5997000000025,8111.7400000000025,0.0,15725.383400000008,284.22305974659207,1.006940596471342,1.0072426887758146,1.3038685190246593,
602,602,602,602,602,227,E07000129,Blaby,ltla,2021-10-28,62,0.0,0.0001,0.93,0.0,0.0,0.006200000000000001,57.66,0.0,4835.043700000002,2778.6059000000023,8169.400000000002,0.0,15783.049600000008,284.29892820219374,1.0063071270389725,1.0063526908794973,0.9414223381745033,
603,603,603,603,603,226,E07000129,Blaby,ltla,2021-10-29,41,0.0,0.0,0.93,0.0,0.0,0.0,38.13,0.0,4835.043700000002,2778.6059000000023,8207.530000000002,0.0,15821.179600000007,284.1089752761479,1.0055823229656002,1.0056190327213972,1.0067426447715433,
604,604,604,604,604,225,E07000129,Blaby,ltla,2021-10-30,42,0.0,0.0,0.92,0.0,0.0,0.0,38.64,0.0,4835.043700000002,2778.6059000000023,8246.170000000002,0.0,15859.819600000004,284.02813088733006,1.0069889532080358,1.0070428207554947,1.2825739222893178,
605,605,605,605,605,224,E07000129,Blaby,ltla,2021-10-31,58,0.0,0.0,0.92,0.0,0.0,0.0,53.36,0.0,4835.043700000002,2778.6059000000023,8299.530000000002,0.0,15913.179600000007,284.0111940490377,1.009104639367269,1.009184308347314,1.402501193022374,
606,606,606,606,606,223,E07000129,Blaby,ltla,2021-11-01,66,0.0,0.0,0.92,0.0,0.0,0.0,60.72000000000001,0.0,4835.043700000002,2778.6059000000023,8360.250000000002,0.0,15973.899600000004,283.82551693706694,1.0075721997727893,1.0076331579011948,1.1768556380981985,
607,607,607,607,607,222,E07000129,Blaby,ltla,2021-11-02,54,0.0,0.0,0.92,0.0,0.0,0.0,49.68,0.0,4835.043700000002,2778.6059000000023,8409.930000000002,0.0,16023.579600000005,283.65470291872236,1.0071342574488773,1.007189861720078,1.1270630866412323,
608,608,608,608,608,221,E07000129,Blaby,ltla,2021-11-03,50,0.0,0.0,0.92,0.0,0.0,0.0,46.0,0.0,4835.043700000002,2778.6059000000023,8455.930000000002,0.0,16069.579600000005,283.47748922738975,1.006630845783979,1.0066802997672626,1.1911905192601948,
609,609,609,609,609,220,E07000129,Blaby,ltla,2021-11-04,56,0.0,0.0,0.92,0.0,0.0,0.0,51.52,0.0,4835.043700000002,2778.6059000000023,8507.450000000003,0.0,16121.099600000007,283.46542229068297,1.005528555450426,1.0055645581305317,1.1043009891099005,
610,610,610,610,610,219,E07000129,Blaby,ltla,2021-11-05,51,0.0,0.0,0.92,0.0,0.0,0.0,46.92,0.0,4835.043700000002,2778.6059000000023,8554.370000000003,0.0,16168.019600000007,283.5240621013337,1.0052270020264542,1.0054369103094487,0.9968558357820174,
611,611,611,611,611,218,E07000129,Blaby,ltla,2021-11-06,43,0.0,0.0001,0.91,0.0,0.0,0.0043,39.13,0.0,4835.043700000002,2778.6102000000024,8593.500000000002,0.0,16207.153900000007,283.4863301561882,1.0067452328001332,1.0070239260518845,1.2216524488710236,
612,612,612,612,612,217,E07000129,Blaby,ltla,2021-11-07,55,0.0,0.0001,0.91,0.0,0.0,0.0055000000000000005,50.05,0.0,4835.043700000002,2778.6157000000026,8643.550000000001,0.0,16257.209400000005,283.42475130579226,1.0093130553097662,1.0097613671130743,1.7597633002770259,
613,613,613,613,613,216,E07000129,Blaby,ltla,2021-11-08,88,0.0,0.0001,0.91,0.0,0.0,0.0088,80.08,0.0,4835.043700000002,2778.6245000000026,8723.630000000001,0.0,16337.298200000005,283.522635639182,1.007954448088313,1.0084168186238909,1.8293860285581873,
614,614,614,614,614,215,E07000129,Blaby,ltla,2021-11-09,95,0.0,0.0001,0.91,0.0,0.0,0.0095,86.45,0.0,4835.043700000002,2778.634000000003,8810.080000000002,0.0,16423.757700000006,283.91391510918567,1.0081601500559603,1.008525884909674,1.4472215113303466,
615,615,615,615,615,214,E07000129,Blaby,ltla,2021-11-10,71,0.0,0.0001,0.91,0.0,0.0,0.0071,64.61,0.0,4835.043700000002,2778.6411000000026,8874.690000000002,0.0,16488.374800000005,283.8927527767083,1.0077561153073753,1.0080843339505858,1.3319841964396237,
616,616,616,616,616,213,E07000129,Blaby,ltla,2021-11-11,63,0.0,0.0001,0.91,0.0,0.0,0.0063,57.33000000000001,0.0,4835.043700000002,2778.6474000000026,8932.020000000002,0.0,16545.711100000008,283.79884164583734,1.0069858967610823,1.0074661224148656,1.9838178208417703,
617,617,617,617,617,212,E07000129,Blaby,ltla,2021-11-12,101,0.0,0.0001,0.91,0.0,0.0,0.0101,91.91,0.0,4835.043700000002,2778.6575000000025,9023.930000000002,0.0,16637.631200000007,284.4005650106411,1.006260414811873,1.0065551236901227,1.2962606708442919,
618,618,618,618,618,211,E07000129,Blaby,ltla,2021-11-13,59,0.0,0.0001,0.91,0.0,0.0,0.0059,53.69000000000001,0.0,4835.043700000002,2778.6634000000026,9077.620000000004,0.0,16691.32710000001,284.4455720569491,1.007819528462948,1.0078832011886816,1.2924176304840418,
619,619,619,619,619,210,E07000129,Blaby,ltla,2021-11-14,62,0.0,0.0,0.91,0.0,0.0,0.0,56.42,0.0,4835.043700000002,2778.6634000000026,9134.040000000005,0.0,16747.747100000008,284.31465047380425,1.0106493912203394,1.0111834437293075,1.9909836360052742,
620,620,620,620,620,209,E07000129,Blaby,ltla,2021-11-15,102,0.0,0.0001,0.91,0.0,0.0,0.0102,92.82,0.0,4835.043700000002,2778.6736000000037,9226.860000000002,0.0,16840.577300000008,284.3984505638749,1.0100705862809871,1.0105567177844572,1.7356125758687404,
621,621,621,621,621,208,E07000129,Blaby,ltla,2021-11-16,92,0.0,0.0001,0.9,0.0,0.0,0.0092,82.8,0.0,4835.043700000002,2778.682800000003,9309.660000000002,0.0,16923.386500000008,284.38626600702577,1.0098797197690081,1.0103783151559955,1.741555424939662,
622,622,622,622,622,207,E07000129,Blaby,ltla,2021-11-17,95,0.0,0.0001,0.9,0.0,0.0,0.0095,85.5,0.0,4835.043700000002,2778.692300000003,9395.160000000002,0.0,17008.896000000008,284.43899980751064,1.0091122714955594,1.0095642935096618,1.613657368123326,
623,623,623,623,623,206,E07000129,Blaby,ltla,2021-11-18,86,0.0,0.0001,0.9,0.0,0.0,0.0086,77.4,0.0,4835.043700000002,2778.700900000003,9472.56,0.0,17086.304600000007,284.45734004306627,1.0083790444742893,1.0086930637840585,1.1451085806297918,
624,624,624,624,624,205,E07000129,Blaby,ltla,2021-11-19,56,0.0,0.0001,0.9,0.0,0.0,0.0056,50.4,0.0,4835.043700000002,2778.706500000003,9522.96,0.0,17136.710200000005,284.1250572096528,1.007130453011755,1.0071855554522842,1.3799056765873998,
625,625,625,625,625,204,E07000129,Blaby,ltla,2021-11-20,72,0.0,0.0,0.89,0.0,0.0,0.0,64.08,0.0,4835.043700000002,2778.706500000003,9587.04,0.0,17200.790200000007,284.19177007950765,1.0085740833764743,1.00864668801585,1.1753226983382774,
626,626,626,626,626,203,E07000129,Blaby,ltla,2021-11-21,62,0.0,0.0,0.89,0.0,0.0,0.0,55.18,0.0,4835.043700000002,2778.706500000003,9642.22,0.0,17255.970200000007,283.90512359018607,1.0118573227012961,1.011969732159785,1.6984778072073567,
627,627,627,627,627,202,E07000129,Blaby,ltla,2021-11-22,97,0.0,0.0,0.89,0.0,0.0,0.0,86.33,0.0,4835.043700000002,2778.706500000003,9728.55,0.0,17342.300200000005,283.6654765626787,1.0103719512074023,1.0104663221768115,1.1138388313322025,
628,628,628,628,628,201,E07000129,Blaby,ltla,2021-11-23,59,0.0,0.0,0.89,0.0,0.0,0.0,52.51,0.0,4835.043700000002,2778.706500000003,9781.06,0.0,17394.810200000007,283.07636331480313,1.0098608482906406,1.009949001648588,1.258840386882623,
629,629,629,629,629,200,E07000129,Blaby,ltla,2021-11-24,75,0.0,0.0,0.88,0.0,0.0,0.0,66.0,0.0,4835.043700000002,2778.706500000003,9847.06,0.0,17460.810200000007,282.77550638194333,1.0084773468690087,1.0085487101829347,1.0791624714566606,
630,630,630,630,630,199,E07000129,Blaby,ltla,2021-11-25,61,0.0,0.0,0.88,0.0,0.0,0.0,53.68,0.0,4835.043700000002,2778.706500000003,9900.740000000002,0.0,17514.490200000007,282.46538583727875,1.007495660489175,1.0075551108396232,1.1004615435418874,
631,631,631,631,631,198,E07000129,Blaby,ltla,2021-11-26,59,0.0,0.0,0.88,0.0,0.0,0.0,51.92,0.0,4835.043700000002,2778.706500000003,9952.660000000002,0.0,17566.410200000006,282.2616430763076,1.005740823510293,1.0057789942727668,0.8296981632474386,
632,632,632,632,632,197,E07000129,Blaby,ltla,2021-11-27,45,0.0,0.0,0.88,0.0,0.0,0.0,39.6,0.0,4835.043700000002,2778.706500000003,9992.260000000002,0.0,17606.010200000008,282.1033259551266,1.0060161538387569,1.0060576550807816,1.1914266876697173,
633,633,633,633,633,196,E07000129,Blaby,ltla,2021-11-28,65,0.0,0.0,0.88,0.0,0.0,0.0,57.2,0.0,4835.043700000002,2778.706500000003,10049.460000000003,0.0,17663.21020000001,282.18631145952384,1.0086283874231785,1.008701535535434,1.546719391472787,
634,634,634,634,634,195,E07000129,Blaby,ltla,2021-11-29,89,0.0,0.0,0.87,0.0,0.0,0.0,77.42999999999998,0.0,4835.043700000002,2778.706500000003,10126.890000000003,0.0,17740.64020000001,282.22317333120435,1.007081597271885,1.0071359907523545,1.3117790194621186,
635,635,635,635,635,194,E07000129,Blaby,ltla,2021-11-30,76,0.0,0.0,0.87,0.0,0.0,0.0,66.12,0.0,4835.043700000002,2778.706500000003,10193.010000000004,0.0,17806.760200000008,282.29148180579637,1.0073310306119998,1.0073884363203909,1.5540391697030633,64.30696426688927
636,636,636,636,636,193,E07000129,Blaby,ltla,2021-12-01,91,0.0,0.0,0.87,0.0001,0.0,0.0,79.17,0.0091,4835.043700000002,2778.706500000003,10272.180000000004,0.0091,17885.93930000001,282.5271991727833,1.006587242712344,1.0066356285421225,1.6810404266409449,34.41153107460456
637,637,637,637,637,192,E07000129,Blaby,ltla,2021-12-02,101,0.0,0.0,0.86,0.0001,0.0,0.0,86.86,0.0101,4835.043700000002,2778.706500000003,10359.040000000005,0.0192,17972.80940000001,282.98278170630675,1.0066670182585897,1.0067163621499275,1.553343445774353,1.0033314260005184
638,638,638,638,638,191,E07000129,Blaby,ltla,2021-12-03,89,0.0,0.0,0.86,0.0,0.0,0.0,76.53999999999998,0.0,4835.043700000002,2778.706500000003,10435.580000000004,0.0192,18049.34940000001,283.25906066777986,1.0051143177325215,1.0051448482962724,1.3392672130213021,1.0025472114748086
639,639,639,639,639,190,E07000129,Blaby,ltla,2021-12-04,77,0.0,0.0,0.86,0.0,0.0,0.0,66.22,0.0,4835.043700000002,2778.706500000003,10501.800000000003,0.0192,18115.569400000008,283.58724151219917,1.005065132197803,1.0050950622218007,1.371186660674605,1.00252246278162
640,640,640,640,640,189,E07000129,Blaby,ltla,2021-12-05,79,0.0,0.0,0.85,0.0,0.0,0.0,67.14999999999999,0.0,4835.043700000002,2778.706500000003,10568.950000000004,0.0192,18182.71940000001,283.93340297403296,1.0073852089621285,1.0074432282333625,1.8341854210389243,1.0036946997600973
641,641,641,641,641,188,E07000129,Blaby,ltla,2021-12-06,109,0.0,0.0,0.85,0.0,0.0,0.0,92.65,0.0,4835.043700000002,2778.706500000003,10661.600000000004,0.0192,18275.369400000007,284.34595787221133,1.0058918869558735,1.0059318155764236,1.6616280722355985,1.0029404098666967
642,642,642,642,642,187,E07000129,Blaby,ltla,2021-12-07,101,0.0,0.0,0.85,0.0,0.0,0.0,85.85,0.0,4835.043700000002,2778.706500000003,10747.450000000004,0.0192,18361.21940000001,284.85709360191504,1.0053617852924297,1.0053952896273133,1.4954630635615214,1.002672700557043
643,643,643,643,643,186,E07000129,Blaby,ltla,2021-12-08,93,0.0,0.0,0.84,0.0,0.0,0.0,78.11999999999998,0.0,4835.043700000002,2778.706500000003,10825.570000000003,0.0192,18439.339400000008,285.31828137986184,1.0049775107786676,1.00500635778197,1.3208741316988906,20.555014678628073
644,644,644,644,644,185,E07000129,Blaby,ltla,2021-12-09,83,0.0,0.0,0.84,0.0001,0.0,0.0,69.72,0.0083,4835.043700000002,2778.706500000003,10895.290000000005,0.027500000000000004,18509.06770000001,285.6999941303428,1.004085798851392,1.0041038468515153,1.324532523263352,15.771404235869106
645,645,645,645,645,184,E07000129,Blaby,ltla,2021-12-10,81,0.0,0.0,0.84,0.0001,0.0,0.0,68.03999999999999,0.0081,4835.043700000002,2778.706500000003,10963.330000000004,0.035600000000000014,18577.11580000001,286.17888752018195,1.0034393115416587,1.003449530870357,1.2002847550580706,1.0017015501937454
646,646,646,646,646,183,E07000129,Blaby,ltla,2021-12-11,73,0.0,0.0,0.83,0.0,0.0,0.0,60.59,0.0,4835.043700000002,2778.706500000003,11023.920000000006,0.035600000000000014,18637.70580000001,286.63205333650836,1.004216547966843,1.0042361729719846,0.997416593236873,1.0020943435398837
647,647,647,647,647,182,E07000129,Blaby,ltla,2021-12-12,63,0.0,0.0,0.83,0.0,0.0,0.0,52.29,0.0,4835.043700000002,2778.706500000003,11076.210000000005,0.035600000000000014,18689.99580000001,286.844697874905,1.0069512969692098,1.0070040167300083,1.6273995431261055,1.0034764010242503
648,648,648,648,648,181,E07000129,Blaby,ltla,2021-12-13,104,0.0,0.0,0.83,0.0,0.0,0.0,86.32,0.0,4835.043700000002,2778.706500000003,11162.530000000004,0.035600000000000014,18776.31580000001,287.18638939506735,1.006570483310651,1.0066185859755648,1.7587921260197563,17.33119850998554
649,649,649,649,649,180,E07000129,Blaby,ltla,2021-12-14,118,0.0,0.0,0.82,0.0001,0.0,0.0,96.76,0.0118,4835.043700000002,2778.706500000003,11259.290000000005,0.047400000000000005,18873.08760000001,287.7359734433439,1.006838685465842,1.0068900254532973,2.105692835012218,16.82293200287481
650,650,650,650,650,179,E07000129,Blaby,ltla,2021-12-15,150,0.0,0.0,0.82,0.0001,0.0,0.0,123.0,0.015,4835.043700000002,2778.706500000003,11382.290000000005,0.0624,18996.10260000001,288.6393392034128,1.0063406078794936,1.0063859132971658,1.8162003804101325,1.0031682675352218
651,651,651,651,651,178,E07000129,Blaby,ltla,2021-12-16,129,0.0,0.0,0.81,0.0,0.0,0.0,104.49,0.0,4835.043700000002,2778.706500000003,11486.780000000004,0.0624,19100.59260000001,289.324257904262,1.0057672468750412,1.0058056086764364,2.1563821757121273,1.0028786114087205
652,652,652,652,652,177,E07000129,Blaby,ltla,2021-12-17,158,0.0,0.0,0.81,0.0,0.0,0.0,127.98,0.0,4835.043700000002,2778.706500000003,11614.760000000006,0.0624,19228.57260000001,290.43938825596814,1.0049084042998289,1.0049363707864307,1.7728957886213217,1.0024446191027214
653,653,653,653,653,176,E07000129,Blaby,ltla,2021-12-18,131,0.0,0.0,0.81,0.0,0.0,0.0,106.11,0.0,4835.043700000002,2778.706500000003,11720.870000000004,0.0624,19334.68260000001,291.34064979216436,1.0055361580630375,1.0055717135645874,1.6060223318389513,1.0027620250603035
654,654,654,654,654,175,E07000129,Blaby,ltla,2021-12-19,122,0.0,0.0,0.8,0.0,0.0,0.0,97.6,0.0,4835.043700000002,2778.706500000003,11818.470000000007,0.0624,19432.28260000001,292.0168779341338,1.0080777325497767,1.0081440215112392,2.6975106530295654,1.0040469382947295
655,655,655,655,655,174,E07000129,Blaby,ltla,2021-12-20,213,0.0,0.0,0.8,0.0,0.0,0.0,170.4,0.0,4835.043700000002,2778.706500000003,11988.870000000004,0.0624,19602.68260000001,293.4079178829842,1.0072265458132497,1.007282529915354,2.966891762339774,1.0036168596989274
656,656,656,656,656,173,E07000129,Blaby,ltla,2021-12-21,246,0.0,0.0,0.8,0.0,0.0,0.0,196.8,0.0,4835.043700000002,2778.706500000003,12185.670000000006,0.0624,19799.48260000001,295.3014358889339,1.0075866262213997,1.0076469548912013,2.884387686037229,1.0037990973711208
657,657,657,657,657,172,E07000129,Blaby,ltla,2021-12-22,248,0.0,0.0,0.8,0.0,0.0,0.0,198.4,0.0,4835.043700000002,2778.706500000003,12384.070000000005,0.0624,19997.882600000008,297.14837218058966,1.0070483665451986,1.0071021773196343,3.4027166791976526,1.003527161324627
658,658,658,658,658,171,E07000129,Blaby,ltla,2021-12-23,309,0.0,0.0,0.79,0.0,0.0,0.0,244.11,0.0,4835.043700000002,2778.706500000003,12628.180000000006,0.0624,20241.99260000001,299.7340452750357,1.0062316583650635,1.0062755870354907,2.604994348234861,1.0031143949247447
659,659,659,659,659,170,E07000129,Blaby,ltla,2021-12-24,246,0.0,0.0,0.79,0.0,0.0,0.0,194.34,0.0,4835.043700000002,2778.706500000003,12822.520000000004,0.0624,20436.33260000001,301.6860428737689,1.0054893644377376,1.0055243131837914,1.0651208411798438,1.0027392015624288
660,660,660,660,660,169,E07000129,Blaby,ltla,2021-12-25,112,0.0,0.0,0.79,0.0,0.0,0.0,88.48,0.0,4835.043700000002,2778.706500000003,12911.000000000005,0.0624,20524.81260000001,302.1766694782154,1.0060673625811167,1.006109292513067,2.1316477259989277,1.0030315789227968
661,661,661,661,661,168,E07000129,Blaby,ltla,2021-12-26,215,0.0,0.0,0.78,0.0,0.0,0.0,167.70000000000005,0.0,4835.043700000002,2778.706500000003,13078.700000000004,0.0624,20692.51260000001,303.738343402861,1.0085630717562104,1.0086351577259636,3.069822374990979,1.0042937693229437
662,662,662,662,662,167,E07000129,Blaby,ltla,2021-12-27,321,0.0,0.0,0.78,0.0,0.0,0.0,250.38,0.0,4835.043700000002,2778.706500000003,13329.080000000005,0.0624,20942.89260000001,306.1183969960187,1.0076549701537652,1.0077160698024767,3.7080359289993945,68.63093424736807
663,663,663,663,663,166,E07000129,Blaby,ltla,2021-12-28,405,0.0,0.0,0.77,0.01,0.0,0.0,311.85,4.05,4835.043700000002,2778.706500000003,13640.930000000006,4.1124,21258.792600000008,309.5660185177003,1.0077145652080333,1.0077763747000565,4.477367931617973,39.363077110861155
664,664,664,664,664,165,E07000129,Blaby,ltla,2021-12-29,516,0.0,0.0,0.77,0.01,0.0,0.0,397.32,5.16,4835.043700000002,2778.706500000003,14038.250000000005,9.2724,21661.27260000001,314.22992685021546,1.0068379800282938,1.0068891886647693,3.5899238842683987,23.5342288389396
665,665,665,665,665,164,E07000129,Blaby,ltla,2021-12-30,448,0.0,0.0,0.76,0.01,0.0,0.0,340.48,4.48,4835.043700000002,2778.706500000003,14378.730000000005,13.752400000000002,22006.23260000001,318.1610992242278,1.0060733227540304,1.006115285749939,2.909869932638203,16.329355643768
666,666,666,666,666,163,E07000129,Blaby,ltla,2021-12-31,390,0.0,0.0,0.76,0.01,0.0,0.0,296.4,3.9,4835.043700000002,2778.706500000003,14675.130000000005,17.6524,22306.53260000001,321.54083628391965,1.0051748922732342,1.005205995988564,1.793552435484134,10.641068907237472
667,667,667,667,667,162,E07000129,Blaby,ltla,2022-01-01,284,0.0,0.0,0.75,0.01,0.0,0.0,213.0,2.84,4835.043700000002,2778.706500000003,14888.130000000005,20.4924,22522.37260000001,323.8282850435565,1.0062835172011924,1.006328007366222,2.559388745868663,12.133163746168155
668,668,668,668,668,161,E07000129,Blaby,ltla,2022-01-02,389,0.0,0.0,0.75,0.01,0.0,0.0,291.75,3.89,4835.043700000002,2778.706500000003,15179.880000000005,24.3824,22818.01260000001,327.06612277908187,1.0092341567557679,1.0093142755129265,2.7983674535416143,25.69113900222224
