,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
394,394,394,394,394,437,E07000098,Hertsmere,ltla,2021-04-01,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,5357.925500000002,2896.4145,0.0,0.0,8254.340000000002,241.69654065435117,0.9982321329278906,1.1515885336866338,,
395,395,395,395,395,436,E07000098,Hertsmere,ltla,2021-04-02,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,5357.925500000002,2900.2945,0.0,0.0,8258.220000000001,241.98576951561625,0.9998498612627243,1.1912158579309022,,
396,396,396,396,396,435,E07000098,Hertsmere,ltla,2021-04-03,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,5357.925500000002,2905.1445,0.0,0.0,8263.070000000003,242.14973851421973,1.000482035956731,1.036478290553836,,
397,397,397,397,397,434,E07000098,Hertsmere,ltla,2021-04-04,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,5357.925500000002,2907.0845,0.0,0.0,8265.010000000002,242.16830474306045,1.0007599097115727,1.036827071391251,,
398,398,398,398,398,433,E07000098,Hertsmere,ltla,2021-04-05,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,5357.925500000002,2909.0245,0.0,0.0,8266.950000000003,242.16042821584048,1.000467027580146,1.1125387777132596,,
399,399,399,399,399,432,E07000098,Hertsmere,ltla,2021-04-06,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,5357.925500000002,2912.9045,0.0,0.0,8270.830000000002,242.2372140375702,0.9996756220443379,1.0375593884989285,,
400,400,400,400,400,431,E07000098,Hertsmere,ltla,2021-04-07,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,5357.925500000002,2913.8745,0.0,0.0,8271.800000000003,242.30407571770482,0.9996939466102521,1.1133161293993175,,
401,401,401,401,401,430,E07000098,Hertsmere,ltla,2021-04-08,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,5357.925500000002,2916.7845,0.0,0.0,8274.710000000003,242.4260437192845,0.9999122869713191,0.9998170796117309,,
402,402,402,402,402,429,E07000098,Hertsmere,ltla,2021-04-09,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,5357.925500000002,2916.7845,0.0,0.0,8274.710000000003,242.4419773280412,1.0011929348990565,1.1149988467166643,,
403,403,403,403,403,428,E07000098,Hertsmere,ltla,2021-04-10,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,5357.925500000002,2919.6945,0.0,0.0,8277.620000000003,242.42120888525682,1.0010823025245525,1.2268818396388532,,
404,404,404,404,404,427,E07000098,Hertsmere,ltla,2021-04-11,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,5357.925500000002,2925.5145,0.0,0.0,8283.440000000002,242.49613011401928,1.0013154169732883,1.0392593104617842,,
405,405,405,405,405,426,E07000098,Hertsmere,ltla,2021-04-12,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,5357.925500000002,2926.4845,0.0,0.0,8284.410000000002,242.40683247033726,1.0008092041593537,1.1145074702335867,,
406,406,406,406,406,425,E07000098,Hertsmere,ltla,2021-04-13,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,5357.925500000002,2929.4245,0.0,0.0,8287.350000000002,242.42336738357585,1.0013936259584293,1.077326780631877,,
407,407,407,407,407,424,E07000098,Hertsmere,ltla,2021-04-14,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,5357.925500000002,2931.3845,0.0,0.0,8289.310000000001,242.35557827255138,1.0002387638871855,1.1506559865771706,,
408,408,408,408,408,423,E07000098,Hertsmere,ltla,2021-04-15,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,5357.925500000002,2935.3045,0.0,0.0,8293.230000000001,242.4550246418113,1.0006593753296518,1.0383821898994918,,
409,409,409,409,409,422,E07000098,Hertsmere,ltla,2021-04-16,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,5357.925500000002,2936.2845,0.0,0.0,8294.210000000003,242.42844972405305,1.0018320110426873,1.077389003924496,,
410,410,410,410,410,421,E07000098,Hertsmere,ltla,2021-04-17,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,5357.925500000002,2938.2445,0.0,0.0,8296.170000000002,242.31888424903863,1.0017832704484118,1.0772034681328975,,
411,411,411,411,411,420,E07000098,Hertsmere,ltla,2021-04-18,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,5357.925500000002,2940.2045,0.0,0.0,8298.130000000001,242.21398225566014,1.0019328950033024,1.1517417565949706,,
412,412,412,412,412,419,E07000098,Hertsmere,ltla,2021-04-19,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,5357.925500000002,2944.1245,0.0,0.0,8302.050000000003,242.1520471905128,1.002028048516019,1.0399176897639313,,
413,413,413,413,413,418,E07000098,Hertsmere,ltla,2021-04-20,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,5357.925500000002,2945.1045,0.0,0.0,8303.030000000002,241.9953306089595,1.0016777352419264,1.1137464121648095,,
414,414,414,414,414,417,E07000098,Hertsmere,ltla,2021-04-21,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,5357.925500000002,2948.0445,0.0,0.0,8305.970000000001,241.9290669421859,1.0010657419756814,1.1863962907406895,,
415,415,415,415,415,416,E07000098,Hertsmere,ltla,2021-04-22,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,5357.925500000002,2952.9445,0.0,0.0,8310.870000000003,241.9780050667057,1.0015621247288573,1.0389823829886662,,
416,416,416,416,416,415,E07000098,Hertsmere,ltla,2021-04-23,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,5357.925500000002,2953.9245,0.0,0.0,8311.850000000002,241.8656064297901,1.0022871156071607,1.0399222386786888,,
417,417,417,417,417,414,E07000098,Hertsmere,ltla,2021-04-24,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,5357.925500000002,2954.9045,0.0,0.0,8312.830000000002,241.68441622889833,1.0020033384787865,1.0395343615909294,,
418,418,418,418,418,413,E07000098,Hertsmere,ltla,2021-04-25,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,5357.925500000002,2955.8845,0.0,0.0,8313.810000000001,241.53026545090333,1.0027944438478966,1.1142519489513671,,
419,419,419,419,419,412,E07000098,Hertsmere,ltla,2021-04-26,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,5357.925500000002,2958.8245,0.0,0.0,8316.750000000002,241.35808952463242,1.0022965065186877,1.1133301598169916,,
420,420,420,420,420,411,E07000098,Hertsmere,ltla,2021-04-27,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,5357.925500000002,2961.7645,0.0,0.0,8319.690000000002,241.2331626220006,1.0016516650822704,1.1121958971965935,,
421,421,421,421,421,410,E07000098,Hertsmere,ltla,2021-04-28,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,5357.925500000002,2964.704500000001,0.0,0.0,8322.630000000003,241.16934944420555,1.001415291537527,1.0750644681808421,,
422,422,422,422,422,409,E07000098,Hertsmere,ltla,2021-04-29,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,5357.925500000002,2966.664500000001,0.0,0.0,8324.590000000002,241.09952963661846,1.0024074278956396,1.039703301387209,,
423,423,423,423,423,408,E07000098,Hertsmere,ltla,2021-04-30,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,5357.925500000002,2967.6445000000012,0.0,0.0,8325.570000000003,240.9074100440027,1.0017125448485729,1.1826210655984388,,
424,424,424,424,424,407,E07000098,Hertsmere,ltla,2021-05-01,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,5357.925500000002,2972.4945,0.0,0.0,8330.420000000002,240.8930703208591,1.0012730643499204,1.0376595072343309,,
425,425,425,425,425,406,E07000098,Hertsmere,ltla,2021-05-02,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,5357.925500000002,2973.4645,0.0,0.0,8331.390000000003,240.80810637889542,1.0014292236929248,1.1455408595268883,,
426,426,426,426,426,405,E07000098,Hertsmere,ltla,2021-05-03,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,5357.925500000002,2977.3445,0.0,0.0,8335.270000000002,240.7924552382601,1.0014295780660887,1.1450129937381313,35.63437079007295,
427,427,427,427,427,404,E07000098,Hertsmere,ltla,2021-05-04,4,0.0,0.97,0.01,0.0,0.0,3.88,0.04,0.0,5357.925500000002,2981.224500000001,0.04,0.0,8339.190000000002,240.77786934959246,1.0010512303815398,1.001294564909091,1.0003934761634532,
428,428,428,428,428,403,E07000098,Hertsmere,ltla,2021-05-05,0,0.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,5357.925500000002,2981.224500000001,0.04,0.0,8339.190000000002,240.68589867832475,1.000852924274245,1.1423054220705562,18.32922804301342,
429,429,429,429,429,402,E07000098,Hertsmere,ltla,2021-05-06,4,0.0,0.96,0.01,0.0,0.0,3.84,0.04,0.0,5357.925500000002,2985.0645000000004,0.08,0.0,8343.070000000003,240.72466985993807,1.0008479492571265,1.0363208162430606,4.8523450561286925,
430,430,430,430,430,401,E07000098,Hertsmere,ltla,2021-05-07,1,0.0,0.96,0.01,0.0,0.0,0.96,0.01,0.0,5357.925500000002,2986.0245000000004,0.09,0.0,8344.040000000003,240.6799269450572,1.0013411805153274,1.0721311520975878,7.306930453693361,
431,431,431,431,431,400,E07000098,Hertsmere,ltla,2021-05-08,2,0.0,0.96,0.01,0.0,0.0,1.92,0.02,0.0,5357.925500000002,2987.9445000000005,0.11,0.0,8345.980000000003,240.61649427483326,1.0013562845081012,1.1406559447981364,10.254575371774475,
432,432,432,432,432,399,E07000098,Hertsmere,ltla,2021-05-09,4,0.0,0.95,0.01,0.0,0.0,3.8,0.04,0.0,5357.925500000002,2991.744500000001,0.15,0.0,8349.820000000003,240.60638254704514,1.0013304888762258,1.1056102318569594,10.920450564536653,
433,433,433,433,433,398,E07000098,Hertsmere,ltla,2021-05-10,3,0.0,0.95,0.02,0.0,0.0,2.85,0.06,0.0,5357.925500000002,2994.594500000001,0.21,0.0,8352.730000000001,240.57187047845142,1.0010825328036226,1.0013225534992947,1.0004061989993813,
434,434,434,434,434,397,E07000098,Hertsmere,ltla,2021-05-11,0,0.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,5357.925500000002,2994.594500000001,0.21,0.0,8352.730000000001,240.47700196283043,1.0012422850517748,1.1397101231842506,10.586518503715121,
435,435,435,435,435,396,E07000098,Hertsmere,ltla,2021-05-12,4,0.0,0.95,0.02,0.0,0.0,3.8,0.08,0.0,5357.925500000002,2998.3945000000012,0.29,0.0,8356.610000000004,240.47872411297504,1.0009569048656728,1.1373985159605848,8.51636194406689,
436,436,436,436,436,395,E07000098,Hertsmere,ltla,2021-05-13,4,0.0,0.94,0.02,0.0,0.0,3.76,0.08,0.0,5357.925500000002,3002.154500000001,0.37,0.0,8360.450000000004,240.50622771331348,1.0009182226283306,1.0351445064164073,3.6083157331094564,
437,437,437,437,437,394,E07000098,Hertsmere,ltla,2021-05-14,1,0.0,0.94,0.03,0.0,0.0,0.94,0.03,0.0,5357.925500000002,3003.094500000001,0.4,0.0,8361.420000000004,240.4548061616967,1.0010276014762631,1.1020122090415854,7.389637918281817,
438,438,438,438,438,393,E07000098,Hertsmere,ltla,2021-05-15,3,0.0,0.93,0.03,0.0,0.0,2.79,0.09,0.0,5357.925500000002,3005.884500000001,0.49,0.0,8364.300000000003,240.44795659562146,1.000965468068738,1.0347320676175216,3.6266294919749322,
439,439,439,439,439,392,E07000098,Hertsmere,ltla,2021-05-16,1,0.0,0.93,0.04,0.0,0.0,0.93,0.04,0.0,5357.925500000002,3006.8145000000013,0.53,0.0,8365.270000000004,240.39206399163658,1.0011959423046861,1.2324522626767676,13.034671079107378,
440,440,440,440,440,391,E07000098,Hertsmere,ltla,2021-05-17,7,0.0,0.92,0.04,0.0,0.0,6.44,0.28,0.0,5357.925500000002,3013.2545000000014,0.81,0.0,8371.990000000002,240.47956133708317,1.0009437953718363,1.0011315358906625,1.0003500589011505,
441,441,441,441,441,390,E07000098,Hertsmere,ltla,2021-05-18,0,0.0,0.92,0.05,0.0,0.0,0.0,0.0,0.0,5357.925500000002,3013.2545000000014,0.81,0.0,8371.990000000002,240.3978271740046,1.0009683815651895,1.1313236159168705,7.898851622346819,
442,442,442,442,442,389,E07000098,Hertsmere,ltla,2021-05-19,4,0.0,0.91,0.05,0.0,0.0,3.64,0.2,0.0,5357.925500000002,3016.8945000000012,1.01,0.0,8375.830000000004,240.4240202466426,1.0005113811389963,1.0655570949195243,4.1392277137722875,
443,443,443,443,443,388,E07000098,Hertsmere,ltla,2021-05-20,2,0.0,0.91,0.05,0.0,0.0,1.82,0.1,0.0,5357.925500000002,3018.7145000000014,1.11,0.0,8377.750000000004,240.4382867316898,1.001195933173776,1.097599771978727,5.864430761296466,
444,444,444,444,444,387,E07000098,Hertsmere,ltla,2021-05-21,3,0.0,0.9,0.06,0.0,0.0,2.7,0.18,0.0,5357.925500000002,3021.414500000001,1.29,0.0,8380.630000000005,240.41534598309826,1.0011866754357601,1.159256571765209,8.443006655687336,
445,445,445,445,445,386,E07000098,Hertsmere,ltla,2021-05-22,5,0.0,0.89,0.07,0.0,0.0,4.45,0.35000000000000003,0.0,5357.925500000002,3025.864500000001,1.64,0.0,8385.430000000002,240.44830604789243,1.001062356810221,1.0946860790255535,5.454087976285198,
446,446,446,446,446,385,E07000098,Hertsmere,ltla,2021-05-23,3,0.0,0.88,0.08,0.0,0.0,2.64,0.24,0.0,5357.925500000002,3028.5045000000005,1.88,0.0,8388.310000000001,240.43791379438446,1.0011825555871956,1.1255791127079267,6.609749835880353,
447,447,447,447,447,384,E07000098,Hertsmere,ltla,2021-05-24,4,0.0,0.88,0.09,0.0,0.0,3.52,0.36,0.0,5357.925500000002,3032.0245000000004,2.24,0.0,8392.190000000002,240.44477538728992,1.0010543116418755,1.0931093686142603,4.756274399428478,
448,448,448,448,448,383,E07000098,Hertsmere,ltla,2021-05-25,3,0.0,0.87,0.09,0.0,0.0,2.61,0.27,0.0,5357.925500000002,3034.634500000001,2.51,0.0,8395.070000000003,240.43507211603844,1.000749668483129,1.2413997024463321,9.441383079147073,
449,449,449,449,449,382,E07000098,Hertsmere,ltla,2021-05-26,8,0.0,0.86,0.1,0.0,0.0,6.88,0.8,0.0,5357.925500000002,3041.514500000001,3.3100000000000005,0.0,8402.750000000002,240.591589022602,1.0007610121089077,1.0602314779752713,3.1774945574594096,
450,450,450,450,450,381,E07000098,Hertsmere,ltla,2021-05-27,2,0.0,0.85,0.11,0.0,0.0,1.7,0.22,0.0,5357.925500000002,3043.2145000000005,3.5300000000000007,0.0,8404.670000000004,240.5820522148492,1.0010332320974722,1.0597895177936174,3.225158367105558,
451,451,451,451,451,380,E07000098,Hertsmere,ltla,2021-05-28,2,0.0,0.84,0.12,0.0,0.0,1.68,0.24,0.0,5357.925500000002,3044.8945000000012,3.7700000000000014,0.0,8406.590000000004,240.54674011079587,1.00131703182834,1.0304930841058393,2.2524223204834053,
452,452,452,452,452,379,E07000098,Hertsmere,ltla,2021-05-29,1,0.0,0.83,0.14,0.0,0.0,0.83,0.14,0.0,5357.925500000002,3045.724500000001,3.9100000000000006,0.0,8407.560000000001,240.45739898299905,1.0009520183705205,1.1137050608902381,5.9201272839672665,
453,453,453,453,453,378,E07000098,Hertsmere,ltla,2021-05-30,4,0.0,0.81,0.16,0.0,0.0,3.24,0.64,0.0,5357.925500000002,3048.9645,4.550000000000002,0.0,8411.440000000002,240.4857994059437,1.001128679815565,1.1381071311266826,6.508249845282986,
454,454,454,454,454,377,E07000098,Hertsmere,ltla,2021-05-31,5,0.0,0.79,0.17,0.0,0.0,3.95,0.8500000000000001,0.0,5357.925500000002,3052.9145,5.4,0.0,8416.240000000002,240.5237267098377,1.0010107555896361,1.0544472184160996,3.3016624678476028,
455,455,455,455,455,376,E07000098,Hertsmere,ltla,2021-06-01,2,0.0,0.77,0.19,0.0,0.0,1.54,0.38,0.0,5357.925500000002,3054.4545,5.78,0.0,8418.160000000002,240.4904636840331,1.0007926572212116,1.1057717420548756,5.443111239395844,
456,456,456,456,456,375,E07000098,Hertsmere,ltla,2021-06-02,4,0.0,0.76,0.21,0.0,0.0,3.04,0.84,0.0,5357.925500000002,3057.4945,6.62,0.0,8422.040000000003,240.53380312227554,1.0006771937162222,1.1025959426609553,5.273477910998524,
457,457,457,457,457,374,E07000098,Hertsmere,ltla,2021-06-03,4,0.0,0.74,0.23,0.0,0.0,2.96,0.92,0.0,5357.925500000002,3060.4545,7.54,0.0,8425.920000000002,240.5880283976358,1.0006485829147713,1.1487459653741436,6.812698944261691,
458,458,458,458,458,373,E07000098,Hertsmere,ltla,2021-06-04,6,0.0,0.72,0.25,0.0,0.0,4.32,1.5,0.0,5357.925500000002,3064.7745,9.04,0.0,8431.740000000002,240.7003042191901,1.0010154685100308,1.0490979317353604,2.975638677855142,
459,459,459,459,459,372,E07000098,Hertsmere,ltla,2021-06-05,2,0.0,0.7,0.27,0.0,0.0,1.4,0.54,0.0,5357.925500000002,3066.1745,9.579999999999998,0.0,8433.680000000002,240.66703323983344,1.0012887083829554,1.0944003022978324,4.787137430062864,
460,460,460,460,460,371,E07000098,Hertsmere,ltla,2021-06-06,4,0.0,0.68,0.29,0.0,0.0,2.72,1.16,0.0,5357.925500000002,3068.8945,10.739999999999998,0.0,8437.560000000001,240.66321753833145,1.0012016512931607,1.1120878696514547,5.548221765767233,
461,461,461,461,461,370,E07000098,Hertsmere,ltla,2021-06-07,5,0.0,0.65,0.32,0.0,0.0,3.25,1.6,0.0,5357.925500000002,3072.1445,12.339999999999998,0.0,8442.410000000002,240.6952454822866,1.0011838810187084,1.0870280588899703,4.483825299097454,
462,462,462,462,462,369,E07000098,Hertsmere,ltla,2021-06-08,4,0.0,0.63,0.34,0.0,0.0,2.52,1.36,0.0,5357.925500000002,3074.6645,13.699999999999998,0.0,8446.290000000003,240.70123512468868,1.0009168109432287,1.1456297499854062,6.453852746617947,
463,463,463,463,463,368,E07000098,Hertsmere,ltla,2021-06-09,7,0.0,0.61,0.36,0.0,0.0,4.27,2.52,0.0,5357.925500000002,3078.9345,16.22,0.0,8453.080000000002,240.81537046858867,1.0007106099869665,1.19948507850205,7.805947198451384,
464,464,464,464,464,367,E07000098,Hertsmere,ltla,2021-06-10,10,0.0,0.59,0.39,0.0,0.0,5.9,3.9,0.0,5357.925500000002,3084.8345,20.12,0.0,8462.880000000003,241.0346837812651,1.0011719327788726,1.1352569021534056,5.385375918092677,
465,465,465,465,465,366,E07000098,Hertsmere,ltla,2021-06-11,7,0.0,0.57,0.41,0.0,0.0,3.99,2.87,0.0,5357.925500000002,3088.8245,22.99,0.0,8469.740000000002,241.1263777686863,1.0013434234058478,1.1460043072131834,5.666764217039651,
466,466,466,466,466,365,E07000098,Hertsmere,ltla,2021-06-12,8,0.0,0.54,0.44,0.0,0.0,4.32,3.52,0.0,5357.925500000002,3093.1445,26.51,0.0,8477.580000000002,241.22955353888284,1.0009624685055947,1.1708610862386655,6.294458707292167,
467,467,467,467,467,364,E07000098,Hertsmere,ltla,2021-06-13,10,0.0,0.51,0.47,0.0,0.0,5.1,4.699999999999998,0.0,5357.925500000002,3098.2445,31.21,0.0,8487.380000000001,241.4244983157382,1.0010725246263965,1.207790956030961,7.0623780283586965,
468,468,468,468,468,363,E07000098,Hertsmere,ltla,2021-06-14,13,0.0,0.48,0.5,0.0,0.0,6.24,6.5,0.0,5357.925500000002,3104.4845,37.71,0.0,8500.12,241.69240705785356,1.0010556711573624,1.193865778016265,6.4355105149983665,
469,469,469,469,469,362,E07000098,Hertsmere,ltla,2021-06-15,13,0.0,0.45,0.53,0.0,0.0,5.8500000000000005,6.8900000000000015,0.0,5357.925500000002,3110.3344999999995,44.6,0.0,8512.860000000002,241.96167181300208,1.0009954433719848,1.1114758500993207,4.212957299392314,
470,470,470,470,470,361,E07000098,Hertsmere,ltla,2021-06-16,8,0.0,0.42,0.56,0.0,0.0,3.36,4.48,0.0,5357.925500000002,3113.6945,49.08,0.0,8520.700000000003,242.0972106552081,1.0007330012162572,1.1411813030055906,5.111749535867749,
471,471,471,471,471,360,E07000098,Hertsmere,ltla,2021-06-17,11,0.0,0.39,0.59,0.0,0.0,4.29,6.4899999999999975,0.0,5357.925500000002,3117.9845,55.56999999999999,0.0,8531.480000000001,242.3411545946316,1.0009578759790307,1.1337857360589805,4.849931678930247,
472,472,472,472,472,359,E07000098,Hertsmere,ltla,2021-06-18,11,0.0,0.37,0.62,0.0,0.0,4.07,6.82,0.0,5357.925500000002,3122.0545,62.38999999999999,0.0,8542.37,242.56660757024312,1.0014395739086608,1.1232261684260247,4.573272443364882,
473,473,473,473,473,358,E07000098,Hertsmere,ltla,2021-06-19,11,0.0,0.34,0.64,0.0,0.0,3.74,7.04,0.0,5357.925500000002,3125.7944999999995,69.42999999999999,0.0,8553.150000000001,242.74272497439802,1.0014423269584638,1.146757134716235,5.196481780421437,
474,474,474,474,474,357,E07000098,Hertsmere,ltla,2021-06-20,14,0.0,0.32,0.67,0.0,0.0,4.48,9.38,0.0,5357.925500000002,3130.2744999999995,78.80999999999997,0.0,8567.01,243.0056812299946,1.0014535891531988,1.104730542497875,4.09918652691121,
475,475,475,475,475,356,E07000098,Hertsmere,ltla,2021-06-21,11,0.0,0.29,0.69,0.0,0.0,3.19,7.59,0.0,5357.925500000002,3133.4645,86.39999999999998,0.0,8577.79,243.17988441580087,1.0012195132733483,1.0710637968777224,3.2060168668024076,
476,476,476,476,476,355,E07000098,Hertsmere,ltla,2021-06-22,8,0.0,0.27,0.72,0.0,0.0,2.16,5.76,0.0,5357.925500000002,3135.6244999999994,92.16,0.0,8585.710000000001,243.29520124816975,1.0010685567011655,1.124703515806898,5.067529952828852,
477,477,477,477,477,354,E07000098,Hertsmere,ltla,2021-06-23,16,0.0,0.24,0.75,0.0,0.0,3.84,12.0,0.0,5357.925500000002,3139.4645,104.16,0.0,8601.550000000001,243.6491705926402,1.0010348116547063,1.114047898135297,4.735731651805973,
478,478,478,478,478,353,E07000098,Hertsmere,ltla,2021-06-24,16,0.0,0.22,0.77,0.0,0.0,3.52,12.32,0.0,5357.925500000002,3142.9845,116.48,0.0,8617.390000000001,244.0060663143445,1.0011205217426138,1.1892230969441555,7.202253845555281,
479,479,479,479,479,352,E07000098,Hertsmere,ltla,2021-06-25,31,0.0,0.19,0.8,0.0,0.0,5.89,24.8,0.0,5357.925500000002,3148.8744999999994,141.28,0.0,8648.080000000002,244.77472483319016,1.0016485340897576,1.105012999607449,4.307663023313983,
480,480,480,480,480,351,E07000098,Hertsmere,ltla,2021-06-26,18,0.0,0.18,0.81,0.0,0.0,3.24,14.580000000000002,0.0,5357.925500000002,3152.1144999999988,155.86,0.0,8665.900000000001,245.12763069633357,1.001722757078376,1.1045409348839133,4.25104608590158,
481,481,481,481,481,350,E07000098,Hertsmere,ltla,2021-06-27,19,0.0,0.17,0.83,0.0,0.0,3.2300000000000004,15.77,0.0,5357.925500000002,3155.344499999999,171.63000000000005,0.0,8684.9,245.50618505755867,1.0018285353875642,1.1634270045069006,6.050926998890104,
482,482,482,482,482,349,E07000098,Hertsmere,ltla,2021-06-28,34,0.0,0.15,0.84,0.0,0.0,5.1,28.56,0.0,5357.925500000002,3160.4444999999987,200.19000000000003,0.0,8718.560000000001,246.28802779343135,1.0018514321625644,1.1433575419093345,5.281901261436496,
483,483,483,483,483,348,E07000098,Hertsmere,ltla,2021-06-29,32,0.0,0.14,0.86,0.0,0.0,4.48,27.52,0.0,5357.925500000002,3164.9244999999987,227.71000000000004,0.0,8750.560000000001,247.01958228460643,1.0018022338514239,1.0926645672779565,3.9781141632448316,
484,484,484,484,484,347,E07000098,Hertsmere,ltla,2021-06-30,24,0.0,0.12,0.87,0.0,0.0,2.88,20.88,0.0,5357.925500000002,3167.8044999999993,248.59000000000003,0.0,8774.320000000003,247.5223371123557,1.0014817850778126,1.088039374907625,3.759850909055449,
485,485,485,485,485,346,E07000098,Hertsmere,ltla,2021-07-01,25,0.0,0.11,0.88,0.0,0.0,2.75,22.0,0.0,5357.925500000002,3170.5544999999993,270.59000000000003,0.0,8799.070000000003,248.08349477915482,1.001545060884918,1.080124175438059,3.6187581837089957,
486,486,486,486,486,345,E07000098,Hertsmere,ltla,2021-07-02,25,0.0,0.1,0.9,0.0,0.0,2.5,22.5,0.0,5357.925500000002,3173.0544999999993,293.0900000000001,0.0,8824.070000000003,248.6448016620888,1.0019058914511056,1.0894707416068021,3.928872961799514,
487,487,487,487,487,344,E07000098,Hertsmere,ltla,2021-07-03,31,0.0,0.09,0.91,0.0,0.0,2.79,28.21,0.0,5357.925500000002,3175.844499999999,321.3,0.0,8855.07,249.3389162105786,1.0028669392895015,1.1007202081539178,4.296478790173021,
488,488,488,488,488,343,E07000098,Hertsmere,ltla,2021-07-04,39,0.0,0.08,0.91,0.0,0.0,3.12,35.49,0.0,5357.925500000002,3178.9644999999987,356.79,0.0,8893.680000000002,250.15136253895076,1.0029921157832147,1.10567307678224,4.209527461446943,
