,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
577,577,577,577,577,256,E08000030,Walsall,ltla,2021-09-29,174,0.0,0.0,0.97,0.0,0.0,0.0,168.78,0.0,15118.495699999996,11932.7183,13447.800000000005,0.0,40499.013999999996,789.4406018928854,1.0135146020238968,1.019889726880832,1.6696778825856629,
578,578,578,578,578,255,E08000030,Walsall,ltla,2021-09-30,175,0.0,0.0,0.96,0.0,0.0,0.0,168.0,0.0,15118.495699999996,11932.7183,13615.800000000005,0.0,40667.013999999996,790.0548150470128,1.0189227584029965,1.0279065593693146,1.0721390368749892,
579,579,579,579,579,254,E08000030,Walsall,ltla,2021-10-01,130,0.0,0.0,0.96,0.0,0.0,0.0,124.8,0.0,15118.495699999996,11932.7183,13740.600000000004,0.0,40791.814,788.7409638775705,1.0174816568110174,1.0257653054729352,1.0374384755546853,
580,580,580,580,580,253,E08000030,Walsall,ltla,2021-10-02,124,0.0,0.0,0.96,0.0,0.0,0.0,119.04,0.0,15118.495699999996,11932.7183,13859.640000000005,0.0,40910.854,787.5962887245773,1.0165846791205173,1.0244316320126094,1.5157070821745853,
581,581,581,581,581,252,E08000030,Walsall,ltla,2021-10-03,165,0.0,0.0,0.96,0.0,0.0,0.0,158.4,0.0,15118.495699999996,11932.7183,14018.040000000005,0.0,41069.254,787.3783403061418,1.014429475328466,1.0212337124526965,1.95568007048732,
582,582,582,582,582,251,E08000030,Walsall,ltla,2021-10-04,203,0.0,0.0,0.96,0.0,0.0,0.0,194.88,0.0,15118.495699999996,11932.7183,14212.920000000006,0.0,41264.134,788.2736182294159,1.0114189999947802,1.0167694585575568,1.4185518632324665,
583,583,583,583,583,250,E08000030,Walsall,ltla,2021-10-05,159,0.0,0.0,0.96,0.0,0.0,0.0,152.64,0.0,15118.495699999996,11932.7183,14365.560000000005,0.0,41416.774,788.94826038493,1.0111929070972379,1.0164327135256674,1.6446560436021214,
584,584,584,584,584,249,E08000030,Walsall,ltla,2021-10-06,183,0.0,0.0,0.96,0.0,0.0,0.0,175.68,0.0,15118.495699999996,11932.7183,14541.240000000005,0.0,41592.454,790.0951476277295,1.0171569069592845,1.02526771764183,2.2423328681079684,
585,585,585,585,585,248,E08000030,Walsall,ltla,2021-10-07,237,0.0,0.0,0.96,0.0,0.0,0.0,227.52,0.0,15118.495699999996,11932.7183,14768.760000000006,0.0,41819.974,791.0164020922598,1.0136768222561483,1.020108459283448,1.4396809078365478,
586,586,586,586,586,247,E08000030,Walsall,ltla,2021-10-08,170,0.0,0.0,0.95,0.0,0.0,0.0,161.5,0.0,15118.495699999996,11932.7183,14930.260000000006,0.0,41981.474,791.3674676552196,1.0124727908642133,1.0183225204414736,0.7244423690486512,
587,587,587,587,587,246,E08000030,Walsall,ltla,2021-10-09,111,0.0,0.0,0.95,0.0,0.0,0.0,105.45,0.0,15118.495699999996,11932.7183,15035.710000000005,0.0,42086.924000000006,790.8944631972365,1.0110816153503734,1.016259967937151,1.4813064462587568,
588,588,588,588,588,245,E08000030,Walsall,ltla,2021-10-10,177,0.0,0.0,0.95,0.0,0.0,0.0,168.15,0.0,15118.495699999996,11932.7183,15203.860000000004,0.0,42255.07399999999,791.8699130740982,1.0096377539943449,1.0141199671552255,1.5325335630521044,
589,589,589,589,589,244,E08000030,Walsall,ltla,2021-10-11,182,0.0,0.0,0.95,0.0,0.0,0.0,172.9,0.0,15118.495699999996,11932.7183,15376.760000000006,0.0,42427.974,793.2126437158513,1.0072454374631745,1.0105758267836322,1.57723700256388,
590,590,590,590,590,243,E08000030,Walsall,ltla,2021-10-12,192,0.0,0.0,0.95,0.0,0.0,0.0,182.4,0.0,15118.495699999996,11932.7183,15559.160000000005,0.0,42610.374,795.2037422042578,1.0077207664567596,1.0112790911263876,1.268858820895593,
591,591,591,591,591,242,E08000030,Walsall,ltla,2021-10-13,161,0.0,0.0,0.95,0.0,0.0,0.0,152.95,0.0,15118.495699999996,11932.7183,15712.110000000004,0.0,42763.32399999999,796.5403386153994,1.0133588474843607,1.0196268144703287,1.6967871794262832,
592,592,592,592,592,241,E08000030,Walsall,ltla,2021-10-14,202,0.0,0.0,0.95,0.0,0.0,0.0,191.9,0.0,15118.495699999996,11932.7183,15904.010000000006,0.0,42955.224,797.4517520093078,1.0101648646126893,1.014895774363435,1.4631386503529795,
593,593,593,593,593,240,E08000030,Walsall,ltla,2021-10-15,182,0.0,0.0,0.94,0.0,0.0,0.0,171.07999999999996,0.0,15118.495699999996,11932.7183,16075.090000000006,0.0,43126.304,798.6090553633987,1.0104969710796483,1.015386136260132,1.0391408487139553,
594,594,594,594,594,239,E08000030,Walsall,ltla,2021-10-16,148,0.0,0.0,0.94,0.0,0.0,0.0,139.12,0.0,15118.495699999996,11932.7183,16214.210000000005,0.0,43265.424000000006,799.0973993770514,1.009952195316554,1.0145783220762576,1.178021424708107,
595,595,595,595,595,238,E08000030,Walsall,ltla,2021-10-17,162,0.0,0.0,0.94,0.0,0.0,0.0,152.28,0.0,15118.495699999996,11932.7183,16366.490000000005,0.0,43417.70400000001,799.930400936353,1.0096022046781195,1.014059034632256,2.0545279070833544,
596,596,596,596,596,237,E08000030,Walsall,ltla,2021-10-18,245,0.0,0.0,0.94,0.0,0.0,0.0,230.3,0.0,15118.495699999996,11932.7183,16596.790000000005,0.0,43648.004,802.2592419615753,1.0097757162512493,1.014314696704276,1.6572198114801746,
597,597,597,597,597,236,E08000030,Walsall,ltla,2021-10-19,207,0.0,0.0,0.94,0.0,0.0,0.0,194.58,0.0,15118.495699999996,11932.7183,16791.370000000006,0.0,43842.584,803.8817386313693,1.0121972188057857,1.0178971108015604,1.8420314162191995,
598,598,598,598,598,235,E08000030,Walsall,ltla,2021-10-20,230,0.0,0.0,0.93,0.0,0.0,0.0,213.9,0.0,15118.495699999996,11932.7183,17005.270000000008,0.0,44056.484,805.3494190475113,1.0160033440531253,1.0235270755262376,1.4732057221531778,
599,599,599,599,599,234,E08000030,Walsall,ltla,2021-10-21,195,0.0,0.0,0.93,0.0,0.0,0.0,181.35,0.0,15118.495699999996,11932.7183,17186.620000000006,0.0,44237.834,805.4286916260263,1.0153631803884213,1.0230141452892298,1.1545412510516149,
600,600,600,600,600,233,E08000030,Walsall,ltla,2021-10-22,166,0.0,0.0001,0.93,0.0,0.0,0.0166,154.38,0.0,15118.495699999996,11932.7349,17341.000000000007,0.0,44392.2306,805.1355227015051,1.0138420197273328,1.0206803424409827,0.8127907336017153,
601,601,601,601,601,232,E08000030,Walsall,ltla,2021-10-23,135,0.0,0.0001,0.93,0.0,0.0,0.0135,125.55,0.0,15118.495699999996,11932.7484,17466.550000000007,0.0,44517.7941,804.6216318179421,1.013565032277666,1.0202454229269475,0.7290737163854306,
602,602,602,602,602,231,E08000030,Walsall,ltla,2021-10-24,126,0.0,0.0001,0.93,0.0,0.0,0.0126,117.18,0.0,15118.495699999996,11932.761,17583.730000000007,0.0,44634.9867,804.0067794711338,1.0123334411945004,1.0180875479197657,1.2673595261347685,
603,603,603,603,603,230,E08000030,Walsall,ltla,2021-10-25,178,0.0,0.0,0.93,0.0,0.0,0.0,165.54000000000005,0.0,15118.495699999996,11932.761,17749.270000000008,0.0,44800.5267,804.5058620388013,1.0109248925147982,1.016002699106727,0.8032850988507041,
604,604,604,604,604,229,E08000030,Walsall,ltla,2021-10-26,136,0.0,0.0,0.92,0.0,0.0,0.0,125.12,0.0,15118.495699999996,11932.761,17874.390000000007,0.0,44925.6467,804.5581717149887,1.0136547243460772,1.020037765327235,1.0134083545213968,
605,605,605,605,605,228,E08000030,Walsall,ltla,2021-10-27,155,0.0,0.0,0.92,0.0,0.0,0.0,142.6,0.0,15118.495699999996,11932.761,18016.990000000005,0.0,45068.2467,804.3575753373385,1.0177598346167727,1.0261045460588505,0.9584216421827708,
606,606,606,606,606,227,E08000030,Walsall,ltla,2021-10-28,146,0.0,0.0,0.92,0.0,0.0,0.0,134.32,0.0,15118.495699999996,11932.761,18151.310000000005,0.0,45202.5667,803.1627956713679,1.014783121862749,1.021700577192099,1.0506716623575816,
607,607,607,607,607,226,E08000030,Walsall,ltla,2021-10-29,154,0.0,0.0,0.92,0.0,0.0,0.0,141.68,0.0,15118.495699999996,11932.761,18292.990000000005,0.0,45344.2467,802.6988443182669,1.013931453122945,1.020439126644961,0.9327111985831721,
608,608,608,608,608,225,E08000030,Walsall,ltla,2021-10-30,145,0.0,0.0,0.92,0.0,0.0,0.0,133.4,0.0,15118.495699999996,11932.761,18426.390000000007,0.0,45477.6467,802.2542856370854,1.0129530462674146,1.0189908038969142,0.7646737456615764,
609,609,609,609,609,224,E08000030,Walsall,ltla,2021-10-31,127,0.0,0.0,0.92,0.0,0.0,0.0,116.84,0.0,15118.495699999996,11932.761,18543.230000000007,0.0,45594.4867,801.7108477229698,1.010812989733163,1.01582626010231,1.0313256451855803,
610,610,610,610,610,223,E08000030,Walsall,ltla,2021-11-01,148,0.0,0.0,0.92,0.0,0.0,0.0,136.16,0.0,15118.495699999996,11932.761,18679.390000000007,0.0,45730.6467,801.9373451838803,1.0102270001352496,1.015351194805006,0.9953756215877767,
611,611,611,611,611,222,E08000030,Walsall,ltla,2021-11-02,144,0.0,0.0001,0.91,0.0,0.0,0.0144,131.04,0.0,15118.495699999996,11932.7754,18810.430000000008,0.0,45861.70110000001,802.1868256313045,1.0131713472749768,1.0196931879645024,1.0256850742353596,
612,612,612,612,612,221,E08000030,Walsall,ltla,2021-11-03,141,0.0,0.0001,0.91,0.0,0.0,0.0141,128.31,0.0,15118.495699999996,11932.7895,18938.74000000001,0.0,45990.0252,801.7803753488661,1.0181503451038778,1.0270067360736157,0.8362813280703547,
613,613,613,613,613,220,E08000030,Walsall,ltla,2021-11-04,126,0.0,0.0001,0.91,0.0,0.0,0.0126,114.66,0.0,15118.495699999996,11932.8021,19053.40000000001,0.0,46104.6978,800.1154949601148,1.0155130218330302,1.0230342709742783,0.626547318697659,
614,614,614,614,614,219,E08000030,Walsall,ltla,2021-11-05,99,0.0,0.0001,0.91,0.0,0.0,0.0099,90.09,0.0,15118.495699999996,11932.811999999998,19143.49000000001,0.0,46194.7977,798.5593864846046,1.0159099309005966,1.0236129933249363,0.6134931300681103,
615,615,615,615,615,218,E08000030,Walsall,ltla,2021-11-06,97,0.0,0.0001,0.91,0.0,0.0,0.0097,88.27,0.0,15118.495699999996,11932.8217,19231.76000000001,0.0,46283.0774,796.890561346498,1.0151245610693298,1.0225315631754035,0.9996785120838151,
616,616,616,616,616,217,E08000030,Walsall,ltla,2021-11-07,126,0.0,0.0001,0.91,0.0,0.0,0.0126,114.66,0.0,15118.495699999996,11932.8343,19346.42000000001,0.0,46397.75,795.8332902943738,1.0136296094434947,1.0203726703974583,1.2061939392518692,
617,617,617,617,617,216,E08000030,Walsall,ltla,2021-11-08,144,0.0,0.0001,0.91,0.0,0.0,0.0144,131.04,0.0,15118.495699999996,11932.8487,19477.46000000001,0.0,46528.80440000001,795.3547053398804,1.0122218584857954,1.0181844031042397,0.7914761833927374,
618,618,618,618,618,215,E08000030,Walsall,ltla,2021-11-09,105,0.0,0.0001,0.91,0.0,0.0,0.0105,95.55,0.0,15118.495699999996,11932.8592,19573.01000000001,0.0,46624.3649,794.5500118904525,1.0152425138584578,1.0223487922008654,1.1588090979218544,
619,619,619,619,619,214,E08000030,Walsall,ltla,2021-11-10,136,0.0,0.0,0.91,0.0,0.0,0.0,123.76,0.0,15118.495699999996,11932.8592,19696.770000000008,0.0,46748.1249,793.6098337220079,1.0207243938520554,1.03075188699495,0.9749563024181496,
620,620,620,620,620,213,E08000030,Walsall,ltla,2021-11-11,112,0.0,0.0001,0.91,0.0,0.0,0.0112,101.92,0.0,15118.495699999996,11932.8704,19798.690000000006,0.0,46850.0561,791.1892286299835,1.0195995923913657,1.0291534386115566,1.223727429279239,
621,621,621,621,621,212,E08000030,Walsall,ltla,2021-11-12,135,0.0,0.0001,0.9,0.0,0.0,0.0135,121.5,0.0,15118.495699999996,11932.8839,19920.190000000006,0.0,46971.5696,789.3260185857671,1.0192268216363842,1.0284360108227173,0.5853400220450016,
622,622,622,622,622,211,E08000030,Walsall,ltla,2021-11-13,77,0.0,0.0001,0.9,0.0,0.0,0.0077,69.3,0.0,15118.495699999996,11932.8916,19989.490000000005,0.0,47040.8773,786.6624670572284,1.0177374667552088,1.026306765604711,0.9220023584610438,
623,623,623,623,623,210,E08000030,Walsall,ltla,2021-11-14,102,0.0,0.0001,0.9,0.0,0.0,0.0102,91.8,0.0,15118.495699999996,11932.9018,20081.290000000005,0.0,47132.6875,784.6775080511601,1.0163150076643592,1.0243261913845656,1.4237818892466634,
624,624,624,624,624,209,E08000030,Walsall,ltla,2021-11-15,144,0.0,0.0001,0.9,0.0,0.0,0.0144,129.6,0.0,15118.495699999996,11932.9162,20210.890000000007,0.0,47262.3019,783.6045585457457,1.0138950967719367,1.0203420761749133,1.228204365550894,
625,625,625,625,625,208,E08000030,Walsall,ltla,2021-11-16,128,0.0,0.0,0.89,0.0,0.0,0.0,113.92,0.0,15118.495699999996,11932.9162,20324.81,0.0,47376.2219,782.7508041718065,1.0166888267959229,1.0244598730886292,1.723430205233227,
626,626,626,626,626,207,E08000030,Walsall,ltla,2021-11-17,170,0.0,0.0,0.89,0.0,0.0,0.0,151.3,0.0,15118.495699999996,11932.9162,20476.11,0.0,47527.52189999999,781.9500626487386,1.0230425432960366,1.0338248219083166,1.5147124013967326,
627,627,627,627,627,206,E08000030,Walsall,ltla,2021-11-18,148,0.0,0.0,0.89,0.0,0.0,0.0,131.72,0.0,15118.495699999996,11932.9162,20607.83,0.0,47659.24189999999,779.5552729608197,1.0201635848228587,1.0295749551285096,1.549984129924622,
628,628,628,628,628,205,E08000030,Walsall,ltla,2021-11-19,154,0.0,0.0,0.89,0.0,0.0,0.0,137.06,0.0,15118.495699999996,11932.9162,20744.890000000007,0.0,47796.3019,777.8183933129898,1.019171382768606,1.0281080044254127,1.138809206503736,
629,629,629,629,629,204,E08000030,Walsall,ltla,2021-11-20,115,0.0,0.0,0.88,0.0,0.0,0.0,101.2,0.0,15118.495699999996,11932.9162,20846.090000000004,0.0,47897.5019,775.6936934233777,1.0164915376085157,1.0241544799640532,1.1560740093125983,
630,630,630,630,630,203,E08000030,Walsall,ltla,2021-11-21,118,0.0,0.0,0.88,0.0,0.0,0.0,103.84,0.0,15118.495699999996,11932.9162,20949.930000000004,0.0,48001.3419,774.1428614628262,1.0145901110125317,1.021349490043661,1.489699668409264,
631,631,631,631,631,202,E08000030,Walsall,ltla,2021-11-22,146,0.0,0.0,0.88,0.0,0.0,0.0,128.48,0.0,15118.495699999996,11932.9162,21078.410000000003,0.0,48129.8219,773.3624830452867,1.0111934816580357,1.0163421120346163,1.5137899791844895,
632,632,632,632,632,201,E08000030,Walsall,ltla,2021-11-23,150,0.0,0.0,0.88,0.0,0.0,0.0,132.0,0.0,15118.495699999996,11932.9162,21210.410000000003,0.0,48261.8219,773.3052701880159,1.011725193844161,1.0171242218149776,1.4261546144501365,
633,633,633,633,633,200,E08000030,Walsall,ltla,2021-11-24,143,0.0,0.0,0.88,0.0,0.0,0.0,125.84,0.0,15118.495699999996,11932.9162,21336.250000000004,0.0,48387.6619,773.03817806072,1.0167770147306703,1.0245654050492794,1.1704584789940107,
634,634,634,634,634,199,E08000030,Walsall,ltla,2021-11-25,122,0.0,0.0,0.87,0.0,0.0,0.0,106.14,0.0,15118.495699999996,11932.9162,21442.390000000007,0.0,48493.8019,771.4532567495946,1.0137833905657203,1.0201526004381622,1.1570314252769385,
635,635,635,635,635,198,E08000030,Walsall,ltla,2021-11-26,121,0.0,0.0,0.87,0.0,0.0,0.0,105.27,0.0,15118.495699999996,11932.9162,21547.660000000003,0.0,48599.0719,770.4435768746655,1.0142643579161112,1.0208590098206773,0.513757828925319,64.30696426383277
636,636,636,636,636,197,E08000030,Walsall,ltla,2021-11-27,59,0.0,0.0,0.87,0.0001,0.0,0.0,51.33,0.0059,15118.495699999996,11932.9162,21598.990000000005,0.0059,48650.40779999999,768.4842950544802,1.0128246202175029,1.0187364131398495,0.8254391072678646,39.697353863828596
637,637,637,637,637,196,E08000030,Walsall,ltla,2021-11-28,92,0.0,0.0,0.86,0.0001,0.0,0.0,79.12,0.0092,15118.495699999996,11932.9162,21678.110000000004,0.0151,48729.537,767.2489940009262,1.0129776639653245,1.0189600605557132,1.5689992498893839,1.003331425939427
638,638,638,638,638,195,E08000030,Walsall,ltla,2021-11-29,158,0.0,0.0,0.86,0.0,0.0,0.0,135.88,0.0,15118.495699999996,11932.9162,21813.990000000005,0.0151,48865.417,766.8737421947939,1.0099745065629822,1.0145359542881445,1.553819010003267,1.0025472114137497
639,639,639,639,639,194,E08000030,Walsall,ltla,2021-11-30,156,0.0,0.0,0.86,0.0,0.0,0.0,134.16,0.0,15118.495699999996,11932.9162,21948.150000000005,0.0151,48999.57700000001,767.0559268589479,1.0098787016029152,1.0143938492702846,1.2726177504618037,1.0025224627205702
640,640,640,640,640,193,E08000030,Walsall,ltla,2021-12-01,133,0.0,0.0,0.85,0.0,0.0,0.0,113.05,0.0,15118.495699999996,11932.9162,22061.200000000004,0.0151,49112.627,766.9213282312636,1.014362849321965,1.0209950207294447,1.3776592128359824,1.0036946996989744
641,641,641,641,641,192,E08000030,Walsall,ltla,2021-12-02,144,0.0,0.0,0.85,0.0,0.0,0.0,122.4,0.0,15118.495699999996,11932.9162,22183.60000000001,0.0151,49235.027,766.0463986670047,1.0114750114953,1.016741480145912,1.2959712884881982,1.0029404098056263
642,642,642,642,642,191,E08000030,Walsall,ltla,2021-12-03,134,0.0,0.0,0.85,0.0,0.0,0.0,113.9,0.0,15118.495699999996,11932.9162,22297.50000000001,0.0151,49348.927,765.6023062168225,1.0104495246294305,1.0152305095085072,1.0009606251708414,1.0026727004959728
643,643,643,643,643,190,E08000030,Walsall,ltla,2021-12-04,109,0.0,0.0,0.84,0.0,0.0,0.0,91.56,0.0,15118.495699999996,11932.9162,22389.06000000001,0.0151,49440.487,765.0097693534184,1.009706094859034,1.0141350594971374,1.2319605375356044,30.597361240285547
644,644,644,644,644,189,E08000030,Walsall,ltla,2021-12-05,127,0.0,0.0,0.84,0.0001,0.0,0.0,106.68,0.0127,15118.495699999996,11932.9162,22495.74000000001,0.0278,49547.17970000001,764.7942715918117,1.0079821884999163,1.011596636779488,1.887331105082053,27.682091705996935
645,645,645,645,645,188,E08000030,Walsall,ltla,2021-12-06,194,0.0,0.0,0.84,0.0001,0.0,0.0,162.96,0.0194,15118.495699999996,11932.9162,22658.700000000008,0.0472,49710.1591,765.7807693532942,1.0067324458929818,1.009756530398544,2.0479718541013376,1.0017015503663436
646,646,646,646,646,187,E08000030,Walsall,ltla,2021-12-07,213,0.0,0.0,0.83,0.0,0.0,0.0,176.79,0.0,15118.495699999996,11932.9162,22835.49000000001,0.0472,49886.94910000001,767.2188202062333,1.0082340180339262,1.011966095649981,1.4859350972064682,1.0020943437125438
647,647,647,647,647,186,E08000030,Walsall,ltla,2021-12-08,158,0.0,0.0,0.83,0.0,0.0,0.0,131.14,0.0,15118.495699999996,11932.9162,22966.63000000001,0.0472,50018.08910000001,767.6525885666371,1.013517436021452,1.0197407301237897,1.8241046495471762,1.0034764011971422
648,648,648,648,648,185,E08000030,Walsall,ltla,2021-12-09,193,0.0,0.0,0.83,0.0,0.0,0.0,160.19,0.0,15118.495699999996,11932.9162,23126.82000000001,0.0472,50178.2791,767.4838319872614,1.0127804517000039,1.0186544197446068,1.434113056085791,17.762465674862717
649,649,649,649,649,184,E08000030,Walsall,ltla,2021-12-10,162,0.0,0.0,0.82,0.0001,0.0,0.0,132.84,0.0162,15118.495699999996,11932.9162,23259.66000000001,0.0634,50311.1353,767.0352513271476,1.0132973836218049,1.019413333499507,1.1596070306486683,12.057978682110937
650,650,650,650,650,183,E08000030,Walsall,ltla,2021-12-11,128,0.0,0.0,0.82,0.0001,0.0,0.0,104.96,0.0128,15118.495699999996,11932.9162,23364.62000000001,0.0762,50416.10810000001,766.0556711876163,1.0123340859042897,1.0179943393501734,1.1858782406397146,1.0031682677408533
651,651,651,651,651,182,E08000030,Walsall,ltla,2021-12-12,140,0.0,0.0,0.81,0.0,0.0,0.0,113.4,0.0,15118.495699999996,11932.9162,23478.02000000001,0.0762,50529.50810000001,765.3905163811457,1.0112256372610395,1.0163621757143322,1.821490973176088,1.002878611614274
652,652,652,652,652,181,E08000030,Walsall,ltla,2021-12-13,205,0.0,0.0,0.81,0.0,0.0,0.0,166.05,0.0,15118.495699999996,11932.9162,23644.07000000001,0.0762,50695.5581,765.7347837591898,1.009566101362978,1.0139197269240692,1.8321153132737114,1.0024446193081975
653,653,653,653,653,180,E08000030,Walsall,ltla,2021-12-14,211,0.0,0.0,0.81,0.0,0.0,0.0,170.91000000000003,0.0,15118.495699999996,11932.9162,23814.98000000001,0.0762,50866.46810000001,766.470811829432,1.0107777533678772,1.0157010519278293,2.0515742203556213,1.0027620252658485
654,654,654,654,654,179,E08000030,Walsall,ltla,2021-12-15,243,0.0,0.0,0.8,0.0,0.0,0.0,194.4,0.0,15118.495699999996,11932.9162,24009.38000000001,0.0762,51060.86810000001,767.3126000734778,1.0156845120864195,1.0229164623493225,1.9088446694401342,1.0040469385005242
655,655,655,655,655,178,E08000030,Walsall,ltla,2021-12-16,230,0.0,0.0,0.8,0.0,0.0,0.0,184.0,0.0,15118.495699999996,11932.9162,24193.38000000001,0.0762,51244.86810000001,767.0200226273697,1.0140394464092728,1.020494847875798,1.8155650888250094,1.0036168599046345
656,656,656,656,656,177,E08000030,Walsall,ltla,2021-12-17,223,0.0,0.0,0.8,0.0,0.0,0.0,178.4,0.0,15118.495699999996,11932.9162,24371.78000000001,0.0762,51423.26810000001,766.9576632286143,1.014733207170648,1.021513001441013,1.8739288308114388,1.0037990975768702
657,657,657,657,657,176,E08000030,Walsall,ltla,2021-12-18,233,0.0,0.0,0.8,0.0,0.0,0.0,186.4,0.0,15118.495699999996,11932.9162,24558.18000000001,0.0762,51609.66810000001,766.867631510923,1.013692711640002,1.0199810348397063,2.0092986886221573,1.0035271615303298
658,658,658,658,658,175,E08000030,Walsall,ltla,2021-12-19,257,0.0,0.0,0.79,0.0,0.0,0.0,203.03,0.0,15118.495699999996,11932.9162,24761.21000000001,0.0762,51812.69810000001,767.2184208844712,1.012115064475672,1.0176597884978085,3.102105528581742,1.0031143951303503
659,659,659,659,659,174,E08000030,Walsall,ltla,2021-12-20,403,0.0,0.0,0.79,0.0,0.0,0.0,318.37,0.0,15118.495699999996,11932.9162,25079.58000000001,0.0762,52131.06810000001,769.5713293427198,1.0106814240351014,1.015550796932937,3.1823317165444216,1.0027392017679668
660,660,660,660,660,173,E08000030,Walsall,ltla,2021-12-21,426,0.0,0.0,0.79,0.0,0.0,0.0,336.54,0.0,15118.495699999996,11932.9162,25416.12000000001,0.0762,52467.60810000001,772.4546567185823,1.011796115773702,1.017188248778014,3.7710179424667105,1.0030315791283884
661,661,661,661,661,172,E08000030,Walsall,ltla,2021-12-22,531,0.0,0.0,0.78,0.0,0.0,0.0,414.18,0.0,15118.495699999996,11932.9162,25830.30000000001,0.0762,52881.78810000001,776.2337529602436,1.016610990946919,1.0242637603178817,3.7796477203159675,1.0042937695287928
662,662,662,662,662,171,E08000030,Walsall,ltla,2021-12-23,557,0.0,0.0,0.78,0.0,0.0,0.0,434.46,0.0,15118.495699999996,11932.9162,26264.76000000001,0.0762,53316.2481,779.313761185693,1.0148570381281068,1.021683456822353,2.938291536572539,68.57041493102037
663,663,663,663,663,170,E08000030,Walsall,ltla,2021-12-24,467,0.0,0.0,0.77,0.01,0.0,0.0,359.59000000000015,4.67,15118.495699999996,11932.9162,26624.35000000001,4.7462,53680.50810000001,781.684147223119,1.014970513452171,1.021848061000811,1.5293795447362795,26.580408077628995
664,664,664,664,664,169,E08000030,Walsall,ltla,2021-12-25,280,0.0,0.0,0.77,0.01,0.0,0.0,215.6,2.8000000000000003,15118.495699999996,11932.9162,26839.950000000008,7.5462000000000025,53898.9081,781.8861921145611,1.013278044185226,1.0193590849258005,2.6238475868187425,27.126116154970354
665,665,665,665,665,168,E08000030,Walsall,ltla,2021-12-26,458,0.0,0.0,0.76,0.01,0.0,0.0,348.08,4.58,15118.495699999996,11932.9162,27188.03000000001,12.1262,54251.5681,784.3568163200293,1.0118019186435103,1.017188609988317,4.839438467951036,29.25164681578034
666,666,666,666,666,167,E08000030,Walsall,ltla,2021-12-27,833,0.0,0.0,0.76,0.01,0.0,0.0,633.08,8.33,15118.495699999996,11932.9162,27821.11000000001,20.456200000000006,54892.97810000001,791.263008056612,1.0100681134247174,1.0146400506129563,5.016864173319778,22.771160172727065
667,667,667,667,667,166,E08000030,Walsall,ltla,2021-12-28,932,0.0,0.0,0.75,0.01,0.0,0.0,699.0,9.32,15118.495699999996,11932.9162,28520.11000000001,29.77620000000001,55601.29810000001,799.4394431570037,1.01220559123047,1.0177791660475803,6.344581483522493,21.5952961795722
668,668,668,668,668,165,E08000030,Walsall,ltla,2021-12-29,1247,0.0,0.0,0.75,0.01,0.0,0.0,935.25,12.47,15118.495699999996,11932.9162,29455.36000000001,42.2462,56549.01810000001,810.5556089022023,1.0178945757395355,1.026134081608424,5.11389068663562,32.295644484939416
669,669,669,669,669,164,E08000030,Walsall,ltla,2021-12-30,1136,0.0,0.0,0.73,0.03,0.0,0.0,829.28,34.08,15118.495699999996,11932.9162,30284.64000000001,76.3262,57412.37810000001,819.1882047043274,1.018193612568844,1.0265702017352214,3.047279507654617,24.994965078898865
670,670,670,670,670,163,E08000030,Walsall,ltla,2021-12-31,789,0.0,0.0,0.72,0.05,0.0,0.0,568.0799999999998,39.45,15118.495699999996,11932.9162,30852.720000000016,115.7762,58019.90810000001,824.0274157573691,1.0174359452707251,1.0254544541745425,1.8377711429575823,17.628828471090074
671,671,671,671,671,162,E08000030,Walsall,ltla,2022-01-01,593,0.0,0.0,0.7,0.06,0.0,0.0,415.1,35.58,15118.495699999996,11932.9162,31267.820000000014,151.3562,58470.5881,826.7473306156888,1.0161304527636161,1.0235347101442251,2.830573470187003,22.807794899959426
672,672,672,672,672,161,E08000030,Walsall,ltla,2022-01-02,851,0.0,0.0,0.69,0.08,0.0,0.0,587.1899999999998,68.08,15118.495699999996,11932.9162,31855.010000000013,219.4362,59125.8581,832.5860882538353,1.0134971093798044,1.0196659942761597,3.8036242364243082,25.278193646808234
673,673,673,673,673,160,E08000030,Walsall,ltla,2022-01-03,1159,0.0,0.0,0.67,0.1,0.0,0.0,776.5300000000003,115.9,15118.495699999996,11932.9162,32631.540000000005,335.3362,60018.2881,842.2599802963932,1.0107949949623896,1.01569726082188,4.963444751687113,26.05207827549277
674,674,674,674,674,159,E08000030,Walsall,ltla,2022-01-04,1541,0.0,0.0,0.66,0.12,0.0,0.0,1017.06,184.92,15118.495699999996,11932.9162,33648.60000000001,520.2561999999998,61220.2681,856.7837821360376,1.0122508900115572,1.0178334937373175,3.1524848146404114,16.86272405429112
675,675,675,675,675,158,E08000030,Walsall,ltla,2022-01-05,1193,0.0,0.0,0.64,0.13,0.0,0.0,763.52,155.09,15118.495699999996,11932.9162,34412.12,675.3462,62138.8781,866.9408475327643,1.0183953843989784,1.0268512971822032,2.0977404423758337,17.36468342499819
