,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
394,394,394,394,394,442,E07000130,Charnwood,ltla,2021-03-27,19,0.0,0.97,0.0,0.0,0.0,18.43,0.0,0.0,8268.998900000004,4167.4111,0.0,0.0,12436.410000000005,364.15234593670476,0.9980956581264802,1.2440895018824039,,
395,395,395,395,395,441,E07000130,Charnwood,ltla,2021-03-28,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,8268.998900000004,4184.8711,0.0,0.0,12453.870000000004,364.92843680568564,0.9998707600317388,1.2447075985038119,,
396,396,396,396,396,440,E07000130,Charnwood,ltla,2021-03-29,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,8268.998900000004,4202.3311,0.0,0.0,12471.330000000005,365.47303828051133,1.0005644330665837,1.1290956013927345,,
397,397,397,397,397,439,E07000130,Charnwood,ltla,2021-03-30,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,8268.998900000004,4215.9111,0.0,0.0,12484.910000000005,365.8131677480951,1.0008693369768162,0.775606228692144,,
398,398,398,398,398,438,E07000130,Charnwood,ltla,2021-03-31,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,8268.998900000004,4220.7611000000015,0.0,0.0,12489.760000000006,365.85749640593895,1.000547963380087,1.095179819946708,,
399,399,399,399,399,437,E07000130,Charnwood,ltla,2021-04-01,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,8268.998900000004,4236.281100000001,0.0,0.0,12505.280000000004,366.2563718465676,0.9996795719221984,0.9814340094518602,,
400,400,400,400,400,436,E07000130,Charnwood,ltla,2021-04-02,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,8268.998900000004,4245.981100000001,0.0,0.0,12514.980000000005,366.5986437686551,0.999699678601879,1.1550232831727458,,
401,401,401,401,401,435,E07000130,Charnwood,ltla,2021-04-03,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,8268.998900000004,4261.501100000001,0.0,0.0,12530.500000000005,367.1088824653064,0.9999392588697885,0.9510989936018055,,
402,402,402,402,402,434,E07000130,Charnwood,ltla,2021-04-04,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,8268.998900000004,4271.201100000001,0.0,0.0,12540.200000000004,367.4172126985842,1.0013444841098478,1.0975648464579995,,
403,403,403,403,403,433,E07000130,Charnwood,ltla,2021-04-05,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,8268.998900000004,4285.751100000001,0.0,0.0,12554.750000000005,367.68270013025216,1.0012230866840048,1.0107597520909166,,
404,404,404,404,404,432,E07000130,Charnwood,ltla,2021-04-06,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,8268.998900000004,4297.391100000002,0.0,0.0,12566.390000000007,367.87867655267763,1.0014788721536299,0.9550600749552367,,
405,405,405,405,405,431,E07000130,Charnwood,ltla,2021-04-07,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,8268.998900000004,4306.121100000001,0.0,0.0,12575.120000000004,367.9555945606733,1.0009234186917826,1.10436965409031,,
406,406,406,406,406,430,E07000130,Charnwood,ltla,2021-04-08,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,8268.998900000004,4318.861100000001,0.0,0.0,12587.860000000004,368.222822657788,1.001564680098664,1.1079635758173203,,
407,407,407,407,407,429,E07000130,Charnwood,ltla,2021-04-09,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,8268.998900000004,4329.641100000002,0.0,0.0,12598.640000000005,368.34799068290334,1.0002974926376236,1.0189668426413647,,
408,408,408,408,408,428,E07000130,Charnwood,ltla,2021-04-10,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,8268.998900000004,4337.481100000001,0.0,0.0,12606.480000000005,368.5541603267365,1.0007590127399064,1.022571595798798,,
409,409,409,409,409,427,E07000130,Charnwood,ltla,2021-04-11,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,8268.998900000004,4343.361100000001,0.0,0.0,12612.360000000004,368.64208672817034,1.0020456902120116,1.1976701088825965,,
410,410,410,410,410,426,E07000130,Charnwood,ltla,2021-04-12,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,8268.998900000004,4355.121100000001,0.0,0.0,12624.120000000004,368.7319176229482,1.001992200305496,1.1980679072993812,,
411,411,411,411,411,425,E07000130,Charnwood,ltla,2021-04-13,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,8268.998900000004,4365.901100000001,0.0,0.0,12634.900000000005,368.79989159027883,1.002156365149065,1.1987617947665608,,
412,412,412,412,412,424,E07000130,Charnwood,ltla,2021-04-14,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,8268.998900000004,4375.701100000001,0.0,0.0,12644.700000000004,368.81733922463445,1.002260759983025,1.2262038608556738,,
413,413,413,413,413,423,E07000130,Charnwood,ltla,2021-04-15,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,8268.998900000004,4386.481100000001,0.0,0.0,12655.480000000005,368.84933170361603,1.001876374986621,1.0251036739962267,,
414,414,414,414,414,422,E07000130,Charnwood,ltla,2021-04-16,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,8268.998900000004,4391.381100000001,0.0,0.0,12660.380000000005,368.76053254869834,1.0012048726897091,1.052572667783525,,
415,415,415,415,415,421,E07000130,Charnwood,ltla,2021-04-17,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,8268.998900000004,4397.2611000000015,0.0,0.0,12666.260000000006,368.7888664431297,1.0017495119451545,0.9395292416087658,,
416,416,416,416,416,420,E07000130,Charnwood,ltla,2021-04-18,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,8268.998900000004,4399.221100000002,0.0,0.0,12668.220000000005,368.63113659245494,1.002544975284776,1.169225678603122,,
417,417,417,417,417,419,E07000130,Charnwood,ltla,2021-04-19,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,8268.998900000004,4408.0411,0.0,0.0,12677.040000000005,368.5679861022531,1.0022335982761528,1.0835739820570027,,
418,418,418,418,418,418,E07000130,Charnwood,ltla,2021-04-20,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,8268.998900000004,4413.921100000001,0.0,0.0,12682.920000000006,368.4603129362557,1.0031015862950354,1.0578533719460506,,
419,419,419,419,419,417,E07000130,Charnwood,ltla,2021-04-21,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,8268.998900000004,4417.8411000000015,0.0,0.0,12686.840000000006,368.18125644087996,1.0025552321494973,1.1682037296272942,,
420,420,420,420,420,416,E07000130,Charnwood,ltla,2021-04-22,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,8268.998900000004,4426.6611,0.0,0.0,12695.660000000005,368.116385751588,1.0018477061676938,1.0572998656341341,,
421,421,421,421,421,415,E07000130,Charnwood,ltla,2021-04-23,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,8268.998900000004,4429.6011,0.0,0.0,12698.600000000004,367.9741981623824,1.001588353369128,0.9709958124183568,,
422,422,422,422,422,414,E07000130,Charnwood,ltla,2021-04-24,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,8268.998900000004,4430.5810999999985,0.0,0.0,12699.580000000005,367.80943741164526,1.0026768971853661,1.0288792847507684,,
423,423,423,423,423,413,E07000130,Charnwood,ltla,2021-04-25,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,8268.998900000004,4433.521099999999,0.0,0.0,12702.520000000004,367.55816049017005,1.0019144763215124,0.9990641892131291,,
424,424,424,424,424,412,E07000130,Charnwood,ltla,2021-04-26,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,8268.998900000004,4435.461099999999,0.0,0.0,12704.460000000005,367.37840062908487,1.0014322843853096,1.139301883177396,,
425,425,425,425,425,411,E07000130,Charnwood,ltla,2021-04-27,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,8268.998900000004,4441.281099999998,0.0,0.0,12710.280000000002,367.37428668512047,1.0016036125209062,1.3586582284788504,,
426,426,426,426,426,410,E07000130,Charnwood,ltla,2021-04-28,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,8268.998900000004,4454.861099999998,0.0,0.0,12723.860000000002,367.57171507436317,1.001603995721288,1.2212550089952516,35.634370811244,
427,427,427,427,427,409,E07000130,Charnwood,ltla,2021-04-29,8,0.0,0.97,0.01,0.0,0.0,7.76,0.08,0.0,8268.998900000004,4462.6210999999985,0.08,0.0,12731.700000000004,367.6030404869307,1.0011888832722835,1.21939015389443,18.32399939252038,
428,428,428,428,428,408,E07000130,Charnwood,ltla,2021-04-30,8,0.0,0.97,0.01,0.0,0.0,7.76,0.08,0.0,8268.998900000004,4470.381099999999,0.16,0.0,12739.540000000005,367.6889042758908,1.0009713076589277,1.0550441793796814,4.851183152926444,
429,429,429,429,429,407,E07000130,Charnwood,ltla,2021-05-01,2,0.0,0.96,0.01,0.0,0.0,1.92,0.02,0.0,8268.998900000004,4472.301099999999,0.18,0.0,12741.480000000005,367.6330854861584,1.0009658474605398,1.1085752183275046,7.3036393648322715,
430,430,430,430,430,406,E07000130,Charnwood,ltla,2021-05-02,4,0.0,0.96,0.01,0.0,0.0,3.84,0.04,0.0,8268.998900000004,4476.141099999999,0.22,0.0,12745.360000000002,367.63394155450516,1.0015069944545363,1.0287478036795281,2.5085677692600505,
431,431,431,431,431,405,E07000130,Charnwood,ltla,2021-05-03,1,0.0,0.96,0.01,0.0,0.0,0.96,0.01,0.0,8268.998900000004,4477.101099999999,0.23,0.0,12746.330000000002,367.47958172319295,1.0015235608363648,1.1078852476994991,6.141660572336153,
432,432,432,432,432,404,E07000130,Charnwood,ltla,2021-05-04,4,0.0,0.95,0.01,0.0,0.0,3.8,0.04,0.0,8268.998900000004,4480.901099999999,0.27,0.0,12750.170000000006,367.4057980363479,1.0014952543912936,1.0812098417366376,7.313198231650226,
433,433,433,433,433,403,E07000130,Charnwood,ltla,2021-05-05,3,0.0,0.95,0.02,0.0,0.0,2.85,0.06,0.0,8268.998900000004,4483.7511,0.33,0.0,12753.080000000005,367.30892893237655,1.001223207573075,1.001526548764453,1.0004062007824586,
434,434,434,434,434,402,E07000130,Charnwood,ltla,2021-05-06,0,0.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,8268.998900000004,4483.7511,0.33,0.0,12753.080000000005,367.1640821853615,1.0013984742976294,1.1313594104065308,10.266983608313994,
435,435,435,435,435,401,E07000130,Charnwood,ltla,2021-05-07,6,0.0,0.95,0.02,0.0,0.0,5.6999999999999975,0.12,0.0,8268.998900000004,4489.451099999998,0.45,0.0,12758.900000000005,367.1637174745545,1.0010853704265525,1.0249300066234022,3.838031305922569,
436,436,436,436,436,400,E07000130,Charnwood,ltla,2021-05-08,2,0.0,0.94,0.02,0.0,0.0,1.88,0.04,0.0,8268.998900000004,4491.3310999999985,0.49,0.0,12760.820000000005,367.09228339725786,1.0010429286148386,1.1028338764952124,9.150264894649945,
437,437,437,437,437,399,E07000130,Charnwood,ltla,2021-05-09,5,0.0,0.94,0.03,0.0,0.0,4.699999999999998,0.15,0.0,8268.998900000004,4496.031099999998,0.64,0.0,12765.670000000002,367.11069475928565,1.0011629290039559,1.07574277118567,6.492900549606864,
438,438,438,438,438,398,E07000130,Charnwood,ltla,2021-05-10,4,0.0,0.93,0.03,0.0,0.0,3.72,0.12,0.0,8268.998900000004,4499.7511,0.76,0.0,12769.510000000006,367.0842253658232,1.0010947581721659,1.0755171093291884,7.052199973082658,
439,439,439,439,439,397,E07000130,Charnwood,ltla,2021-05-11,4,0.0,0.93,0.04,0.0,0.0,3.72,0.16,0.0,8268.998900000004,4503.4711,0.92,0.0,12773.390000000005,367.06783956407037,1.0013476139499404,1.024016199402361,3.78551428197831,
440,440,440,440,440,396,E07000130,Charnwood,ltla,2021-05-12,2,0.0,0.92,0.04,0.0,0.0,1.84,0.08,0.0,8268.998900000004,4505.3111,1.0,0.0,12775.310000000005,366.96185073623496,1.001070975228197,1.1024777925551201,6.80455255210818,
441,441,441,441,441,395,E07000130,Charnwood,ltla,2021-05-13,4,0.0,0.92,0.05,0.0,0.0,3.68,0.2,0.0,8268.998900000004,4508.9911,1.2,0.0,12779.190000000004,366.9485401969864,1.0010979468499355,1.126019345559429,7.006805341019341,
442,442,442,442,442,394,E07000130,Charnwood,ltla,2021-05-14,5,0.0,0.91,0.05,0.0,0.0,4.55,0.25,0.0,8268.998900000004,4513.5411,1.45,0.0,12783.990000000005,366.95805318313245,1.0005965626186992,1.0504938416717209,3.24814178012351,
443,443,443,443,443,393,E07000130,Charnwood,ltla,2021-05-15,2,0.0,0.91,0.05,0.0,0.0,1.82,0.1,0.0,8268.998900000004,4515.3611,1.55,0.0,12785.910000000005,366.950827454338,1.001347592668784,1.075430066183286,4.627349542286449,
444,444,444,444,444,392,E07000130,Charnwood,ltla,2021-05-16,3,0.0,0.9,0.06,0.0,0.0,2.7,0.18,0.0,8268.998900000004,4518.0611,1.73,0.0,12788.790000000005,366.8723440308409,1.0013374321337767,1.0744718908465363,4.77543677024522,
445,445,445,445,445,391,E07000130,Charnwood,ltla,2021-05-17,3,0.0,0.89,0.07,0.0,0.0,2.67,0.21,0.0,8268.998900000004,4520.7311,1.94,0.0,12791.670000000006,366.7951891582953,1.0012010379195437,1.049425173142368,3.65847335131123,
446,446,446,446,446,390,E07000130,Charnwood,ltla,2021-05-18,2,0.0,0.88,0.08,0.0,0.0,1.76,0.16,0.0,8268.998900000004,4522.4911,2.1,0.0,12793.590000000006,366.7084418125582,1.0013329051851614,1.0973214174975183,6.108104871818374,
447,447,447,447,447,389,E07000130,Charnwood,ltla,2021-05-19,4,0.0,0.88,0.09,0.0,0.0,3.52,0.36,0.0,8268.998900000004,4526.0111000000015,2.46,0.0,12797.470000000005,366.6605259980507,1.0011922053282984,1.1896850596885715,8.905852055751856,
448,448,448,448,448,388,E07000130,Charnwood,ltla,2021-05-20,8,0.0,0.87,0.09,0.0,0.0,6.96,0.72,0.0,8268.998900000004,4532.971100000002,3.18,0.0,12805.150000000005,366.7399037419212,1.0008579796029966,1.1631112020465921,7.301191512809661,
449,449,449,449,449,387,E07000130,Charnwood,ltla,2021-05-21,7,0.0,0.86,0.1,0.0,0.0,6.02,0.7000000000000001,0.0,8268.998900000004,4538.991100000001,3.88,0.0,12811.870000000004,366.8356385291725,1.0008704232694836,1.0923630329176786,4.558415576697016,
450,450,450,450,450,386,E07000130,Charnwood,ltla,2021-05-22,4,0.0,0.85,0.11,0.0,0.0,3.4,0.44,0.0,8268.998900000004,4542.391100000002,4.32,0.0,12815.710000000005,366.84721855710745,1.0011690722371644,1.18105977910024,7.354470160218522,
451,451,451,451,451,385,E07000130,Charnwood,ltla,2021-05-23,8,0.0,0.84,0.12,0.0,0.0,6.72,0.96,0.0,8268.998900000004,4549.111100000001,5.28,0.0,12823.390000000005,366.92935681047584,1.001480422589255,1.5265643164078457,14.597754932675095,
452,452,452,452,452,384,E07000130,Charnwood,ltla,2021-05-24,24,0.0,0.83,0.14,0.0,0.0,19.92,3.3600000000000003,0.0,8268.998900000004,4569.031100000001,8.64,0.0,12846.670000000006,367.41656958652993,1.001079967531598,1.3604229391461193,9.375013379195245,
453,453,453,453,453,383,E07000130,Charnwood,ltla,2021-05-25,17,0.0,0.81,0.16,0.0,0.0,13.77,2.72,0.0,8268.998900000004,4582.8011000000015,11.36,0.0,12863.160000000007,367.76191894450415,1.0012737772802136,1.1860495711769863,5.153727188466335,
454,454,454,454,454,382,E07000130,Charnwood,ltla,2021-05-26,9,0.0,0.79,0.17,0.0,0.0,7.11,1.53,0.0,8268.998900000004,4589.911100000001,12.89,0.0,12871.800000000005,367.85706033379387,1.001144401802981,1.5135156021386211,10.698560106980576,
455,455,455,455,455,381,E07000130,Charnwood,ltla,2021-05-27,26,0.0,0.77,0.19,0.0,0.0,20.02,4.94,0.0,8268.998900000004,4609.931100000002,17.830000000000005,0.0,12896.760000000006,368.435357895513,1.0009051285353312,1.2328727605254737,5.336135280912837,
456,456,456,456,456,380,E07000130,Charnwood,ltla,2021-05-28,12,0.0,0.76,0.21,0.0,0.0,9.12,2.52,0.0,8268.998900000004,4619.0511000000015,20.35,0.0,12908.400000000007,368.6644262225757,1.0007784548055187,1.2993558906059806,6.363572466608599,
457,457,457,457,457,379,E07000130,Charnwood,ltla,2021-05-29,16,0.0,0.74,0.23,0.0,0.0,11.84,3.68,0.0,8268.998900000004,4630.891100000002,24.03,0.0,12923.920000000007,369.02088222636513,1.0007470655499808,1.3779740892434207,7.28119242898292,
458,458,458,458,458,378,E07000130,Charnwood,ltla,2021-05-30,21,0.0,0.72,0.25,0.0,0.0,15.12,5.25,0.0,8268.998900000004,4646.0111000000015,29.28,0.0,12944.290000000005,369.519759966676,1.0011495642544612,1.2613662813166147,5.2584785277351,
459,459,459,459,459,377,E07000130,Charnwood,ltla,2021-05-31,15,0.0,0.7,0.27,0.0,0.0,10.5,4.050000000000002,0.0,8268.998900000004,4656.5111000000015,33.330000000000005,0.0,12958.840000000006,369.79889882348914,1.001449323933988,1.2938376451564613,5.974123234212803,
460,460,460,460,460,376,E07000130,Charnwood,ltla,2021-06-01,19,0.0,0.68,0.29,0.0,0.0,12.920000000000002,5.51,0.0,8268.998900000004,4669.431100000002,38.84,0.0,12977.270000000004,370.14866300964536,1.0013538124407189,1.2303897148977203,5.085585077695522,
461,461,461,461,461,375,E07000130,Charnwood,ltla,2021-06-02,16,0.0,0.65,0.32,0.0,0.0,10.4,5.12,0.0,8268.998900000004,4679.831100000001,43.96,0.0,12992.790000000005,370.4277307723504,1.0013343135775916,1.347944693637842,6.87535277711334,
462,462,462,462,462,374,E07000130,Charnwood,ltla,2021-06-03,26,0.0,0.63,0.34,0.0,0.0,16.38,8.84,0.0,8268.998900000004,4696.211100000001,52.8,0.0,13018.010000000006,370.9854961013118,1.0010413188376075,1.1910950731260899,4.837357545269012,
463,463,463,463,463,373,E07000130,Charnwood,ltla,2021-06-04,18,0.0,0.61,0.36,0.0,0.0,10.98,6.48,0.0,8268.998900000004,4707.191100000001,59.28,0.0,13035.470000000007,371.3606800458738,1.0008151027788055,1.1144505544065217,4.153886288439798,
464,464,464,464,464,372,E07000130,Charnwood,ltla,2021-06-05,15,0.0,0.59,0.39,0.0,0.0,8.85,5.8500000000000005,0.0,8268.998900000004,4716.041100000001,65.13,0.0,13050.170000000006,371.68713242321195,1.001321197132501,1.1456895826082816,4.2145897210761225,
465,465,465,465,465,371,E07000130,Charnwood,ltla,2021-06-06,16,0.0,0.57,0.41,0.0,0.0,9.12,6.56,0.0,8268.998900000004,4725.161100000001,71.69,0.0,13065.850000000004,371.9737657789956,1.0015093269332735,1.401106549522885,7.504137513717518,
466,466,466,466,466,370,E07000130,Charnwood,ltla,2021-06-07,37,0.0,0.54,0.44,0.0,0.0,19.98,16.28,0.0,8268.998900000004,4745.141100000002,87.97,0.0,13102.110000000004,372.82056267441084,1.0010913975813445,1.2037811337994542,5.716542749822385,
467,467,467,467,467,369,E07000130,Charnwood,ltla,2021-06-08,29,0.0,0.51,0.47,0.0,0.0,14.79,13.63,0.0,8268.998900000004,4759.931100000002,101.6,0.0,13130.530000000004,373.49943302523866,1.0012121314927198,1.1746389472561187,4.7154203910386165,
468,468,468,468,468,368,E07000130,Charnwood,ltla,2021-06-09,24,0.0,0.48,0.5,0.0,0.0,11.52,12.0,0.0,8268.998900000004,4771.451100000001,113.6,0.0,13154.050000000005,374.0222499281609,1.0011936395902745,1.188429775377092,4.936441866016958,
469,469,469,469,469,367,E07000130,Charnwood,ltla,2021-06-10,27,0.0,0.45,0.53,0.0,0.0,12.15,14.31,0.0,8268.998900000004,4783.601100000001,127.91,0.0,13180.510000000006,374.6306452764397,1.0011275646159803,0.9845685178933853,2.8956322541606303,
470,470,470,470,470,366,E07000130,Charnwood,ltla,2021-06-11,13,0.0,0.42,0.56,0.0,0.0,5.46,7.280000000000001,0.0,8268.998900000004,4789.061100000001,135.19,0.0,13193.250000000005,374.85758499616514,1.000839653860966,0.97511768957037,2.890344259908142,
471,471,471,471,471,365,E07000130,Charnwood,ltla,2021-06-12,13,0.0,0.39,0.59,0.0,0.0,5.07,7.67,0.0,8268.998900000004,4794.131100000001,142.86,0.0,13205.990000000005,375.12305768344527,1.0010863476294891,0.9501016772748604,2.182017770002087,
472,472,472,472,472,364,E07000130,Charnwood,ltla,2021-06-13,8,0.0,0.37,0.62,0.0,0.0,2.96,4.96,0.0,8268.998900000004,4797.0911000000015,147.82,0.0,13213.910000000005,375.218273317418,1.0016147815693703,1.0642490897992611,4.191515872251763,
473,473,473,473,473,363,E07000130,Charnwood,ltla,2021-06-14,23,0.0,0.34,0.64,0.0,0.0,7.82,14.72,0.0,8268.998900000004,4804.9111,162.54,0.0,13236.450000000004,375.6571487682749,1.001617796146316,1.1145887535247199,4.648449236623378,
474,474,474,474,474,362,E07000130,Charnwood,ltla,2021-06-15,28,0.0,0.32,0.67,0.0,0.0,8.96,18.76,0.0,8268.998900000004,4813.8711,181.3,0.0,13264.170000000006,376.24196385908965,1.0016301453827887,1.10525189683609,4.176615407869878,
475,475,475,475,475,361,E07000130,Charnwood,ltla,2021-06-16,26,0.0,0.29,0.69,0.0,0.0,7.539999999999999,17.939999999999994,0.0,8268.998900000004,4821.4111,199.24,0.0,13289.650000000005,376.76086158864337,1.0013733549091255,1.0438535211303615,3.5993888491306736,
476,476,476,476,476,360,E07000130,Charnwood,ltla,2021-06-17,22,0.0,0.27,0.72,0.0,0.0,5.94,15.84,0.0,8268.998900000004,4827.3511,215.08,0.0,13311.430000000006,377.20899503371595,1.001207749692509,1.063281247297133,3.726718125869623,
477,477,477,477,477,359,E07000130,Charnwood,ltla,2021-06-18,24,0.0,0.24,0.75,0.0,0.0,5.76,18.0,0.0,8268.998900000004,4833.1111,233.08,0.0,13335.190000000004,377.7351736832629,1.0011707280784248,1.0078700454036826,3.1891664916094076,
478,478,478,478,478,358,E07000130,Charnwood,ltla,2021-06-19,20,0.0,0.22,0.77,0.0,0.0,4.4,15.4,0.0,8268.998900000004,4837.5111,248.48,0.0,13354.990000000005,378.1537769054677,1.0012647499330363,1.0204961445470773,3.7294596937698703,
479,479,479,479,479,357,E07000130,Charnwood,ltla,2021-06-20,26,0.0,0.19,0.8,0.0,0.0,4.94,20.8,0.0,8268.998900000004,4842.451099999998,269.28,0.0,13380.730000000005,378.7273595777575,1.001843977503143,1.04849044236039,4.280734275880339,
480,480,480,480,480,356,E07000130,Charnwood,ltla,2021-06-21,34,0.0,0.18,0.81,0.0,0.0,6.12,27.54000000000001,0.0,8268.998900000004,4848.571099999999,296.82,0.0,13414.390000000005,379.44560148819977,1.0019253924173266,1.013159180919729,3.484000705087774,
481,481,481,481,481,355,E07000130,Charnwood,ltla,2021-06-22,27,0.0,0.17,0.83,0.0,0.0,4.590000000000002,22.41,0.0,8268.998900000004,4853.161099999998,319.23,0.0,13441.390000000005,379.9634285680687,1.00204142209934,1.059319856070351,4.141392730483277,
482,482,482,482,482,354,E07000130,Charnwood,ltla,2021-06-23,37,0.0,0.15,0.84,0.0,0.0,5.55,31.08,0.0,8268.998900000004,4858.7111,350.31,0.0,13478.020000000002,380.73660838033163,1.0020665303311262,1.0885427143025737,3.640857492804586,
483,483,483,483,483,353,E07000130,Charnwood,ltla,2021-06-24,34,0.0,0.14,0.86,0.0,0.0,4.760000000000002,29.24,0.0,8268.998900000004,4863.4711,379.55,0.0,13512.020000000004,381.4308497080471,1.0020125513714968,1.1073828177853382,3.7663431597755452,
484,484,484,484,484,352,E07000130,Charnwood,ltla,2021-06-25,38,0.0,0.12,0.87,0.0,0.0,4.56,33.06,0.0,8268.998900000004,4868.0311,412.61,0.0,13549.640000000005,382.23344485168747,1.001661018016095,1.1181700545124513,4.035820353624088,
485,485,485,485,485,351,E07000130,Charnwood,ltla,2021-06-26,46,0.0,0.11,0.88,0.0,0.0,5.06,40.48,0.0,8268.998900000004,4873.0911000000015,453.09,0.0,13595.180000000006,383.30639107901976,1.0017304239197755,1.1439550778567782,4.7294190584685385,
486,486,486,486,486,350,E07000130,Charnwood,ltla,2021-06-27,62,0.0,0.1,0.9,0.0,0.0,6.2,55.8,0.0,8268.998900000004,4879.2911,508.89,0.0,13657.180000000006,384.8322613446455,1.0021262365106214,1.1891274874447533,5.816082131189586,
487,487,487,487,487,349,E07000130,Charnwood,ltla,2021-06-28,91,0.0,0.09,0.91,0.0,0.0,8.19,82.81,0.0,8268.998900000004,4887.4811,591.7,0.0,13748.180000000006,387.11792239563937,1.003180454716889,1.16536920264887,4.861773450439515,
