,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
581,581,581,581,581,250,E07000181,West Oxfordshire,ltla,2021-10-05,82,0.0,0.0,0.96,0.0,0.0,0.0,78.72,0.0,2709.5596,1662.5037000000018,4690.99,0.0,9063.0533,173.75654949710312,1.0057285687263298,1.006146664575564,1.682739518592616,
582,582,582,582,582,249,E07000181,West Oxfordshire,ltla,2021-10-06,61,0.0,0.0,0.96,0.0,0.0,0.0,58.56,0.0,2709.5596,1662.5037000000018,4749.55,0.0,9121.6133,174.25125461449315,1.0045236007316358,1.0048498045262522,1.8241635450140872,
583,583,583,583,583,248,E07000181,West Oxfordshire,ltla,2021-10-07,70,0.0,0.0,0.96,0.0,0.0,0.0,67.2,0.0,2709.5596,1662.5037000000018,4816.75,0.0,9188.813300000002,175.03773393931908,1.0044335991258928,1.0047529122013767,1.5117288970320257,
584,584,584,584,584,247,E07000181,West Oxfordshire,ltla,2021-10-08,56,0.0,0.0,0.96,0.0,0.0,0.0,53.76,0.0,2709.5596,1662.5037000000018,4870.51,0.0,9242.573300000002,175.57300937145024,1.0068237806852183,1.0073252045219712,1.5083244310982686,
585,585,585,585,585,246,E07000181,West Oxfordshire,ltla,2021-10-09,59,0.0,0.0,0.96,0.0,0.0,0.0,56.64,0.0,2709.5596,1662.5037000000018,4927.1500000000015,0.0,9299.213300000003,175.89275036025833,1.005430384415724,1.0058255718532467,1.7439995589867203,
586,586,586,586,586,245,E07000181,West Oxfordshire,ltla,2021-10-10,71,0.0,0.0,0.95,0.0,0.0,0.0,67.45,0.0,2709.5596,1662.5037000000018,4994.6,0.0,9366.663300000002,176.56532536470928,1.0049486206977774,1.00530705954617,1.7933654868175273,
587,587,587,587,587,244,E07000181,West Oxfordshire,ltla,2021-10-11,77,0.0,0.0,0.95,0.0,0.0,0.0,73.14999999999998,0.0,2709.5596,1662.5037000000018,5067.75,0.0,9439.813300000002,177.39229582531695,1.0043916472898784,1.0047076186522133,1.8492808744370788,
588,588,588,588,588,243,E07000181,West Oxfordshire,ltla,2021-10-12,77,0.0,0.0,0.95,0.0,0.0,0.0,73.14999999999998,0.0,2709.5596,1662.5037000000018,5140.9,0.0,9512.9633,178.27514445834575,1.0038133572418424,1.0040852480476081,2.3562504849573283,
589,589,589,589,589,242,E07000181,West Oxfordshire,ltla,2021-10-13,104,0.0,0.0,0.95,0.0,0.0,0.0,98.8,0.0,2709.5596,1662.5037000000018,5239.7,0.0,9611.763300000002,179.69682403321912,1.002854656185848,1.003053498953423,1.467216778120688,
590,590,590,590,590,241,E07000181,West Oxfordshire,ltla,2021-10-14,68,0.0,0.0,0.95,0.0,0.0,0.0,64.6,0.0,2709.5596,1662.5037000000018,5304.3,0.0,9676.3633,180.58232267775784,1.0030454505023614,1.0032588137778105,1.7230519087702998,
591,591,591,591,591,240,E07000181,West Oxfordshire,ltla,2021-10-15,80,0.0,0.0,0.95,0.0,0.0,0.0,76.0,0.0,2709.5596,1662.5037000000018,5380.3,0.0,9752.3633,181.65451229381503,1.0053065207838894,1.0056920749461609,1.2682074173118774,
592,592,592,592,592,239,E07000181,West Oxfordshire,ltla,2021-10-16,56,0.0,0.0,0.95,0.0,0.0,0.0,53.2,0.0,2709.5596,1662.5037000000018,5433.5,0.0,9805.563300000002,182.037547587301,1.0040263084969,1.004314330853501,1.6237565605374025,
593,593,593,593,593,238,E07000181,West Oxfordshire,ltla,2021-10-17,75,0.0,0.0,0.94,0.0,0.0,0.0,70.5,0.0,2709.5596,1662.5037000000018,5504.0,0.0,9876.063300000002,182.88406033408592,1.0041599518102522,1.0044581266381183,1.7442528634654244,
594,594,594,594,594,237,E07000181,West Oxfordshire,ltla,2021-10-18,87,0.0,0.0,0.94,0.0,0.0,0.0,81.78,0.0,2709.5596,1662.5037000000018,5585.78,0.0,9957.8433,183.91791756008664,1.0039418896108188,1.004223435368272,1.5814414575767666,
595,595,595,595,595,236,E07000181,West Oxfordshire,ltla,2021-10-19,81,0.0,0.0,0.94,0.0,0.0,0.0,76.14,0.0,2709.5596,1662.5037000000018,5661.92,0.0,10033.983300000002,184.86671437434072,1.0038018999066498,1.0040727645427072,1.9377431797055595,
596,596,596,596,596,235,E07000181,West Oxfordshire,ltla,2021-10-20,96,0.0,0.0,0.94,0.0,0.0,0.0,90.24,0.0,2709.5596,1662.5037000000018,5752.16,0.0,10124.2233,186.0852952200911,1.003871902627384,1.0041480753070837,1.2123599145872022,
597,597,597,597,597,234,E07000181,West Oxfordshire,ltla,2021-10-21,63,0.0,0.0,0.94,0.0,0.0,0.0,59.22,0.0,2709.5596,1662.5037000000018,5811.38,0.0,10183.443300000004,186.71992748552344,1.0048439754667922,1.0051941229689847,1.4212411145971962,
598,598,598,598,598,233,E07000181,West Oxfordshire,ltla,2021-10-22,76,0.0,0.0,0.93,0.0,0.0,0.0,70.68,0.0,2709.5596,1662.5037000000018,5882.06,0.0,10254.123300000003,187.44465042867583,1.006372182251809,1.0068386099491524,1.163751125743267,
599,599,599,599,599,232,E07000181,West Oxfordshire,ltla,2021-10-23,62,0.0,0.0,0.93,0.0,0.0,0.0,57.66,0.0,2709.5596,1662.5037000000018,5939.72,0.0,10311.783300000003,187.74441198115863,1.0061162859639479,1.0068226952229014,0.8840403415573561,
600,600,600,600,600,231,E07000181,West Oxfordshire,ltla,2021-10-24,47,0.0,0.0001,0.93,0.0,0.0,0.0047,43.71,0.0,2709.5596,1662.5084000000018,5983.43,0.0,10355.498000000003,187.81618275033006,1.0055065559563963,1.006300367025657,1.3312069365003303,
601,601,601,601,601,230,E07000181,West Oxfordshire,ltla,2021-10-25,71,0.0,0.0001,0.93,0.0,0.0,0.0071,66.03,0.0,2709.5596,1662.5155000000018,6049.46,0.0,10421.5351,188.36046906039212,1.0053961376338025,1.0061216563461224,1.1261551982291325,
602,602,602,602,602,229,E07000181,West Oxfordshire,ltla,2021-10-26,60,0.0,0.0001,0.93,0.0,0.0,0.006,55.8,0.0,2709.5596,1662.521500000002,6105.26,0.0,10477.3411,188.72758564598263,1.004902313189619,1.0052566625125965,1.4022326470874524,
603,603,603,603,603,228,E07000181,West Oxfordshire,ltla,2021-10-27,76,0.0,0.0,0.93,0.0,0.0,0.0,70.68,0.0,2709.5596,1662.521500000002,6175.940000000001,0.0,10548.021100000002,189.41618398113536,1.0043372306092655,1.0046485618455143,1.2590391458263586,
604,604,604,604,604,227,E07000181,West Oxfordshire,ltla,2021-10-28,68,0.0,0.0,0.92,0.0,0.0,0.0,62.56,0.0,2709.5596,1662.521500000002,6238.500000000001,0.0,10610.581100000003,190.02129869506402,1.0054342403600904,1.0058289817552843,1.3515433880624037,
605,605,605,605,605,226,E07000181,West Oxfordshire,ltla,2021-10-29,73,0.0,0.0,0.92,0.0,0.0,0.0,67.16,0.0,2709.5596,1662.521500000002,6305.660000000003,0.0,10677.741100000003,190.571468165764,1.0070843053620173,1.0076044867484757,0.9529059372417334,
606,606,606,606,606,225,E07000181,West Oxfordshire,ltla,2021-10-30,50,0.0,0.0,0.92,0.0,0.0,0.0,46.0,0.0,2709.5596,1662.521500000002,6351.660000000003,0.0,10723.741100000003,190.54028367667786,1.0058894347734963,1.0063186910178548,1.0065243407286109,
607,607,607,607,607,224,E07000181,West Oxfordshire,ltla,2021-10-31,53,0.0,0.0,0.92,0.0,0.0,0.0,48.76000000000001,0.0,2709.5596,1662.521500000002,6400.420000000001,0.0,10772.501100000003,190.69837548734185,1.0055480555005951,1.0059513073295159,1.4274194994428155,
608,608,608,608,608,223,E07000181,West Oxfordshire,ltla,2021-11-01,77,0.0,0.0,0.92,0.0,0.0,0.0,70.84,0.0,2709.5596,1662.521500000002,6471.260000000001,0.0,10843.341100000003,191.28335565568642,1.0051555878528837,1.0055289594533445,1.2995056135614123,
609,609,609,609,609,222,E07000181,West Oxfordshire,ltla,2021-11-02,69,0.0,0.0,0.92,0.0,0.0,0.0,63.48,0.0,2709.5596,1662.521500000002,6534.7400000000025,0.0,10906.821100000003,191.78013446182243,1.0042960084732697,1.0046039994498819,1.5393171369280636,
610,610,610,610,610,221,E07000181,West Oxfordshire,ltla,2021-11-03,79,0.0,0.0,0.92,0.0,0.0,0.0,72.68,0.0,2709.5596,1662.521500000002,6607.420000000001,0.0,10979.501100000003,192.53766563457538,1.0040609037629087,1.0047229910166071,1.230068638641685,
611,611,611,611,611,220,E07000181,West Oxfordshire,ltla,2021-11-04,65,0.0,0.0001,0.91,0.0,0.0,0.006500000000000001,59.15,0.0,2709.5596,1662.5280000000018,6666.570000000002,0.0,11038.657600000002,193.08192864601082,1.005245143652809,1.0059582171281023,1.126083709610858,
612,612,612,612,612,219,E07000181,West Oxfordshire,ltla,2021-11-05,58,0.0,0.0001,0.91,0.0,0.0,0.0058000000000000005,52.78,0.0,2709.5596,1662.5338000000015,6719.35,0.0,11091.443400000002,193.3658790952936,1.0072481590883142,1.0081379494178582,1.201572445690479,
613,613,613,613,613,218,E07000181,West Oxfordshire,ltla,2021-11-06,62,0.0,0.0001,0.91,0.0,0.0,0.006200000000000001,56.42,0.0,2709.5596,1662.5400000000018,6775.77,0.0,11147.869600000002,193.4636518267086,1.0061886666852145,1.006999255506408,1.2203238644251853,
614,614,614,614,614,217,E07000181,West Oxfordshire,ltla,2021-11-07,62,0.0,0.0001,0.91,0.0,0.0,0.006200000000000001,56.42,0.0,2709.5596,1662.5462000000018,6832.190000000001,0.0,11204.295800000005,193.68621631695203,1.006349306703258,1.0072955092703388,1.6558176421051563,
615,615,615,615,615,216,E07000181,West Oxfordshire,ltla,2021-11-08,83,0.0,0.0001,0.91,0.0,0.0,0.0083,75.53,0.0,2709.5596,1662.5545000000018,6907.72,0.0,11279.834100000002,194.21338927312493,1.0060343252402792,1.0069408385514318,1.578086558641011,
616,616,616,616,616,215,E07000181,West Oxfordshire,ltla,2021-11-09,80,0.0,0.0001,0.91,0.0,0.0,0.008,72.8,0.0,2709.5596,1662.5625000000018,6980.52,0.0,11352.642100000005,194.7251863716976,1.0054336620592117,1.006301926336022,1.610751231827411,
617,617,617,617,617,214,E07000181,West Oxfordshire,ltla,2021-11-10,81,0.0,0.0001,0.91,0.0,0.0,0.0081,73.71000000000002,0.0,2709.5596,1662.5706000000018,7054.230000000001,0.0,11426.360200000005,195.32007037727237,1.0048678523992958,1.005676918075808,1.5533764887720234,
618,618,618,618,618,213,E07000181,West Oxfordshire,ltla,2021-11-11,78,0.0,0.0001,0.91,0.0,0.0,0.0078,70.98,0.0,2709.5596,1662.5784000000021,7125.21,0.0,11497.348000000002,195.93227724821344,1.0060842622508304,1.0065276226202682,1.3394844801465529,
619,619,619,619,619,212,E07000181,West Oxfordshire,ltla,2021-11-12,68,0.0,0.0,0.91,0.0,0.0,0.0,61.88,0.0,2709.5596,1662.5784000000021,7187.09,0.0,11559.228000000005,196.23283352344217,1.0082921725640863,1.0092289230022573,1.1347620240758065,
620,620,620,620,620,211,E07000181,West Oxfordshire,ltla,2021-11-13,55,0.0,0.0001,0.91,0.0,0.0,0.0055000000000000005,50.05,0.0,2709.5596,1662.5839000000021,7237.14,0.0,11609.2835,196.05398204233518,1.0078409151135908,1.0087091839859132,1.0388937013269266,
621,621,621,621,621,210,E07000181,West Oxfordshire,ltla,2021-11-14,49,0.0,0.0001,0.9,0.0,0.0,0.0049,44.1,0.0,2709.5596,1662.5888000000018,7281.2400000000025,0.0,11653.388400000005,195.82744939410256,1.0076922839640505,1.0087898597797176,1.7135684312066153,
622,622,622,622,622,209,E07000181,West Oxfordshire,ltla,2021-11-15,89,0.0,0.0001,0.9,0.0,0.0,0.0089,80.10000000000002,0.0,2709.5596,1662.597700000002,7361.340000000001,0.0,11733.497300000005,196.21874554680832,1.00709376086793,1.0081001138352406,1.5322849434321717,
623,623,623,623,623,208,E07000181,West Oxfordshire,ltla,2021-11-16,81,0.0,0.0001,0.9,0.0,0.0,0.0081,72.9,0.0,2709.5596,1662.605800000002,7434.2400000000025,0.0,11806.405400000005,196.55617491181172,1.0065218808335672,1.0075108791755478,1.6164792289628775,
624,624,624,624,624,207,E07000181,West Oxfordshire,ltla,2021-11-17,85,0.0,0.0001,0.9,0.0,0.0,0.0085,76.5,0.0,2709.5596,1662.6143000000018,7510.7400000000025,0.0,11882.913900000005,197.01760444398946,1.0055478201578798,1.0059500437153368,1.7618701264070231,
625,625,625,625,625,206,E07000181,West Oxfordshire,ltla,2021-11-18,95,0.0,0.0,0.89,0.0,0.0,0.0,84.55,0.0,2709.5596,1662.6143000000018,7595.290000000001,0.0,11967.463900000002,197.72665729645416,1.0066744319868575,1.007162055137071,1.3732353185387256,
626,626,626,626,626,205,E07000181,West Oxfordshire,ltla,2021-11-19,73,0.0,0.0,0.89,0.0,0.0,0.0,64.97,0.0,2709.5596,1662.6143000000018,7660.260000000001,0.0,12032.433900000005,197.9645070011911,1.009236682564958,1.009918528497807,1.034055585109472,
627,627,627,627,627,204,E07000181,West Oxfordshire,ltla,2021-11-20,56,0.0,0.0,0.89,0.0,0.0,0.0,49.84,0.0,2709.5596,1662.6143000000018,7710.100000000001,0.0,12082.273900000006,197.62799307350903,1.0080779168762777,1.0086718038552254,1.5446059678369826,
628,628,628,628,628,203,E07000181,West Oxfordshire,ltla,2021-11-21,83,0.0,0.0,0.89,0.0,0.0,0.0,73.87,0.0,2709.5596,1662.6143000000018,7783.970000000001,0.0,12156.143900000005,197.82434919257847,1.0076793455216246,1.0082429346213373,1.9674065885263516,
629,629,629,629,629,202,E07000181,West Oxfordshire,ltla,2021-11-22,110,0.0,0.0,0.88,0.0,0.0,0.0,96.8,0.0,2709.5596,1662.6143000000018,7880.770000000001,0.0,12252.943900000002,198.43480206846542,1.0065998928566595,1.0070815891758427,1.5652781279640837,
630,630,630,630,630,201,E07000181,West Oxfordshire,ltla,2021-11-23,87,0.0,0.0,0.88,0.0,0.0,0.0,76.56,0.0,2709.5596,1662.6143000000018,7957.330000000003,0.0,12329.503900000005,198.84438750582265,1.005833939702831,1.0062575296974539,1.6877049843894643,
631,631,631,631,631,200,E07000181,West Oxfordshire,ltla,2021-11-24,96,0.0,0.0,0.88,0.0,0.0,0.0,84.48,0.0,2709.5596,1662.6143000000018,8041.810000000001,0.0,12413.983900000005,199.4711186202876,1.0044645229211724,1.004784290431236,1.7304948342577475,
632,632,632,632,632,199,E07000181,West Oxfordshire,ltla,2021-11-25,98,0.0,0.0,0.88,0.0,0.0,0.0,86.24,0.0,2709.5596,1662.6143000000018,8128.050000000001,0.0,12500.223900000005,200.2926669537976,1.00467949645555,1.005015528909326,1.4105966073735776,
633,633,633,633,633,198,E07000181,West Oxfordshire,ltla,2021-11-26,84,0.0,0.0,0.88,0.0,0.0,0.0,73.92,0.0,2709.5596,1662.6143000000018,8201.970000000001,0.0,12574.143900000005,200.8837151755274,1.0067184112498526,1.0072089042057022,1.2714239665480203,
634,634,634,634,634,197,E07000181,West Oxfordshire,ltla,2021-11-27,76,0.0,0.0,0.87,0.0,0.0,0.0,66.12,0.0,2709.5596,1662.6143000000018,8268.090000000002,0.0,12640.263900000005,201.08492982129613,1.0055113176986377,1.0059103033134382,1.677710522404019,
635,635,635,635,635,196,E07000181,West Oxfordshire,ltla,2021-11-28,102,0.0,0.0,0.87,0.0,0.0,0.0,88.74,0.0,2709.5596,1662.6143000000018,8356.830000000002,0.0,12729.003900000005,201.79355101568456,1.0057061408667098,1.0061198466730723,1.9356481901319809,64.3069642695637
636,636,636,636,636,195,E07000181,West Oxfordshire,ltla,2021-11-29,119,0.0,0.0,0.87,0.0001,0.0,0.0,103.53,0.0119,2709.5596,1662.6143000000018,8460.360000000002,0.0119,12832.545800000005,202.70354060356576,1.005125720669009,1.005495419733812,1.9007993123944211,32.89052126351166
637,637,637,637,637,194,E07000181,West Oxfordshire,ltla,2021-11-30,120,0.0,0.0,0.86,0.0001,0.0,0.0,103.2,0.012,2709.5596,1662.6143000000018,8563.560000000003,0.0239,12935.757800000005,203.67415267437568,1.0051881046832407,1.005562495753905,2.1405064553346085,1.0033314260705646
638,638,638,638,638,193,E07000181,West Oxfordshire,ltla,2021-12-01,138,0.0,0.0,0.86,0.0,0.0,0.0,118.68,0.0,2709.5596,1662.6143000000018,8682.240000000002,0.0239,13054.437800000005,204.87097384097171,1.0039762181086813,1.0042587908685479,1.784207818488888,1.0025472115447807
639,639,639,639,639,192,E07000181,West Oxfordshire,ltla,2021-12-02,122,0.0,0.0,0.86,0.0,0.0,0.0,104.92,0.0,2709.5596,1662.6143000000018,8787.160000000002,0.0239,13159.357800000005,206.00103127721957,1.0039378925319324,1.0042175430480127,1.2481950102536614,1.002522462851616
640,640,640,640,640,191,E07000181,West Oxfordshire,ltla,2021-12-03,87,0.0,0.0,0.85,0.0,0.0,0.0,73.95,0.0,2709.5596,1662.6143000000018,8861.110000000004,0.0239,13233.307800000004,206.64555359396968,1.0057490248658865,1.00616580647418,1.0954986340313986,1.0036946998301564
641,641,641,641,641,190,E07000181,West Oxfordshire,ltla,2021-12-04,74,0.0,0.0,0.85,0.0,0.0,0.0,62.9,0.0,2709.5596,1662.6143000000018,8924.010000000004,0.0239,13296.207800000006,206.87532274772883,1.004583438567583,1.0049119227844794,0.8785616471869825,1.0029404099367263
642,642,642,642,642,189,E07000181,West Oxfordshire,ltla,2021-12-05,63,0.0,0.0,0.85,0.0,0.0,0.0,53.55,0.0,2709.5596,1662.6143000000018,8977.560000000003,0.0239,13349.757800000005,207.10896832905846,1.0041697110151924,1.0044668440084734,2.0395464921261706,1.0026727006270226
643,643,643,643,643,188,E07000181,West Oxfordshire,ltla,2021-12-06,143,0.0,0.0,0.84,0.0,0.0,0.0,120.12,0.0,2709.5596,1662.6143000000018,9097.680000000004,0.0239,13469.877800000006,208.42408184605333,1.0038698014042289,1.0041442067113575,1.6533174930635535,22.5363260499149
644,644,644,644,644,187,E07000181,West Oxfordshire,ltla,2021-12-07,119,0.0,0.0,0.84,0.0001,0.0,0.0,99.96,0.0119,2709.5596,1662.6143000000018,9197.640000000003,0.0358,13569.849700000004,209.45981950455737,1.0031737422148967,1.0033954327454133,1.7424073464881853,17.999687095433938
645,645,645,645,645,186,E07000181,West Oxfordshire,ltla,2021-12-08,127,0.0,0.0,0.84,0.0001,0.0,0.0,106.68,0.0127,2709.5596,1662.6143000000018,9304.320000000003,0.0485,13676.542400000006,210.6859714549768,1.002669094502875,1.0028525687171017,1.2374492027909025,1.0017015503856816
646,646,646,646,646,185,E07000181,West Oxfordshire,ltla,2021-12-09,95,0.0,0.0,0.83,0.0,0.0,0.0,78.85,0.0,2709.5596,1662.6143000000018,9383.170000000004,0.0485,13755.392400000004,211.5462284022855,1.0032758928444887,1.0035052936131226,1.5287398039984859,1.002094343731886
647,647,647,647,647,184,E07000181,West Oxfordshire,ltla,2021-12-10,116,0.0,0.0,0.83,0.0,0.0,0.0,96.28,0.0,2709.5596,1662.6143000000018,9479.450000000004,0.0485,13851.672400000007,212.58853277217753,1.0054109409883458,1.005801937952298,1.3233408017306127,1.003476401216524
648,648,648,648,648,183,E07000181,West Oxfordshire,ltla,2021-12-11,101,0.0,0.0,0.83,0.0,0.0,0.0,83.83,0.0,2709.5596,1662.6143000000018,9563.280000000004,0.0485,13935.502400000007,213.1454680082817,1.0051137562641914,1.0054822251216415,1.2036741912455837,11.840610422786861
649,649,649,649,649,182,E07000181,West Oxfordshire,ltla,2021-12-12,96,0.0,0.0,0.82,0.0001,0.0,0.0,78.72,0.0096,2709.5596,1662.6143000000018,9642.000000000004,0.0581,14014.232000000005,213.6586642336604,1.0053232609177658,1.0057075529022683,1.9639089432276458,14.578808858626514
650,650,650,650,650,181,E07000181,West Oxfordshire,ltla,2021-12-13,151,0.0,0.0,0.82,0.0001,0.0,0.0,123.82,0.0151,2709.5596,1662.6143000000018,9765.820000000003,0.0732,14138.067100000006,214.8231366868649,1.0049345046293807,1.005289344173487,1.9868139908638673,1.0031682676961369
651,651,651,651,651,180,E07000181,West Oxfordshire,ltla,2021-12-14,158,0.0,0.0,0.81,0.0,0.0,0.0,127.98,0.0,2709.5596,1662.6143000000018,9893.800000000003,0.0732,14266.047100000005,216.09347819055355,1.0044869458676529,1.004807890454101,2.3838675602090906,1.0028786115695942
652,652,652,652,652,179,E07000181,West Oxfordshire,ltla,2021-12-15,195,0.0,0.0,0.81,0.0,0.0,0.0,157.95000000000005,0.0,2709.5596,1662.6143000000018,10051.750000000004,0.0732,14423.997100000004,217.8683244501392,1.0038164656620734,1.004086655388632,2.0379192671577604,1.0024446192635244
653,653,653,653,653,178,E07000181,West Oxfordshire,ltla,2021-12-16,167,0.0,0.0,0.81,0.0,0.0,0.0,135.27,0.0,2709.5596,1662.6143000000018,10187.020000000004,0.0732,14559.267100000005,219.38329297485748,1.0043066684463675,1.004613928835407,1.471839656763658,1.0027620252211593
654,654,654,654,654,177,E07000181,West Oxfordshire,ltla,2021-12-17,127,0.0,0.0,0.8,0.0,0.0,0.0,101.6,0.0,2709.5596,1662.6143000000018,10288.620000000004,0.0732,14660.867100000007,220.31486091856536,1.006291231941283,1.006748603391278,1.4760193452936077,1.0040469384558024
655,655,655,655,655,176,E07000181,West Oxfordshire,ltla,2021-12-18,131,0.0,0.0,0.8,0.0,0.0,0.0,104.8,0.0,2709.5596,1662.6143000000018,10393.420000000004,0.0732,14765.667100000004,221.00871234655813,1.0056267593124515,1.0060338217291824,1.86233188144665,1.0036168598599098
656,656,656,656,656,175,E07000181,West Oxfordshire,ltla,2021-12-19,165,0.0,0.0,0.8,0.0,0.0,0.0,132.0,0.0,2709.5596,1662.6143000000018,10525.420000000004,0.0732,14897.667100000004,222.19280043334717,1.0059080588515599,1.0063363596381292,2.263517120238259,1.003799097532142
657,657,657,657,657,174,E07000181,West Oxfordshire,ltla,2021-12-20,200,0.0,0.0,0.8,0.0,0.0,0.0,160.0,0.0,2709.5596,1662.6143000000018,10685.420000000004,0.0732,15057.667100000004,223.7417509192808,1.005487891002412,1.0058843737634258,1.8679216187191017,1.0035271614856105
658,658,658,658,658,173,E07000181,West Oxfordshire,ltla,2021-12-21,177,0.0,0.0,0.79,0.0,0.0,0.0,139.83,0.0,2709.5596,1662.6143000000018,10825.250000000004,0.0732,15197.497100000004,225.03749378105312,1.0048502593251576,1.0051984868537331,2.451599791039002,1.0031143950856583
659,659,659,659,659,172,E07000181,West Oxfordshire,ltla,2021-12-22,228,0.0,0.0,0.79,0.0,0.0,0.0,180.12,0.0,2709.5596,1662.6143000000018,11005.370000000004,0.0732,15377.617100000007,227.00807148377498,1.0042707006439702,1.004575075008505,2.380688379893125,1.0027392017232735
660,660,660,660,660,171,E07000181,West Oxfordshire,ltla,2021-12-23,228,0.0,0.0,0.79,0.0,0.0,0.0,180.12,0.0,2709.5596,1662.6143000000018,11185.490000000005,0.0732,15557.737100000008,229.04887236318402,1.0047221383012959,1.0050606261992596,1.9426780545954685,1.0030315790837052
661,661,661,661,661,170,E07000181,West Oxfordshire,ltla,2021-12-24,196,0.0,0.0,0.78,0.0,0.0,0.0,152.88,0.0,2709.5596,1662.6143000000018,11338.370000000004,0.0732,15710.617100000007,230.61079647672463,1.0066712064039718,1.0071570282646864,0.5699180851871051,1.0042937694840417
