,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
393,393,393,393,393,438,E08000003,Manchester,ltla,2021-03-31,55,0.0,0.97,0.0,0.0,0.0,53.35,0.0,0.0,39428.12580000003,13859.134200000002,0.0,0.0,53287.26000000003,1559.2784763882196,0.9966564433550125,0.8301606028611561,,
394,394,394,394,394,437,E08000003,Manchester,ltla,2021-04-01,57,0.0,0.97,0.0,0.0,0.0,55.29,0.0,0.0,39428.12580000003,13914.424200000005,0.0,0.0,53342.55000000003,1561.9310332118332,0.9962803842463899,0.6947491135600562,,
395,395,395,395,395,436,E08000003,Manchester,ltla,2021-04-02,48,0.0,0.97,0.0,0.0,0.0,46.56,0.0,0.0,39428.12580000003,13960.984200000004,0.0,0.0,53389.11000000003,1564.4297278473919,1.0000505751429214,0.38473701995773113,,
396,396,396,396,396,435,E08000003,Manchester,ltla,2021-04-03,31,0.0,0.97,0.0,0.0,0.0,30.07,0.0,0.0,39428.12580000003,13991.054200000002,0.0,0.0,53419.18000000004,1565.452122352109,1.0015238879356103,0.3919036675993778,,
397,397,397,397,397,434,E08000003,Manchester,ltla,2021-04-04,33,0.0,0.97,0.0,0.0,0.0,32.01,0.0,0.0,39428.12580000003,14023.064200000004,0.0,0.0,53451.19000000003,1566.1425780246154,1.0021714400744492,0.5445631011599246,,
398,398,398,398,398,433,E08000003,Manchester,ltla,2021-04-05,41,0.0,0.97,0.0,0.0,0.0,39.77,0.0,0.0,39428.12580000003,14062.834200000005,0.0,0.0,53490.960000000036,1566.8890920202011,1.0014888728723925,0.6121215521408608,,
399,399,399,399,399,432,E08000003,Manchester,ltla,2021-04-06,43,0.0,0.97,0.0,0.0,0.0,41.71,0.0,0.0,39428.12580000003,14104.544200000002,0.0,0.0,53532.67000000004,1567.8722499184023,0.9996445375028807,0.6599906530283312,,
400,400,400,400,400,431,E08000003,Manchester,ltla,2021-04-07,46,0.0,0.97,0.0,0.0,0.0,44.62,0.0,0.0,39428.12580000003,14149.164200000005,0.0,0.0,53577.29000000004,1569.4281453745775,0.9996872289200163,0.8431529107688502,,
401,401,401,401,401,430,E08000003,Manchester,ltla,2021-04-08,53,0.0,0.97,0.0,0.0,0.0,51.41,0.0,0.0,39428.12580000003,14200.574200000005,0.0,0.0,53628.70000000002,1571.1721100568354,1.0001960704305883,0.953649513744017,,
402,402,402,402,402,429,E08000003,Manchester,ltla,2021-04-09,58,0.0,0.97,0.0,0.0,0.0,56.26,0.0,0.0,39428.12580000003,14256.834200000005,0.0,0.0,53684.960000000036,1572.923746593754,1.0031805382103451,0.7273742504219882,,
403,403,403,403,403,428,E08000003,Manchester,ltla,2021-04-10,38,0.0,0.97,0.0,0.0,0.0,36.86,0.0,0.0,39428.12580000003,14293.694200000005,0.0,0.0,53721.820000000036,1573.3155844211462,1.0029226268569296,0.7095753281685062,,
404,404,404,404,404,427,E08000003,Manchester,ltla,2021-04-11,34,0.0,0.97,0.0,0.0,0.0,32.98,0.0,0.0,39428.12580000003,14326.674200000005,0.0,0.0,53754.80000000003,1573.6615433990094,1.0034657224430512,1.1928816162005929,,
405,405,405,405,405,426,E08000003,Manchester,ltla,2021-04-12,57,0.0,0.97,0.0,0.0,0.0,55.29,0.0,0.0,39428.12580000003,14381.964200000004,0.0,0.0,53810.09000000003,1574.5156832947396,1.0022860871522135,1.0933303815295408,,
406,406,406,406,406,425,E08000003,Manchester,ltla,2021-04-13,48,0.0,0.98,0.0,0.0,0.0,47.04,0.0,0.0,39428.12580000003,14429.004200000005,0.0,0.0,53857.13000000003,1575.4404981345072,1.0036477234016308,0.7452240488580145,,
407,407,407,407,407,424,E08000003,Manchester,ltla,2021-04-14,25,0.0,0.98,0.0,0.0,0.0,24.5,0.0,0.0,39428.12580000003,14453.504200000005,0.0,0.0,53881.63000000003,1575.3438581640278,1.0009568524667405,0.9682530469305922,,
408,408,408,408,408,423,E08000003,Manchester,ltla,2021-04-15,34,0.0,0.98,0.0,0.0,0.0,33.32,0.0,0.0,39428.12580000003,14486.824200000005,0.0,0.0,53914.95000000002,1576.219462237515,1.0019368552234464,1.1205964201462655,,
409,409,409,409,409,422,E08000003,Manchester,ltla,2021-04-16,40,0.0,0.98,0.0,0.0,0.0,39.2,0.0,0.0,39428.12580000003,14526.024200000005,0.0,0.0,53954.15000000004,1577.006241785417,1.0046687809792838,0.8968109650876032,,
410,410,410,410,410,421,E08000003,Manchester,ltla,2021-04-17,32,0.0,0.98,0.0,0.0,0.0,31.36,0.0,0.0,39428.12580000003,14557.384200000004,0.0,0.0,53985.51000000004,1576.8370885378824,1.004554962472901,1.3071878712659661,,
411,411,411,411,411,420,E08000003,Manchester,ltla,2021-04-18,52,0.0,0.98,0.0,0.0,0.0,50.96,0.0,0.0,39428.12580000003,14608.344200000005,0.0,0.0,54036.47000000004,1577.269648190438,1.0049032261164854,1.1606887315259402,,
412,412,412,412,412,419,E08000003,Manchester,ltla,2021-04-19,42,0.0,0.98,0.0,0.0,0.0,41.16,0.0,0.0,39428.12580000003,14649.504200000005,0.0,0.0,54077.63000000003,1577.3223254149386,1.0051245427650914,1.251678617098687,,
413,413,413,413,413,418,E08000003,Manchester,ltla,2021-04-20,47,0.0,0.98,0.0,0.0,0.0,46.06,0.0,0.0,39428.12580000003,14695.564200000004,0.0,0.0,54123.69000000003,1577.4578985414767,1.0043083235822272,1.1409729738948118,,
414,414,414,414,414,417,E08000003,Manchester,ltla,2021-04-21,40,0.0,0.98,0.0,0.0,0.0,39.2,0.0,0.0,39428.12580000003,14734.764200000005,0.0,0.0,54162.890000000036,1577.6095315287992,1.0028828005952095,0.9552246307346599,,
415,415,415,415,415,416,E08000003,Manchester,ltla,2021-04-22,31,0.0,0.98,0.0,0.0,0.0,30.38,0.0,0.0,39428.12580000003,14765.144200000004,0.0,0.0,54193.27000000002,1577.8828645666879,1.004038717791978,0.734957598002588,,
416,416,416,416,416,415,E08000003,Manchester,ltla,2021-04-23,19,0.0,0.98,0.0,0.0,0.0,18.62,0.0,0.0,39428.12580000003,14783.764200000005,0.0,0.0,54211.890000000036,1577.505808039736,1.0057267445356044,0.7744849031848458,,
417,417,417,417,417,414,E08000003,Manchester,ltla,2021-04-24,19,0.0,0.98,0.0,0.0,0.0,18.62,0.0,0.0,39428.12580000003,14802.384200000004,0.0,0.0,54230.51000000004,1576.679560528176,1.00506556682618,0.9211668336881995,,
418,418,418,418,418,413,E08000003,Manchester,ltla,2021-04-25,28,0.0,0.98,0.0,0.0,0.0,27.44,0.0,0.0,39428.12580000003,14829.824200000005,0.0,0.0,54257.95000000004,1576.285369321869,1.0069070540463982,0.981653788114771,,
419,419,419,419,419,412,E08000003,Manchester,ltla,2021-04-26,29,0.0,0.98,0.0,0.0,0.0,28.42,0.0,0.0,39428.12580000003,14858.244200000005,0.0,0.0,54286.37000000004,1575.429651056882,1.0057472505605678,1.0743145719873661,,
420,420,420,420,420,411,E08000003,Manchester,ltla,2021-04-27,33,0.0,0.98,0.0,0.0,0.0,32.34,0.0,0.0,39428.12580000003,14890.584200000007,0.0,0.0,54318.710000000036,1574.9954869529154,1.0042457527267488,1.1092424032903645,,
421,421,421,421,421,410,E08000003,Manchester,ltla,2021-04-28,35,0.0,0.98,0.0,0.0,0.0,34.3,0.0,0.0,39428.12580000003,14924.884200000004,0.0,0.0,54353.01000000004,1575.0165587121385,1.00369531735724,0.9417441468175604,,
422,422,422,422,422,409,E08000003,Manchester,ltla,2021-04-29,25,0.0,0.98,0.0,0.0,0.0,24.5,0.0,0.0,39428.12580000003,14949.384200000004,0.0,0.0,54377.51000000004,1574.8994345439864,1.0060044004251396,0.8500425676102249,,
423,423,423,423,423,408,E08000003,Manchester,ltla,2021-04-30,21,0.0,0.98,0.0,0.0,0.0,20.58,0.0,0.0,39428.12580000003,14969.964200000004,0.0,0.0,54398.09000000004,1574.054746190419,1.00438670756196,0.9409712013135874,,
424,424,424,424,424,407,E08000003,Manchester,ltla,2021-05-01,22,0.0,0.97,0.0,0.0,0.0,21.34,0.0,0.0,39428.12580000003,14991.304200000004,0.0,0.0,54419.43000000004,1573.66178149614,1.0033636812597158,0.976695547080367,,
425,425,425,425,425,406,E08000003,Manchester,ltla,2021-05-02,24,0.0,0.97,0.0,0.0,0.0,23.28,0.0,0.0,39428.12580000003,15014.584200000007,0.0,0.0,54442.710000000036,1573.5964708452436,1.0037269660714556,1.1270337305811986,,
426,426,426,426,426,405,E08000003,Manchester,ltla,2021-05-03,31,0.0,0.97,0.0,0.0,0.0,30.07,0.0,0.0,39428.12580000003,15044.654200000004,0.0,0.0,54472.78000000004,1573.6304210725739,1.0037276284226735,1.2564358152505855,35.63437096473418,
427,427,427,427,427,404,E08000003,Manchester,ltla,2021-05-04,37,0.0,0.97,0.01,0.0,0.0,35.89,0.37,0.0,39428.12580000003,15080.544200000006,0.37,0.0,54509.04000000004,1573.8423649649092,1.002847064235291,1.3101175625206716,18.55498096731676,
428,428,428,428,428,403,E08000003,Manchester,ltla,2021-05-05,38,0.0,0.97,0.01,0.0,0.0,36.86,0.38,0.0,39428.12580000003,15117.404200000004,0.75,0.0,54546.28000000004,1574.316021263401,1.0023855357498248,1.3366269644412987,12.856939339767479,
429,429,429,429,429,402,E08000003,Manchester,ltla,2021-05-06,39,0.0,0.96,0.01,0.0,0.0,37.44,0.39,0.0,39428.12580000003,15154.844200000007,1.14,0.0,54584.11000000004,1574.9288762228466,1.0023739062688608,1.1414666849617425,7.4387108137416735,
430,430,430,430,430,401,E08000003,Manchester,ltla,2021-05-07,26,0.0,0.96,0.01,0.0,0.0,24.96,0.26,0.0,39428.12580000003,15179.804200000004,1.4,0.0,54609.33000000004,1575.1805546136554,1.0035214883141714,1.0167718377540427,5.336174467416419,
431,431,431,431,431,400,E08000003,Manchester,ltla,2021-05-08,20,0.0,0.96,0.01,0.0,0.0,19.2,0.2,0.0,39428.12580000003,15199.004200000007,1.6,0.0,54628.73000000003,1574.9586626479352,1.0035564879687782,1.238416526312869,7.229210343949538,
432,432,432,432,432,399,E08000003,Manchester,ltla,2021-05-09,35,0.0,0.95,0.01,0.0,0.0,33.25,0.35000000000000003,0.0,39428.12580000003,15232.254200000007,1.95,0.0,54662.33000000003,1575.1364080773983,1.0034963297125103,1.8540016890187787,15.266046049734165,
433,433,433,433,433,398,E08000003,Manchester,ltla,2021-05-10,68,0.0,0.95,0.02,0.0,0.0,64.6,1.36,0.0,39428.12580000003,15296.854200000007,3.3100000000000005,0.0,54728.29000000004,1576.2615448346987,1.0029193429821597,1.3035963987472476,7.063628796818326,
434,434,434,434,434,397,E08000003,Manchester,ltla,2021-05-11,35,0.0,0.95,0.02,0.0,0.0,33.25,0.7000000000000001,0.0,39428.12580000003,15330.104200000007,4.010000000000002,0.0,54762.24000000004,1576.6173809004956,1.0032908902271482,1.4126509025008878,7.485150680336423,
435,435,435,435,435,396,E08000003,Manchester,ltla,2021-05-12,46,0.0,0.95,0.02,0.0,0.0,43.7,0.92,0.0,39428.12580000003,15373.804200000008,4.9300000000000015,0.0,54806.86000000004,1577.1806708029276,1.0026269080125265,1.0906638163606308,4.201233234658474,
436,436,436,436,436,395,E08000003,Manchester,ltla,2021-05-13,25,0.0,0.94,0.02,0.0,0.0,23.5,0.5,0.0,39428.12580000003,15397.304200000008,5.4300000000000015,0.0,54830.86000000004,1577.3269741313943,1.0025368575765785,1.2383022212455232,6.499328539434851,
437,437,437,437,437,394,E08000003,Manchester,ltla,2021-05-14,34,0.0,0.94,0.03,0.0,0.0,31.96,1.02,0.0,39428.12580000003,15429.264200000007,6.450000000000001,0.0,54863.84000000003,1577.7552153206448,1.0027912223629767,1.0172073353822337,4.362050699087984,
438,438,438,438,438,393,E08000003,Manchester,ltla,2021-05-15,23,0.0,0.93,0.03,0.0,0.0,21.39,0.69,0.0,39428.12580000003,15450.654200000004,7.1400000000000015,0.0,54885.92000000004,1577.8017658226938,1.0026466191768335,1.164790584555032,6.149479719772563,
439,439,439,439,439,392,E08000003,Manchester,ltla,2021-05-16,31,0.0,0.93,0.04,0.0,0.0,28.83,1.24,0.0,39428.12580000003,15479.484200000004,8.38,0.0,54915.99000000003,1578.1162093087344,1.0031826160579707,1.4380716890142855,7.923169788739917,
440,440,440,440,440,391,E08000003,Manchester,ltla,2021-05-17,52,0.0,0.92,0.04,0.0,0.0,47.84,2.08,0.0,39428.12580000003,15527.324200000005,10.46,0.0,54965.91000000004,1578.857347571318,1.002596054741083,1.9786228476115335,11.394195873470313,
441,441,441,441,441,390,E08000003,Manchester,ltla,2021-05-18,89,0.0,0.92,0.05,0.0,0.0,81.88000000000002,4.45,0.0,39428.12580000003,15609.204200000006,14.91,0.0,55052.24000000004,1580.7996518225448,1.0026531706296182,1.4078632917249236,6.341697927823777,
442,442,442,442,442,389,E08000003,Manchester,ltla,2021-05-19,54,0.0,0.91,0.05,0.0,0.0,49.14,2.7,0.0,39428.12580000003,15658.344200000005,17.61,0.0,55104.08000000004,1581.7351170681134,1.0015902393486458,1.4607463611505034,5.926851881477019,
443,443,443,443,443,388,E08000003,Manchester,ltla,2021-05-20,58,0.0,0.91,0.05,0.0,0.0,52.78,2.9000000000000004,0.0,39428.12580000003,15711.124200000006,20.51,0.0,55159.76000000004,1583.0644493964605,1.0031822689677046,1.332478636130375,5.448584117065585,
444,444,444,444,444,387,E08000003,Manchester,ltla,2021-05-21,50,0.0,0.9,0.06,0.0,0.0,45.0,3.0,0.0,39428.12580000003,15756.124200000006,23.51,0.0,55207.76000000004,1583.7464154069391,1.003160629867206,1.1582206825916164,4.876770934470878,
445,445,445,445,445,386,E08000003,Manchester,ltla,2021-05-22,42,0.0,0.89,0.07,0.0,0.0,37.38,2.9400000000000004,0.0,39428.12580000003,15793.504200000005,26.45,0.0,55248.08000000003,1584.2130037932995,1.0028714272003303,1.3071796169250582,5.741691219136566,
446,446,446,446,446,385,E08000003,Manchester,ltla,2021-05-23,52,0.0,0.88,0.08,0.0,0.0,45.76,4.16,0.0,39428.12580000003,15839.264200000005,30.61,0.0,55298.00000000004,1585.031520890606,1.00315084565738,1.943906119446164,8.869372758409273,
447,447,447,447,447,384,E08000003,Manchester,ltla,2021-05-24,99,0.0,0.88,0.09,0.0,0.0,87.12,8.91,0.0,39428.12580000003,15926.384200000004,39.52,0.0,55394.03000000004,1587.0952756249326,1.002852539286191,1.8892296585100912,7.424093937828227,
448,448,448,448,448,383,E08000003,Manchester,ltla,2021-05-25,99,0.0,0.87,0.09,0.0,0.0,86.13,8.91,0.0,39428.12580000003,16012.514200000005,48.42999999999999,0.0,55489.070000000036,1589.2087316844186,1.0021440989099,1.8224765852387863,6.927904139948013,
449,449,449,449,449,382,E08000003,Manchester,ltla,2021-05-26,99,0.0,0.86,0.1,0.0,0.0,85.14,9.9,0.0,39428.12580000003,16097.654200000004,58.32999999999999,0.0,55584.11000000004,1591.5110349953416,1.0021704351765208,2.050422648118585,7.5343666663544635,
450,450,450,450,450,381,E08000003,Manchester,ltla,2021-05-27,122,0.0,0.85,0.11,0.0,0.0,103.7,13.42,0.0,39428.12580000003,16201.354200000005,71.74999999999999,0.0,55701.23000000004,1594.436929027711,1.0028033283425064,1.838577850259516,6.430723393100465,
451,451,451,451,451,380,E08000003,Manchester,ltla,2021-05-28,110,0.0,0.84,0.12,0.0,0.0,92.4,13.2,0.0,39428.12580000003,16293.754200000005,84.94999999999997,0.0,55806.83000000003,1596.8604431068204,1.0034630685056052,1.9663504121139748,7.051970749645249,
452,452,452,452,452,379,E08000003,Manchester,ltla,2021-05-29,127,0.0,0.83,0.14,0.0,0.0,105.41,17.78,0.0,39428.12580000003,16399.164200000007,102.73,0.0,55930.02000000004,1599.6064416152994,1.00261433280078,1.763916386773237,6.352529991604375,
453,453,453,453,453,378,E08000003,Manchester,ltla,2021-05-30,116,0.0,0.81,0.16,0.0,0.0,93.96,18.56,0.0,39428.12580000003,16493.124200000006,121.29,0.0,56042.54000000004,1602.274406360811,1.003024966326974,1.96828423849624,6.9444120029613865,
454,454,454,454,454,377,E08000003,Manchester,ltla,2021-05-31,146,0.0,0.79,0.17,0.0,0.0,115.34,24.82,0.0,39428.12580000003,16608.464200000006,146.11,0.0,56182.70000000004,1605.6187062893653,1.0027507321946354,2.6871608993857334,9.166782734470447,
455,455,455,455,455,376,E08000003,Manchester,ltla,2021-06-01,234,0.0,0.77,0.19,0.0,0.0,180.18,44.46,0.0,39428.12580000003,16788.644200000006,190.57,0.0,56407.34000000003,1611.4480304226709,1.0022436560910417,2.4354328396272966,7.956820958246954,
456,456,456,456,456,375,E08000003,Manchester,ltla,2021-06-02,225,0.0,0.76,0.21,0.0,0.0,171.0,47.25,0.0,39428.12580000003,16959.644200000006,237.82,0.0,56625.59000000003,1617.2291412463842,1.0019752043364623,2.3525938582609975,7.316717143024542,
457,457,457,457,457,374,E08000003,Manchester,ltla,2021-06-03,232,0.0,0.74,0.23,0.0,0.0,171.68,53.36,0.0,39428.12580000003,17131.324200000006,291.18,0.0,56850.63000000004,1623.2744892977255,1.0019086652881077,1.9275083559118538,5.808409311413444,
458,458,458,458,458,373,E08000003,Manchester,ltla,2021-06-04,197,0.0,0.72,0.25,0.0,0.0,141.84,49.25,0.0,39428.12580000003,17273.164200000007,340.43,0.0,57041.72000000004,1628.366073572699,1.0027614572882446,1.5237152035146666,4.77940366066878,
459,459,459,459,459,372,E08000003,Manchester,ltla,2021-06-05,162,0.0,0.7,0.27,0.0,0.0,113.4,43.74,0.0,39428.12580000003,17386.564200000008,384.17,0.0,57198.86000000004,1632.2506830826621,1.0033964849277328,1.61913031366685,5.102763774655511,
460,460,460,460,460,371,E08000003,Manchester,ltla,2021-06-06,190,0.0,0.68,0.29,0.0,0.0,129.20000000000002,55.1,0.0,39428.12580000003,17515.76420000001,439.27,0.0,57383.16000000004,1636.7309883564549,1.0031940164367883,2.2698009147293874,7.236461020247565,
461,461,461,461,461,370,E08000003,Manchester,ltla,2021-06-07,311,0.0,0.65,0.32,0.0,0.0,202.15,99.52,0.0,39428.12580000003,17717.91420000001,538.7900000000002,0.0,57684.83000000004,1644.6091006541944,1.0031526055633178,2.1607240533882246,6.497449340639612,
462,462,462,462,462,369,E08000003,Manchester,ltla,2021-06-08,320,0.0,0.63,0.34,0.0,0.0,201.6,108.8,0.0,39428.12580000003,17919.51420000001,647.59,0.0,57995.23000000004,1652.740255466057,1.002531810630792,1.7554275787846512,5.258610852320619,
463,463,463,463,463,368,E08000003,Manchester,ltla,2021-06-09,279,0.0,0.61,0.36,0.0,0.0,170.19,100.44,0.0,39428.12580000003,18089.704200000007,748.03,0.0,58265.86000000004,1659.90558016379,1.0020525314698272,1.6238429287308829,5.023237114839271,
464,464,464,464,464,367,E08000003,Manchester,ltla,2021-06-10,280,0.0,0.59,0.39,0.0,0.0,165.2,109.2,0.0,39428.12580000003,18254.904200000008,857.23,0.0,58540.260000000046,1667.3086535048408,1.00312459014945,1.4199207689580042,4.4510265719594155,
465,465,465,465,465,366,E08000003,Manchester,ltla,2021-06-11,268,0.0,0.57,0.41,0.0,0.0,152.76,109.88,0.0,39428.12580000003,18407.664200000007,967.11,0.0,58802.90000000004,1674.0691307282502,1.0035229964552732,0.9858161055717748,3.5426493020675327,
466,466,466,466,466,365,E08000003,Manchester,ltla,2021-06-12,214,0.0,0.54,0.44,0.0,0.0,115.56,94.16,0.0,39428.12580000003,18523.224200000008,1061.27,0.0,59012.62000000003,1679.2042040015842,1.0026376272358175,0.8587402492218803,3.4885479291818897,
467,467,467,467,467,364,E08000003,Manchester,ltla,2021-06-13,219,0.0,0.51,0.47,0.0,0.0,111.69,102.93,0.0,39428.12580000003,18634.914200000007,1164.2,0.0,59227.24000000003,1684.7256401416955,1.0028932919995892,1.316481909224171,5.131754285668401,
468,468,468,468,468,363,E08000003,Manchester,ltla,2021-06-14,341,0.0,0.48,0.5,0.0,0.0,163.68,170.5,0.0,39428.12580000003,18798.594200000007,1334.7,0.0,59561.42000000004,1693.569381089183,1.0028540457729178,1.2061692805176611,4.913720191259038,
469,469,469,469,469,362,E08000003,Manchester,ltla,2021-06-15,352,0.0,0.45,0.53,0.0,0.0,158.4,186.56,0.0,39428.12580000003,18956.99420000001,1521.26,0.0,59906.38000000004,1702.7236272022558,1.0027140242069528,0.9927078329442494,4.252338998347479,
470,470,470,470,470,361,E08000003,Manchester,ltla,2021-06-16,326,0.0,0.42,0.56,0.0,0.0,136.92,182.56000000000003,0.0,39428.12580000003,19093.914200000007,1703.82,0.0,60225.86000000004,1711.1871929901388,1.0021041840212475,1.057376660139805,4.664113031774699,
471,471,471,471,471,360,E08000003,Manchester,ltla,2021-06-17,374,0.0,0.39,0.59,0.0,0.0,145.86,220.66,0.0,39428.12580000003,19239.774200000007,1924.48,0.0,60592.38000000004,1721.1582666590875,1.0026266163338453,0.6909279413564064,3.567596749702252,
472,472,472,472,472,359,E08000003,Manchester,ltla,2021-06-18,307,0.0,0.37,0.62,0.0,0.0,113.59,190.34,0.0,39428.12580000003,19353.364200000007,2114.82,0.0,60896.31000000003,1729.1935762845526,1.0037456499506292,0.45236467406877834,2.850397735033953,
473,473,473,473,473,358,E08000003,Manchester,ltla,2021-06-19,260,0.0,0.34,0.64,0.0,0.0,88.4,166.4,0.0,39428.12580000003,19441.76420000001,2281.2200000000007,0.0,61151.11000000005,1735.4994448371854,1.0037518843755366,0.35902172758089856,2.6337083325866457,
474,474,474,474,474,357,E08000003,Manchester,ltla,2021-06-20,250,0.0,0.32,0.67,0.0,0.0,80.0,167.5,0.0,39428.12580000003,19521.76420000001,2448.7200000000007,0.0,61398.61000000005,1741.5890782927497,1.003777884344837,0.7826878609765497,4.4130239895329435,
475,475,475,475,475,356,E08000003,Manchester,ltla,2021-06-21,424,0.0,0.29,0.69,0.0,0.0,122.96,292.56,0.0,39428.12580000003,19644.724200000008,2741.28,0.0,61814.13000000003,1752.4272555825326,1.003233994231739,0.8401394112064957,4.592040991131338,
476,476,476,476,476,355,E08000003,Manchester,ltla,2021-06-22,462,0.0,0.27,0.72,0.0,0.0,124.74,332.64,0.0,39428.12580000003,19769.46420000001,3073.92,0.0,62271.51000000004,1764.6018276272346,1.0028832399170227,0.6024638798545983,3.777286147124255,
477,477,477,477,477,354,E08000003,Manchester,ltla,2021-06-23,410,0.0,0.24,0.75,0.0,0.0,98.4,307.5,0.0,39428.12580000003,19867.86420000001,3381.42,0.0,62677.41000000004,1775.412450243835,1.0028047744010682,0.5287207660340157,3.3692799544260725,
478,478,478,478,478,353,E08000003,Manchester,ltla,2021-06-24,389,0.0,0.22,0.77,0.0,0.0,85.58,299.5300000000001,0.0,39428.12580000003,19953.444200000013,3680.95,0.0,63062.52000000004,1785.649417871268,1.0030037686839757,0.45608691125800727,3.4214314139005078,
479,479,479,479,479,352,E08000003,Manchester,ltla,2021-06-25,412,0.0,0.19,0.8,0.0,0.0,78.28,329.6,0.0,39428.12580000003,20031.72420000001,4010.55,0.0,63470.40000000005,1796.4623008867309,1.0042299806487445,0.2903428997807348,2.461319154878238,
480,480,480,480,480,351,E08000003,Manchester,ltla,2021-06-26,325,0.0,0.18,0.81,0.0,0.0,58.5,263.25,0.0,39428.12580000003,20090.22420000001,4273.8,0.0,63792.15000000005,1804.4540770751016,1.0044021356631017,0.25675225361096976,2.239603491635042,
