,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
388,388,388,388,388,443,E07000179,South Oxfordshire,ltla,2021-03-26,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,3779.253499999999,2057.2365000000013,0.0,0.0,5836.49,170.7677846438866,1.0011076674905486,0.9554016636387511,,
389,389,389,389,389,442,E07000179,South Oxfordshire,ltla,2021-03-27,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,3779.253499999999,2058.206500000001,0.0,0.0,5837.459999999999,170.7037080377303,0.9999057694523419,1.3996699859591064,,
390,390,390,390,390,441,E07000179,South Oxfordshire,ltla,2021-03-28,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,3779.253499999999,2069.846500000001,0.0,0.0,5849.0999999999985,171.0573428635124,0.9997318730653203,1.3576175694764183,,
391,391,391,391,391,440,E07000179,South Oxfordshire,ltla,2021-03-29,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,3779.253499999999,2079.546500000001,0.0,0.0,5858.799999999997,171.36964222139522,0.9997152698226324,1.0770166172240223,,
392,392,392,392,392,439,E07000179,South Oxfordshire,ltla,2021-03-30,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,3779.253499999999,2082.4565000000007,0.0,0.0,5861.709999999999,171.48486723613104,0.9996144067857275,1.5086167930452823,,
393,393,393,393,393,438,E07000179,South Oxfordshire,ltla,2021-03-31,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,3779.253499999999,2096.0365000000006,0.0,0.0,5875.289999999999,171.92126672564763,0.9987699695227896,1.2302952219498076,,
394,394,394,394,394,437,E07000179,South Oxfordshire,ltla,2021-04-01,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,3779.253499999999,2102.8265000000006,0.0,0.0,5882.079999999999,172.23404752556172,0.9986470016805565,1.1488143475648238,,
395,395,395,395,395,436,E07000179,South Oxfordshire,ltla,2021-04-02,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,3779.253499999999,2108.6465000000007,0.0,0.0,5887.9,172.5296749579203,0.9998809143334354,1.2649213873337863,,
396,396,396,396,396,435,E07000179,South Oxfordshire,ltla,2021-04-03,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,3779.253499999999,2117.3765000000008,0.0,0.0,5896.629999999999,172.80107909228687,1.000363101795605,1.1492481664247616,,
397,397,397,397,397,434,E07000179,South Oxfordshire,ltla,2021-04-04,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,3779.253499999999,2123.196500000001,0.0,0.0,5902.449999999999,172.9442929083784,1.0005750510066496,0.9935604981000461,,
398,398,398,398,398,433,E07000179,South Oxfordshire,ltla,2021-04-05,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,3779.253499999999,2126.106500000001,0.0,0.0,5905.359999999999,172.98332593867087,1.0003516564271027,1.072336789183317,,
399,399,399,399,399,432,E07000179,South Oxfordshire,ltla,2021-04-06,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,3779.253499999999,2129.986500000001,0.0,0.0,5909.24,173.07063918365762,0.9997480123666673,0.9924929057566676,,
400,400,400,400,400,431,E07000179,South Oxfordshire,ltla,2021-04-07,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,3779.253499999999,2132.8965000000007,0.0,0.0,5912.15,173.18335081293404,0.9997619901865901,1.107176086698268,,
401,401,401,401,401,430,E07000179,South Oxfordshire,ltla,2021-04-08,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,3779.253499999999,2138.716500000001,0.0,0.0,5917.9699999999975,173.38010080708733,0.9999285286289313,1.2229248423356298,,
402,402,402,402,402,429,E07000179,South Oxfordshire,ltla,2021-04-09,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,3779.253499999999,2146.476500000001,0.0,0.0,5925.73,173.61885773786548,1.000905343479563,0.958399763313729,,
403,403,403,403,403,428,E07000179,South Oxfordshire,ltla,2021-04-10,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,3779.253499999999,2147.446500000001,0.0,0.0,5926.699999999999,173.57136214277176,1.000820963820666,0.998673134620657,,
404,404,404,404,404,427,E07000179,South Oxfordshire,ltla,2021-04-11,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,3779.253499999999,2148.4165000000007,0.0,0.0,5927.669999999999,173.5314115383184,1.0009987814871044,1.112716019693313,,
405,405,405,405,405,426,E07000179,South Oxfordshire,ltla,2021-04-12,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,3779.253499999999,2152.296500000001,0.0,0.0,5931.549999999997,173.56072999035882,1.0006126638354873,1.0753077609191077,,
406,406,406,406,406,425,E07000179,South Oxfordshire,ltla,2021-04-13,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,3779.253499999999,2155.236500000001,0.0,0.0,5934.49,173.59699415424186,1.0010584506252567,1.0376160055905164,,
407,407,407,407,407,424,E07000179,South Oxfordshire,ltla,2021-04-14,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,3779.253499999999,2157.196500000001,0.0,0.0,5936.449999999999,173.5647204213725,1.0001775520672087,1.1145089308138068,,
408,408,408,408,408,423,E07000179,South Oxfordshire,ltla,2021-04-15,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,3779.253499999999,2160.136500000001,0.0,0.0,5939.3899999999985,173.63981811758828,1.0004983856460716,1.1145693400063346,,
409,409,409,409,409,422,E07000179,South Oxfordshire,ltla,2021-04-16,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,3779.253499999999,2163.076500000001,0.0,0.0,5942.33,173.68620394814354,1.0013928624199941,1.077623390605198,,
410,410,410,410,410,421,E07000179,South Oxfordshire,ltla,2021-04-17,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,3779.253499999999,2165.036500000001,0.0,0.0,5944.289999999999,173.62393977615181,1.00135569905069,1.1528535879570658,,
411,411,411,411,411,420,E07000179,South Oxfordshire,ltla,2021-04-18,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,3779.253499999999,2168.956500000001,0.0,0.0,5948.209999999999,173.62220541169393,1.0014698502029151,1.1149180984564315,,
412,412,412,412,412,419,E07000179,South Oxfordshire,ltla,2021-04-19,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,3779.253499999999,2171.8965000000007,0.0,0.0,5951.15,173.581604018022,1.0015424538798872,1.2267457897144658,,
413,413,413,413,413,418,E07000179,South Oxfordshire,ltla,2021-04-20,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,3779.253499999999,2177.7765000000013,0.0,0.0,5957.03,173.62016568620004,1.0012752427117648,1.0764153415589863,,
414,414,414,414,414,417,E07000179,South Oxfordshire,ltla,2021-04-21,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,3779.253499999999,2179.7365000000013,0.0,0.0,5958.99,173.56827566410857,1.0008084043281518,1.075679320188878,,
415,415,415,415,415,416,E07000179,South Oxfordshire,ltla,2021-04-22,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,3779.253499999999,2181.6965000000014,0.0,0.0,5960.95,173.55809792505227,1.0011870714405873,1.0388044398310703,,
416,416,416,416,416,415,E07000179,South Oxfordshire,ltla,2021-04-23,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,3779.253499999999,2182.6765000000014,0.0,0.0,5961.93,173.48554352424046,1.0017401473543617,1.002193922811615,,
417,417,417,417,417,414,E07000179,South Oxfordshire,ltla,2021-04-24,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,3779.253499999999,2182.6765000000014,0.0,0.0,5961.93,173.33514238202338,1.0015236876505988,1.0765082026885986,,
418,418,418,418,418,413,E07000179,South Oxfordshire,ltla,2021-04-25,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,3779.253499999999,2184.6365000000014,0.0,0.0,5963.8899999999985,173.2611083029306,1.0021272284250693,1.0771925907857034,,
419,419,419,419,419,412,E07000179,South Oxfordshire,ltla,2021-04-26,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,3779.253499999999,2186.596500000001,0.0,0.0,5965.85,173.13327422256626,1.001747390983677,1.1136888596382049,,
420,420,420,420,420,411,E07000179,South Oxfordshire,ltla,2021-04-27,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,3779.253499999999,2189.536500000001,0.0,0.0,5968.79,173.06775717924236,1.0012554639653388,1.2965137162044726,,
421,421,421,421,421,410,E07000179,South Oxfordshire,ltla,2021-04-28,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,3779.253499999999,2197.3765000000017,0.0,0.0,5976.63,173.1880389935299,1.001075145490466,1.0749457069585835,,
422,422,422,422,422,409,E07000179,South Oxfordshire,ltla,2021-04-29,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,3779.253499999999,2199.3365000000017,0.0,0.0,5978.59,173.153901500277,1.0018320750827356,1.0758110496362032,,
423,423,423,423,423,408,E07000179,South Oxfordshire,ltla,2021-04-30,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,3779.253499999999,2201.2965000000017,0.0,0.0,5980.55,173.05227283401138,1.0013019540015986,1.0379840079688412,,
424,424,424,424,424,407,E07000179,South Oxfordshire,ltla,2021-05-01,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,3779.253499999999,2202.266500000001,0.0,0.0,5981.52,172.96927621724052,1.0009666724876547,1.0375366787343028,,
425,425,425,425,425,406,E07000179,South Oxfordshire,ltla,2021-05-02,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,3779.253499999999,2203.2365000000013,0.0,0.0,5982.49,172.91617465161002,1.0010858202406065,1.0013369784970239,,
426,426,426,426,426,405,E07000179,South Oxfordshire,ltla,2021-05-03,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,3779.253499999999,2203.2365000000013,0.0,0.0,5982.49,172.8244502623596,1.0010861001199183,1.0376859059631405,35.63437077419464,
427,427,427,427,427,404,E07000179,South Oxfordshire,ltla,2021-05-04,1,0.0,0.97,0.01,0.0,0.0,0.97,0.01,0.0,3779.253499999999,2204.206500000001,0.01,0.0,5983.4699999999975,172.7610424894031,1.0007974479088293,1.1818335222287126,29.873069957865894,
428,428,428,428,428,403,E07000179,South Oxfordshire,ltla,2021-05-05,5,0.0,0.97,0.01,0.0,0.0,4.85,0.05,0.0,3779.253499999999,2209.056500000001,0.06000000000000001,0.0,5988.37,172.83647633263172,1.0006461540705764,1.2849105219793406,20.80478732840383,
429,429,429,429,429,402,E07000179,South Oxfordshire,ltla,2021-05-06,8,0.0,0.96,0.01,0.0,0.0,7.68,0.08,0.0,3779.253499999999,2216.736500000001,0.14,0.0,5996.13,173.00782741691845,1.0006423614577953,1.0716777985169454,5.333849298113844,
430,430,430,430,430,401,E07000179,South Oxfordshire,ltla,2021-05-07,2,0.0,0.96,0.01,0.0,0.0,1.92,0.02,0.0,3779.253499999999,2218.656500000001,0.16,0.0,5998.07,173.01152072752987,1.001018682804702,1.0012404977112737,1.0005109204476463,
431,431,431,431,431,400,E07000179,South Oxfordshire,ltla,2021-05-08,0,0.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,3779.253499999999,2218.656500000001,0.16,0.0,5998.07,172.92571702964162,1.0010302150576327,1.1062903599809104,6.479893691093375,
432,432,432,432,432,399,E07000179,South Oxfordshire,ltla,2021-05-09,3,0.0,0.95,0.01,0.0,0.0,2.85,0.03,0.0,3779.253499999999,2221.506500000001,0.19,0.0,6000.949999999999,172.9219158431786,1.0010105419699207,1.1407785157501147,11.287855906125156,
433,433,433,433,433,398,E07000179,South Oxfordshire,ltla,2021-05-10,4,0.0,0.95,0.02,0.0,0.0,3.8,0.08,0.0,3779.253499999999,2225.306500000001,0.27,0.0,6004.83,172.94862697646388,1.0008213630886025,1.0009891392035668,1.000406199890923,
434,434,434,434,434,397,E07000179,South Oxfordshire,ltla,2021-05-11,0,0.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,3779.253499999999,2225.306500000001,0.27,0.0,6004.83,172.88042540540192,1.000943257821038,1.001141429233538,1.0004709094066833,
435,435,435,435,435,396,E07000179,South Oxfordshire,ltla,2021-05-12,0,0.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,3779.253499999999,2225.306500000001,0.27,0.0,6004.83,172.80139397618356,1.000725520852323,1.1385632981860037,8.945848033408062,
436,436,436,436,436,395,E07000179,South Oxfordshire,ltla,2021-05-13,4,0.0,0.94,0.02,0.0,0.0,3.76,0.08,0.0,3779.253499999999,2229.0665000000013,0.35000000000000003,0.0,6008.67,172.85224542628148,1.0006960103427256,1.035231099660116,3.745577629926761,
437,437,437,437,437,394,E07000179,South Oxfordshire,ltla,2021-05-14,1,0.0,0.94,0.03,0.0,0.0,0.94,0.03,0.0,3779.253499999999,2230.0065000000013,0.38,0.0,6009.64,172.82313546043358,1.000779470475894,1.0009342781429864,1.0003839793139286,
438,438,438,438,438,393,E07000179,South Oxfordshire,ltla,2021-05-15,0,0.0,0.93,0.03,0.0,0.0,0.0,0.0,0.0,3779.253499999999,2230.0065000000013,0.38,0.0,6009.64,172.75870758764154,1.0007320667976591,1.0348998476941595,4.314462279675801,
439,439,439,439,439,392,E07000179,South Oxfordshire,ltla,2021-05-16,1,0.0,0.93,0.04,0.0,0.0,0.93,0.04,0.0,3779.253499999999,2230.9365000000007,0.42,0.0,6010.61,172.72639660749385,1.0009079260461022,1.0010937194981904,1.0004521783893683,
440,440,440,440,440,391,E07000179,South Oxfordshire,ltla,2021-05-17,0,0.0,0.92,0.04,0.0,0.0,0.0,0.0,0.0,3779.253499999999,2230.9365000000007,0.42,0.0,6010.61,172.65057127018605,1.000715539329838,1.0345056056863735,4.705160112027629,
441,441,441,441,441,390,E07000179,South Oxfordshire,ltla,2021-05-18,1,0.0,0.92,0.05,0.0,0.0,0.92,0.05,0.0,3779.253499999999,2231.856500000001,0.47,0.0,6011.58,172.61974391783818,1.0007343030474791,1.0341420960839955,4.350108317545054,
442,442,442,442,442,389,E07000179,South Oxfordshire,ltla,2021-05-19,1,0.0,0.91,0.05,0.0,0.0,0.91,0.05,0.0,3779.253499999999,2232.766500000001,0.52,0.0,6012.54,172.58696018111016,1.000385604029606,1.0999704276935858,8.8009553153737,
443,443,443,443,443,388,E07000179,South Oxfordshire,ltla,2021-05-20,3,0.0,0.91,0.05,0.0,0.0,2.73,0.15000000000000002,0.0,3779.253499999999,2235.496500000001,0.67,0.0,6015.42,172.64030065011974,1.0009079382014756,1.0338844946223098,3.865535435366632,
444,444,444,444,444,387,E07000179,South Oxfordshire,ltla,2021-05-21,1,0.0,0.9,0.06,0.0,0.0,0.9,0.06,0.0,3779.253499999999,2236.3965000000007,0.73,0.0,6016.379999999999,172.59204609507782,1.000900880651428,1.0334942248399508,4.051897279576502,
445,445,445,445,445,386,E07000179,South Oxfordshire,ltla,2021-05-22,1,0.0,0.89,0.07,0.0,0.0,0.89,0.07,0.0,3779.253499999999,2237.286500000001,0.8,0.0,6017.339999999997,172.54442645329152,1.0008060264774472,1.1287356567458275,10.96818004461646,
446,446,446,446,446,385,E07000179,South Oxfordshire,ltla,2021-05-23,4,0.0,0.88,0.08,0.0,0.0,3.52,0.32,0.0,3779.253499999999,2240.806500000001,1.12,0.0,6021.1799999999985,172.58779870802002,1.0008977489904987,1.2548664205896465,14.65788014461265,
447,447,447,447,447,384,E07000179,South Oxfordshire,ltla,2021-05-24,8,0.0,0.88,0.09,0.0,0.0,7.04,0.72,0.0,3779.253499999999,2247.846500000001,1.84,0.0,6028.94,172.73526029837825,1.0007998981975426,1.3119070346922563,12.469078099619365,
448,448,448,448,448,383,E07000179,South Oxfordshire,ltla,2021-05-25,10,0.0,0.87,0.09,0.0,0.0,8.7,0.8999999999999999,0.0,3779.253499999999,2256.546500000001,2.74,0.0,6038.539999999999,172.94397787934844,1.0005674429944877,1.0926565423542502,4.44682731945338,
449,449,449,449,449,382,E07000179,South Oxfordshire,ltla,2021-05-26,3,0.0,0.86,0.1,0.0,0.0,2.58,0.30000000000000004,0.0,3779.253499999999,2259.1265000000008,3.04,0.0,6041.419999999999,172.98085004943943,1.000576101174097,1.1215170289568364,5.417276759147795,
450,450,450,450,450,381,E07000179,South Oxfordshire,ltla,2021-05-27,4,0.0,0.85,0.11,0.0,0.0,3.4,0.44,0.0,3779.253499999999,2262.526500000001,3.48,0.0,6045.2599999999975,173.04439757567374,1.0007838248558967,1.355686622531851,11.228911411111852,
451,451,451,451,451,380,E07000179,South Oxfordshire,ltla,2021-05-28,12,0.0,0.84,0.12,0.0,0.0,10.08,1.44,0.0,3779.253499999999,2272.606500000001,4.92,0.0,6056.779999999999,173.3091163680238,1.0010003891370844,1.2910102620127224,8.745772115962332,
452,452,452,452,452,379,E07000179,South Oxfordshire,ltla,2021-05-29,10,0.0,0.83,0.14,0.0,0.0,8.299999999999999,1.4,0.0,3779.253499999999,2280.906500000001,6.32,0.0,6066.48,173.50218158209802,1.000721863384171,1.169783972032736,5.612641650776342,
453,453,453,453,453,378,E07000179,South Oxfordshire,ltla,2021-05-30,6,0.0,0.81,0.16,0.0,0.0,4.86,0.96,0.0,3779.253499999999,2285.766500000001,7.28,0.0,6072.299999999997,173.60902767334858,1.0008566743671468,1.4886229398182014,11.355562590046478,
454,454,454,454,454,377,E07000179,South Oxfordshire,ltla,2021-05-31,18,0.0,0.79,0.17,0.0,0.0,14.22,3.06,0.0,3779.253499999999,2299.986500000001,10.34,0.0,6089.58,174.03121532866143,1.000766693600796,1.1848093960241215,4.989666392579435,
455,455,455,455,455,376,E07000179,South Oxfordshire,ltla,2021-06-01,7,0.0,0.77,0.19,0.0,0.0,5.3900000000000015,1.33,0.0,3779.253499999999,2305.3765000000008,11.67,0.0,6096.299999999997,174.15943790055908,1.0006002693663911,1.4867193377546029,9.921397957203101,
456,456,456,456,456,375,E07000179,South Oxfordshire,ltla,2021-06-02,19,0.0,0.76,0.21,0.0,0.0,14.44,3.99,0.0,3779.253499999999,2319.816500000001,15.66,0.0,6114.73,174.63693617768035,1.0005121627045064,1.564358195567238,9.84349635892935,
457,457,457,457,457,374,E07000179,South Oxfordshire,ltla,2021-06-03,23,0.0,0.74,0.23,0.0,0.0,17.02,5.29,0.0,3779.253499999999,2336.836500000001,20.95,0.0,6137.039999999999,175.23289490019206,1.00049033180441,1.307938228183102,5.704648424382125,
458,458,458,458,458,373,E07000179,South Oxfordshire,ltla,2021-06-04,13,0.0,0.72,0.25,0.0,0.0,9.36,3.25,0.0,3779.253499999999,2346.196500000001,24.2,0.0,6149.649999999999,175.55363730873367,1.0007703035413051,1.2972987659716453,5.439189883536385,
459,459,459,459,459,372,E07000179,South Oxfordshire,ltla,2021-06-05,13,0.0,0.7,0.27,0.0,0.0,9.1,3.51,0.0,3779.253499999999,2355.296500000001,27.71,0.0,6162.2599999999975,175.84883849665806,1.0009788193773674,1.2213239035593197,4.3220033207844075,
460,460,460,460,460,371,E07000179,South Oxfordshire,ltla,2021-06-06,10,0.0,0.68,0.29,0.0,0.0,6.8000000000000025,2.9,0.0,3779.253499999999,2362.096500000001,30.61,0.0,6171.959999999999,176.04185950889593,1.0009123923915364,1.1686946411872674,3.707453570589658,
461,461,461,461,461,370,E07000179,South Oxfordshire,ltla,2021-06-07,8,0.0,0.65,0.32,0.0,0.0,5.2,2.56,0.0,3779.253499999999,2367.296500000001,33.17,0.0,6179.7199999999975,176.18538100042468,1.000898838031106,1.1299070229945687,3.6598121198130036,
462,462,462,462,462,369,E07000179,South Oxfordshire,ltla,2021-06-08,8,0.0,0.63,0.34,0.0,0.0,5.04,2.72,0.0,3779.253499999999,2372.336500000001,35.89,0.0,6187.48,176.32997189408698,1.0006950367621612,1.0326147075924645,2.6767225675141537,
463,463,463,463,463,368,E07000179,South Oxfordshire,ltla,2021-06-09,5,0.0,0.61,0.36,0.0,0.0,3.05,1.7999999999999998,0.0,3779.253499999999,2375.386500000001,37.69,0.0,6192.329999999999,176.4100473453174,1.000537683113821,1.118766198099007,3.6845111176154637,
464,464,464,464,464,367,E07000179,South Oxfordshire,ltla,2021-06-10,8,0.0,0.59,0.39,0.0,0.0,4.72,3.12,0.0,3779.253499999999,2380.106500000001,40.81,0.0,6200.169999999999,176.5895316180881,1.0008897345607264,0.9933735609652856,2.6804918926950374,
465,465,465,465,465,366,E07000179,South Oxfordshire,ltla,2021-06-11,5,0.0,0.57,0.41,0.0,0.0,2.85,2.05,0.0,3779.253499999999,2382.956500000001,42.85999999999999,0.0,6205.069999999999,176.65312664865058,1.001020611911208,1.006024590955858,3.039562808746583,
466,466,466,466,466,365,E07000179,South Oxfordshire,ltla,2021-06-12,6,0.0,0.54,0.44,0.0,0.0,3.24,2.64,0.0,3779.253499999999,2386.1965000000005,45.49999999999999,0.0,6210.949999999999,176.73259297492015,1.0007298964541302,1.1788807496502312,6.251605186064154,
467,467,467,467,467,364,E07000179,South Oxfordshire,ltla,2021-06-13,17,0.0,0.51,0.47,0.0,0.0,8.67,7.989999999999997,0.0,3779.253499999999,2394.8665000000005,53.49,0.0,6227.609999999999,177.1450812802153,1.0008138895381093,1.1164370254697507,5.070192570658104,
468,468,468,468,468,363,E07000179,South Oxfordshire,ltla,2021-06-14,14,0.0,0.48,0.5,0.0,0.0,6.72,7.0,0.0,3779.253499999999,2401.586500000001,60.49,0.0,6241.329999999997,177.46597353241978,1.0008010328220973,1.2909402227934192,7.322145693424483,
469,469,469,469,469,362,E07000179,South Oxfordshire,ltla,2021-06-15,25,0.0,0.45,0.53,0.0,0.0,11.25,13.25,0.0,3779.253499999999,2412.836500000001,73.74,0.0,6265.829999999997,178.0941660142492,1.000755074403086,1.1473759418577405,4.813522832579252,
470,470,470,470,470,361,E07000179,South Oxfordshire,ltla,2021-06-16,16,0.0,0.42,0.56,0.0,0.0,6.72,8.96,0.0,3779.253499999999,2419.5565,82.69999999999997,0.0,6281.5099999999975,178.47548320006516,1.0005547931011323,1.1680785297111411,5.202578398679408,
471,471,471,471,471,360,E07000179,South Oxfordshire,ltla,2021-06-17,19,0.0,0.39,0.59,0.0,0.0,7.41,11.21,0.0,3779.253499999999,2426.9665,93.91,0.0,6300.129999999997,178.95849000364245,1.0007264116426267,1.0495950442879636,2.5559675698618163,
472,472,472,472,472,359,E07000179,South Oxfordshire,ltla,2021-06-18,7,0.0,0.37,0.62,0.0,0.0,2.59,4.34,0.0,3779.253499999999,2429.5565,98.25,0.0,6307.059999999999,179.0934070921743,1.001094034090386,1.0543148863903409,2.1119558753807115,
473,473,473,473,473,358,E07000179,South Oxfordshire,ltla,2021-06-19,5,0.0,0.34,0.64,0.0,0.0,1.7000000000000002,3.2,0.0,3779.253499999999,2431.2565,101.45,0.0,6311.959999999997,179.13661871116494,1.0010961446486057,1.1604815515145557,4.369738732802514,
474,474,474,474,474,357,E07000179,South Oxfordshire,ltla,2021-06-20,16,0.0,0.32,0.67,0.0,0.0,5.12,10.72,0.0,3779.253499999999,2436.3765,112.17,0.0,6327.799999999997,179.4898511484356,1.0011047493429834,1.1450450971491077,4.161124332054458,
475,475,475,475,475,356,E07000179,South Oxfordshire,ltla,2021-06-21,16,0.0,0.29,0.69,0.0,0.0,4.64,11.04,0.0,3779.253499999999,2441.0165,123.21,0.0,6343.479999999999,179.83731627772934,1.0009261135534586,1.2256337182176198,5.8095484241961834,
476,476,476,476,476,355,E07000179,South Oxfordshire,ltla,2021-06-22,27,0.0,0.27,0.72,0.0,0.0,7.290000000000001,19.44,0.0,3779.253499999999,2448.3065,142.65,0.0,6370.209999999997,180.5140779205334,1.000810910375149,1.1921799851213601,5.2458710555985455,
477,477,477,477,477,354,E07000179,South Oxfordshire,ltla,2021-06-23,26,0.0,0.24,0.75,0.0,0.0,6.24,19.5,0.0,3779.253499999999,2454.5464999999995,162.15,0.0,6395.949999999998,181.17291798013105,1.0007851610718907,1.2021047416743846,5.404166931539981,
478,478,478,478,478,353,E07000179,South Oxfordshire,ltla,2021-06-24,30,0.0,0.22,0.77,0.0,0.0,6.6,23.1,0.0,3779.253499999999,2461.1464999999994,185.25,0.0,6425.649999999998,181.94576084090042,1.0008505803431929,1.11982655024953,4.566906543958067,
479,479,479,479,479,352,E07000179,South Oxfordshire,ltla,2021-06-25,26,0.0,0.19,0.8,0.0,0.0,4.94,20.8,0.0,3779.253499999999,2466.0864999999994,206.05,0.0,6451.3899999999985,182.59974607561375,1.001253573468207,1.1229718957484949,4.506018382201965,
480,480,480,480,480,351,E07000179,South Oxfordshire,ltla,2021-06-26,28,0.0,0.18,0.81,0.0,0.0,5.04,22.68,0.0,3779.253499999999,2471.1264999999994,228.73,0.0,6479.109999999998,183.27108359442425,1.001310235053308,1.1193792685036161,4.368846409509841,
