,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
576,576,576,576,576,253,E07000010,Fenland,ltla,2021-10-02,52,0.0,0.0,0.97,0.0,0.0,0.0,50.44,0.0,2841.314800000001,2961.5618000000013,4201.019999999999,0.0,10003.8966,195.44655241732846,1.0036789292850752,1.0056374009508704,1.7558484050267391,
577,577,577,577,577,252,E07000010,Fenland,ltla,2021-10-03,82,0.0,0.0,0.97,0.0,0.0,0.0,79.53999999999998,0.0,2841.314800000001,2961.5618000000013,4280.559999999999,0.0,10083.4366,196.5547669543943,1.0054418498004238,1.0083483656622818,2.0499641955952264,
578,578,578,578,578,251,E07000010,Fenland,ltla,2021-10-04,99,0.0,0.0,0.96,0.0,0.0,0.0,95.04,0.0,2841.314800000001,2961.5618000000013,4375.5999999999985,0.0,10178.4766,197.74145324939136,1.0076407817673796,1.0117292855132967,1.9553364094598031,
579,579,579,579,579,250,E07000010,Fenland,ltla,2021-10-05,93,0.0,0.0,0.96,0.0,0.0,0.0,89.28,0.0,2841.314800000001,2961.5618000000013,4464.879999999998,0.0,10267.7566,198.53493736621488,1.0070565280156616,1.0108300212265349,1.7712384642115255,
580,580,580,580,580,249,E07000010,Fenland,ltla,2021-10-06,88,0.0,0.0,0.96,0.0,0.0,0.0,84.47999999999998,0.0,2841.314800000001,2961.5618000000013,4549.359999999998,0.0,10352.2366,199.2963316326454,1.0066931790216977,1.0102705928890534,1.9085992014791524,
581,581,581,581,581,248,E07000010,Fenland,ltla,2021-10-07,94,0.0,0.0,0.96,0.0,0.0,0.0,90.24,0.0,2841.314800000001,2961.5618000000013,4639.5999999999985,0.0,10442.476599999998,200.20280606980884,1.0058179387600383,1.008924288394046,1.5661563346435674,
582,582,582,582,582,247,E07000010,Fenland,ltla,2021-10-08,80,0.0,0.0,0.96,0.0,0.0,0.0,76.8,0.0,2841.314800000001,2961.5618000000013,4716.399999999998,0.0,10519.2766,200.95098146584218,1.0045944479492441,1.0070428226313926,1.2281252228515738,
583,583,583,583,583,246,E07000010,Fenland,ltla,2021-10-09,67,0.0,0.0,0.96,0.0,0.0,0.0,64.32,0.0,2841.314800000001,2961.5618000000013,4780.719999999998,0.0,10583.5966,201.60696548180843,1.0045030576818073,1.0069020026512854,1.639668171137429,
584,584,584,584,584,245,E07000010,Fenland,ltla,2021-10-10,85,0.0,0.0,0.96,0.0,0.0,0.0,81.6,0.0,2841.314800000001,2961.5618000000013,4862.319999999998,0.0,10665.1966,202.59732888460388,1.0069299494862158,1.0106323082248714,1.954653545256901,
585,585,585,585,585,244,E07000010,Fenland,ltla,2021-10-11,104,0.0,0.0,0.96,0.0,0.0,0.0,99.84,0.0,2841.314800000001,2961.5618000000013,4962.159999999998,0.0,10765.0366,203.6185034386557,1.0055151386989063,1.0084568971062293,1.7230692580828726,
586,586,586,586,586,243,E07000010,Fenland,ltla,2021-10-12,94,0.0,0.0,0.95,0.0,0.0,0.0,89.3,0.0,2841.314800000001,2961.5618000000013,5051.459999999998,0.0,10854.3366,204.6085582468916,1.0050259676146998,1.00770456583541,1.7496967358623345,
587,587,587,587,587,242,E07000010,Fenland,ltla,2021-10-13,99,0.0,0.0,0.95,0.0,0.0,0.0,94.05,0.0,2841.314800000001,2961.5618000000013,5145.509999999998,0.0,10948.3866,205.74129729420986,1.0044604338831131,1.0068349782587307,1.7599683470145369,
588,588,588,588,588,241,E07000010,Fenland,ltla,2021-10-14,100,0.0,0.0,0.95,0.0,0.0,0.0,95.0,0.0,2841.314800000001,2961.5618000000013,5240.509999999998,0.0,11043.3866,206.9556329965406,1.0038732582185705,1.0059322403744013,1.1394730315644437,
589,589,589,589,589,240,E07000010,Fenland,ltla,2021-10-15,67,0.0,0.0,0.95,0.0,0.0,0.0,63.65,0.0,2841.314800000001,2961.5618000000013,5304.159999999998,0.0,11107.0366,207.65172207691842,1.0028998320353224,1.004435978958235,1.0578871372952172,
590,590,590,590,590,239,E07000010,Fenland,ltla,2021-10-16,65,0.0,0.0,0.95,0.0,0.0,0.0,61.75,0.0,2841.314800000001,2961.5618000000013,5365.909999999998,0.0,11168.7866,208.43423951643248,1.0030935536115002,1.0047335733282836,1.3081688920600625,
591,591,591,591,591,238,E07000010,Fenland,ltla,2021-10-17,79,0.0,0.0,0.95,0.0,0.0,0.0,75.05,0.0,2841.314800000001,2961.5618000000013,5440.959999999998,0.0,11243.8366,209.4357635225041,1.0053893354179928,1.0082614952158355,1.9566772797899583,
592,592,592,592,592,237,E07000010,Fenland,ltla,2021-10-18,112,0.0,0.0,0.95,0.0,0.0,0.0,106.4,0.0,2841.314800000001,2961.5618000000013,5547.359999999998,0.0,11350.2366,210.71397654427716,1.0040894623739043,1.006263592000618,1.7893252143836866,
593,593,593,593,593,236,E07000010,Fenland,ltla,2021-10-19,106,0.0,0.0,0.94,0.0,0.0,0.0,99.64,0.0,2841.314800000001,2961.5618000000013,5646.999999999997,0.0,11449.8766,212.0277948129634,1.0042251525855657,1.0064718466401905,1.6650456120335613,
594,594,594,594,594,235,E07000010,Fenland,ltla,2021-10-20,104,0.0,0.0,0.94,0.0,0.0,0.0,97.76,0.0,2841.314800000001,2961.5618000000013,5744.7599999999975,0.0,11547.6366,213.2808492992292,1.0040037384331764,1.0061313653495276,1.6434451650720212,
595,595,595,595,595,234,E07000010,Fenland,ltla,2021-10-21,101,0.0,0.0,0.94,0.0,0.0,0.0,94.94,0.0,2841.314800000001,2961.5618000000013,5839.699999999998,0.0,11642.5766,214.5035344929847,1.0038615957808588,1.0059127249621993,1.058130145753367,
596,596,596,596,596,233,E07000010,Fenland,ltla,2021-10-22,69,0.0,0.0,0.94,0.0,0.0,0.0,64.86,0.0,2841.314800000001,2961.5618000000013,5904.559999999998,0.0,11707.4366,215.1850795291625,1.0039326687998888,1.0060217043191715,0.9666395161834593,
597,597,597,597,597,232,E07000010,Fenland,ltla,2021-10-23,64,0.0,0.0,0.94,0.0,0.0,0.0,60.16,0.0,2841.314800000001,2961.5618000000013,5964.7199999999975,0.0,11767.5966,215.76638854864456,1.004919654643239,1.0075378533869923,1.1175556299898473,
598,598,598,598,598,231,E07000010,Fenland,ltla,2021-10-24,74,0.0,0.0,0.93,0.0,0.0,0.0,68.82000000000001,0.0,2841.314800000001,2961.5618000000013,6033.539999999997,0.0,11836.4166,216.36886031155635,1.0064713032007029,1.009921233114082,1.391544896648759,
599,599,599,599,599,230,E07000010,Fenland,ltla,2021-10-25,89,0.0,0.0,0.93,0.0,0.0,0.0,82.77000000000002,0.0,2841.314800000001,2961.5618000000013,6116.309999999998,0.0,11919.1866,217.01005678723928,1.0062114697423952,1.0097281338818236,0.6070616653303145,
600,600,600,600,600,229,E07000010,Fenland,ltla,2021-10-26,46,0.0,0.0001,0.93,0.0,0.0,0.0046,42.78,0.0,2841.314800000001,2961.566400000001,6159.089999999997,0.0,11961.9712,216.95255688846484,1.0055923760356644,1.008813342884058,0.6899643911225324,
601,601,601,601,601,228,E07000010,Fenland,ltla,2021-10-27,54,0.0,0.0001,0.93,0.0,0.0,0.0054,50.22000000000001,0.0,2841.314800000001,2961.571800000001,6209.309999999998,0.0,12012.1966,217.11033588723873,1.005480255651017,1.0086866816818931,0.9762496552329791,
602,602,602,602,602,227,E07000010,Fenland,ltla,2021-10-28,64,0.0,0.0001,0.93,0.0,0.0,0.0064,59.52,0.0,2841.314800000001,2961.5782000000013,6268.829999999997,0.0,12071.723,217.44707122087289,1.0049788491878058,1.007626644805037,0.6170511829989656,
603,603,603,603,603,226,E07000010,Fenland,ltla,2021-10-29,46,0.0,0.0,0.93,0.0,0.0,0.0,42.78,0.0,2841.314800000001,2961.5782000000013,6311.609999999998,0.0,12114.503,217.5462968203596,1.0044050936984719,1.0067450795581192,0.5315457101581552,
604,604,604,604,604,225,E07000010,Fenland,ltla,2021-10-30,40,0.0,0.0,0.92,0.0,0.0,0.0,36.8,0.0,2841.314800000001,2961.5782000000013,6348.409999999997,0.0,12151.303,217.61356471769741,1.005518921001073,1.008455398653565,0.9540993597866126,
605,605,605,605,605,224,E07000010,Fenland,ltla,2021-10-31,58,0.0,0.0,0.92,0.0,0.0,0.0,53.36,0.0,2841.314800000001,2961.5782000000013,6401.769999999998,0.0,12204.663,217.8232759715795,1.0071942780517766,1.0110277455215082,1.0720798853515292,
606,606,606,606,606,223,E07000010,Fenland,ltla,2021-11-01,63,0.0,0.0,0.92,0.0,0.0,0.0,57.96,0.0,2841.314800000001,2961.5782000000013,6459.729999999998,0.0,12262.623,217.88325951287223,1.0059810755546257,1.0091640633860397,0.8553660320426473,
607,607,607,607,607,222,E07000010,Fenland,ltla,2021-11-02,55,0.0,0.0,0.92,0.0,0.0,0.0,50.6,0.0,2841.314800000001,2961.5782000000013,6510.329999999997,0.0,12313.223,217.97274387035083,1.0056344536969084,1.0086313171602739,0.750932387672982,
608,608,608,608,608,221,E07000010,Fenland,ltla,2021-11-03,43,0.0,0.0,0.92,0.0,0.0,0.0,39.56,0.0,2841.314800000001,2961.5782000000013,6549.8899999999985,0.0,12352.783,217.9108599587,1.005235961905551,1.0080190125235136,0.6400075844528931,
609,609,609,609,609,220,E07000010,Fenland,ltla,2021-11-04,33,0.0,0.0,0.92,0.0,0.0,0.0,30.36000000000001,0.0,2841.314800000001,2961.5782000000013,6580.249999999997,0.0,12383.143,217.73904676954632,1.0043632004408771,1.0066786169678725,0.8510269862905546,
610,610,610,610,610,219,E07000010,Fenland,ltla,2021-11-05,44,0.0,0.0,0.92,0.0,0.0,0.0,40.48,0.0,2841.314800000001,2961.5782000000013,6620.729999999998,0.0,12423.623,217.8619364721426,1.0041244875056345,1.0064328601779982,0.5107726446783538,
611,611,611,611,611,218,E07000010,Fenland,ltla,2021-11-06,26,0.0,0.0001,0.91,0.0,0.0,0.0026000000000000003,23.66,0.0,2841.314800000001,2961.580800000001,6644.389999999998,0.0,12447.2856,217.72084950399372,1.0053268714843107,1.0083116365603553,0.8002448903633186,
612,612,612,612,612,217,E07000010,Fenland,ltla,2021-11-07,33,0.0,0.0001,0.91,0.0,0.0,0.0033,30.03,0.0,2841.314800000001,2961.5841000000014,6674.419999999997,0.0,12477.318899999998,217.52693953708683,1.0073605712842504,1.0115089145205085,1.09572737240798,
613,613,613,613,613,216,E07000010,Fenland,ltla,2021-11-08,49,0.0,0.0001,0.91,0.0,0.0,0.0049,44.59,0.0,2841.314800000001,2961.5890000000013,6719.0099999999975,0.0,12521.913799999998,217.30924907905785,1.0062848329026335,1.0097965508209348,0.9480939929266679,
614,614,614,614,614,215,E07000010,Fenland,ltla,2021-11-09,36,0.0,0.0001,0.91,0.0,0.0,0.0036000000000000008,32.76,0.0,2841.314800000001,2961.5926000000013,6751.769999999998,0.0,12554.6774,217.0299683346407,1.0064479236654114,1.0100517025305524,0.9680413196308213,
615,615,615,615,615,214,E07000010,Fenland,ltla,2021-11-10,37,0.0,0.0001,0.91,0.0,0.0,0.0037,33.67,0.0,2841.314800000001,2961.596300000001,6785.439999999998,0.0,12588.3511,216.7431108309536,1.0061281068498842,1.0096367915568403,1.3071313976943955,
616,616,616,616,616,213,E07000010,Fenland,ltla,2021-11-11,53,0.0,0.0001,0.91,0.0,0.0,0.0053,48.23,0.0,2841.314800000001,2961.6016000000013,6833.669999999997,0.0,12636.5864,216.74792706114278,1.005518234256456,1.0086534907394593,1.2187066420319463,
617,617,617,617,617,212,E07000010,Fenland,ltla,2021-11-12,43,0.0,0.0001,0.91,0.0,0.0,0.0043,39.13,0.0,2841.314800000001,2961.6059000000014,6872.799999999997,0.0,12675.720699999998,216.6764057732616,1.00494375148037,1.0077958839612913,1.2942412826328908,
618,618,618,618,618,211,E07000010,Fenland,ltla,2021-11-13,48,0.0,0.0001,0.91,0.0,0.0,0.0048,43.68,0.0,2841.314800000001,2961.610700000001,6916.479999999998,0.0,12719.4055,216.75799365718518,1.0061787828157756,1.0094616793489488,1.3445487716620605,
619,619,619,619,619,210,E07000010,Fenland,ltla,2021-11-14,46,0.0,0.0,0.91,0.0,0.0,0.0,41.86,0.0,2841.314800000001,2961.610700000001,6958.339999999997,0.0,12761.265499999998,216.638973503243,1.008420489159094,1.0131899619993916,1.5997694093237107,
620,620,620,620,620,209,E07000010,Fenland,ltla,2021-11-15,60,0.0,0.0001,0.91,0.0,0.0,0.006,54.6,0.0,2841.314800000001,2961.6167000000014,7012.939999999998,0.0,12815.8715,216.43046626588762,1.0079623058320368,1.01240992467768,1.2752389782452973,
621,621,621,621,621,208,E07000010,Fenland,ltla,2021-11-16,44,0.0,0.0001,0.9,0.0,0.0,0.0044,39.6,0.0,2841.314800000001,2961.621100000001,7052.539999999997,0.0,12855.4759,216.02773114850902,1.007811383818362,1.01221739872179,1.4296543711891219,
622,622,622,622,622,207,E07000010,Fenland,ltla,2021-11-17,52,0.0,0.0001,0.9,0.0,0.0,0.005200000000000001,46.8,0.0,2841.314800000001,2961.6263000000013,7099.339999999997,0.0,12902.2811,215.76426426026399,1.0072036852404478,1.0112658307806175,1.4159045725928565,
623,623,623,623,623,206,E07000010,Fenland,ltla,2021-11-18,48,0.0,0.0001,0.9,0.0,0.0,0.0048,43.2,0.0,2841.314800000001,2961.6311000000014,7142.539999999997,0.0,12945.4859,215.5198898115756,1.0066230406870775,1.010414543615091,1.6314712622141703,
624,624,624,624,624,205,E07000010,Fenland,ltla,2021-11-19,56,0.0,0.0001,0.9,0.0,0.0,0.0056,50.4,0.0,2841.314800000001,2961.6367000000014,7192.939999999998,0.0,12995.891499999998,215.47066927279542,1.005634064027244,1.0086222791183774,1.207721721513076,
625,625,625,625,625,204,E07000010,Fenland,ltla,2021-11-20,39,0.0,0.0,0.89,0.0,0.0,0.0,34.71,0.0,2841.314800000001,2961.6367000000014,7227.649999999998,0.0,13030.6015,215.2918361556254,1.0067779060381836,1.01037639785668,1.226059235834564,
626,626,626,626,626,203,E07000010,Fenland,ltla,2021-11-21,41,0.0,0.0,0.89,0.0,0.0,0.0,36.49,0.0,2841.314800000001,2961.6367000000014,7264.139999999998,0.0,13067.0915,214.98728754595138,1.0093793429288311,1.0143657721469965,1.3473105257135467,
627,627,627,627,627,202,E07000010,Fenland,ltla,2021-11-22,46,0.0,0.0,0.89,0.0,0.0,0.0,40.94,0.0,2841.314800000001,2961.6367000000014,7305.079999999997,0.0,13108.031499999996,214.40616062257425,1.0082028320767586,1.0125602923676704,1.8413088382883247,
628,628,628,628,628,201,E07000010,Fenland,ltla,2021-11-23,69,0.0,0.0,0.89,0.0,0.0,0.0,61.41,0.0,2841.314800000001,2961.6367000000014,7366.489999999998,0.0,13169.441499999995,214.31435950402275,1.0077981488104781,1.0119388150913418,1.7008912235306015,
629,629,629,629,629,200,E07000010,Fenland,ltla,2021-11-24,66,0.0,0.0,0.88,0.0,0.0,0.0,58.08,0.0,2841.314800000001,2961.6367000000014,7424.569999999998,0.0,13227.5215,214.21795709918092,1.0067021742724933,1.0102573998186575,1.3010098384707485,
630,630,630,630,630,199,E07000010,Fenland,ltla,2021-11-25,48,0.0,0.0,0.88,0.0,0.0,0.0,42.24,0.0,2841.314800000001,2961.6367000000014,7466.809999999998,0.0,13269.761499999995,214.00841584679202,1.0059244981325601,1.009064338413194,1.2867762949133912,
631,631,631,631,631,198,E07000010,Fenland,ltla,2021-11-26,45,0.0,0.0,0.88,0.0,0.0,0.0,39.6,0.0,2841.314800000001,2961.6367000000014,7506.409999999997,0.0,13309.3615,213.8582785278776,1.0045341343779581,1.0069319868362072,1.1123361053204115,
632,632,632,632,632,197,E07000010,Fenland,ltla,2021-11-27,38,0.0,0.0,0.88,0.0,0.0,0.0,33.44,0.0,2841.314800000001,2961.6367000000014,7539.849999999998,0.0,13342.801499999998,213.7933942983317,1.0047523898678627,1.0072663732875806,1.1925894530196506,
633,633,633,633,633,196,E07000010,Fenland,ltla,2021-11-28,40,0.0,0.0,0.88,0.0,0.0,0.0,35.2,0.0,2841.314800000001,2961.6367000000014,7575.049999999997,0.0,13378.001499999995,213.72609255281205,1.0068224696083992,1.0104399400923896,1.6328410357423413,
634,634,634,634,634,195,E07000010,Fenland,ltla,2021-11-29,61,0.0,0.0,0.87,0.0,0.0,0.0,53.07,0.0,2841.314800000001,2961.6367000000014,7628.119999999996,0.0,13431.071499999998,213.6653230793946,1.0055969136595757,1.0085604372921393,1.7282069544310303,
635,635,635,635,635,194,E07000010,Fenland,ltla,2021-11-30,69,0.0,0.0,0.87,0.0,0.0,0.0,60.03,0.0,2841.314800000001,2961.6367000000014,7688.149999999996,0.0,13491.101499999995,213.87512331566072,1.0057947073119606,1.0088632660042491,1.3364363069893126,64.30696426316418
636,636,636,636,636,193,E07000010,Fenland,ltla,2021-12-01,52,0.0,0.0,0.87,0.0001,0.0,0.0,45.24,0.005200000000000001,2841.314800000001,2961.6367000000014,7733.389999999998,0.005200000000000001,13536.346699999995,213.82081511272625,1.0052054084446407,1.0079594574226423,1.4687217222182354,34.76018543607684
637,637,637,637,637,192,E07000010,Fenland,ltla,2021-12-02,59,0.0,0.0,0.86,0.0001,0.0,0.0,50.74,0.0059,2841.314800000001,2961.6367000000014,7784.129999999997,0.0111,13587.092599999994,213.9294516331527,1.0052687395357505,1.0080561970427637,1.3727004734227943,1.0033314258798218
638,638,638,638,638,191,E07000010,Fenland,ltla,2021-12-03,56,0.0,0.0,0.86,0.0,0.0,0.0,48.16,0.0,2841.314800000001,2961.6367000000014,7832.289999999995,0.0111,13635.252599999994,213.9860422583376,1.0040383272252456,1.0061697880032696,0.9308868599107757,1.0025472113541711
639,639,639,639,639,190,E07000010,Fenland,ltla,2021-12-04,30,0.0,0.0,0.86,0.0,0.0,0.0,25.8,0.0,2841.314800000001,2961.6367000000014,7858.089999999997,0.0111,13661.052599999995,213.85473111251216,1.0039994122526605,1.0061099341299173,1.4497622246391833,1.0025224626610172
640,640,640,640,640,189,E07000010,Fenland,ltla,2021-12-05,60,0.0,0.0,0.85,0.0,0.0,0.0,51.0,0.0,2841.314800000001,2961.6367000000014,7909.089999999997,0.0111,13712.052599999995,214.1214232496451,1.0058382138771405,1.0089281775012537,1.523808439115061,1.0036946996393434
641,641,641,641,641,188,E07000010,Fenland,ltla,2021-12-06,63,0.0,0.0,0.85,0.0,0.0,0.0,53.55,0.0,2841.314800000001,2961.6367000000014,7962.639999999998,0.0111,13765.602599999995,214.17862322307965,1.004654812093547,1.007113977006759,1.3676103229700094,1.0029404097460324
642,642,642,642,642,187,E07000010,Fenland,ltla,2021-12-07,53,0.0,0.0,0.85,0.0,0.0,0.0,45.05,0.0,2841.314800000001,2961.6367000000014,8007.689999999996,0.0111,13810.652599999998,214.2593187673433,1.0042347590163387,1.0064699176164367,1.4401227589019152,1.0026727004364084
643,643,643,643,643,186,E07000010,Fenland,ltla,2021-12-08,58,0.0,0.0,0.84,0.0,0.0,0.0,48.72,0.0,2841.314800000001,2961.6367000000014,8056.409999999996,0.0111,13859.372599999995,214.45086971147919,1.0039302638082783,1.0060030275192458,1.3291284982024845,22.2040237382625
644,644,644,644,644,185,E07000010,Fenland,ltla,2021-12-09,54,0.0,0.0,0.84,0.0001,0.0,0.0,45.36,0.0054,2841.314800000001,2961.6367000000014,8101.769999999996,0.0165,13904.737999999996,214.6290471985226,1.0032235683629407,1.0049197832462258,1.4283317566713585,18.31198003468166
645,645,645,645,645,184,E07000010,Fenland,ltla,2021-12-10,60,0.0,0.0,0.84,0.0001,0.0,0.0,50.4,0.006,2841.314800000001,2961.6367000000014,8152.1699999999955,0.0225,13955.143999999995,214.97780538698788,1.002711209722249,1.0041344476884535,1.2972109656504394,1.0017015499988522
646,646,646,646,646,183,E07000010,Fenland,ltla,2021-12-11,53,0.0,0.0,0.83,0.0,0.0,0.0,43.99,0.0,2841.314800000001,2961.6367000000014,8196.159999999996,0.0225,13999.133999999995,215.29476677075368,1.0033272749824573,1.0050784798426267,1.4576367891632207,1.0020943433448992
647,647,647,647,647,182,E07000010,Fenland,ltla,2021-12-12,59,0.0,0.0,0.83,0.0,0.0,0.0,48.97,0.0,2841.314800000001,2961.6367000000014,8245.129999999996,0.0225,14048.103999999996,215.60326662006213,1.0054949294916111,1.0084001165678234,1.4850741421684102,1.0034764008289936
648,648,648,648,648,181,E07000010,Fenland,ltla,2021-12-13,63,0.0,0.0,0.83,0.0,0.0,0.0,52.29,0.0,2841.314800000001,2961.6367000000014,8297.419999999996,0.0225,14100.393999999995,215.6675082077533,1.0051931995166907,1.0079373951074202,1.5071922583243096,16.396480473582
649,649,649,649,649,180,E07000010,Fenland,ltla,2021-12-14,69,0.0,0.0,0.82,0.0001,0.0,0.0,56.58,0.006900000000000001,2841.314800000001,2961.6367000000014,8353.999999999996,0.0294,14156.980899999995,215.834990363756,1.0054058972949205,1.0082629773226386,1.717886540383124,15.218200683142937
650,650,650,650,650,179,E07000010,Fenland,ltla,2021-12-15,81,0.0,0.0,0.82,0.0001,0.0,0.0,66.42,0.0081,2841.314800000001,2961.6367000000014,8420.419999999996,0.0375,14223.408999999998,216.1198779259,1.0050111985117842,1.0076578607027555,1.9501912814705546,1.0031682671642006
651,651,651,651,651,178,E07000010,Fenland,ltla,2021-12-16,96,0.0,0.0,0.81,0.0,0.0,0.0,77.76,0.0,2841.314800000001,2961.6367000000014,8498.179999999997,0.0375,14301.168999999998,216.62548355114572,1.0045568007661192,1.006961347039049,1.7844591353876522,1.0028786110378196
652,652,652,652,652,177,E07000010,Fenland,ltla,2021-12-17,86,0.0,0.0,0.81,0.0,0.0,0.0,69.66000000000001,0.0,2841.314800000001,2961.6367000000014,8567.839999999998,0.0375,14370.828999999998,217.06524297550428,1.0038760794974677,1.0059181516716378,1.614734634480649,1.0024446187319775
653,653,653,653,653,176,E07000010,Fenland,ltla,2021-12-18,78,0.0,0.0,0.81,0.0,0.0,0.0,63.18000000000001,0.0,2841.314800000001,2961.6367000000014,8631.019999999997,0.0375,14434.008999999998,217.4958673056234,1.004373762640838,1.0066804584335631,1.603851850499825,1.0027620246894402
654,654,654,654,654,175,E07000010,Fenland,ltla,2021-12-19,81,0.0,0.0,0.8,0.0,0.0,0.0,64.8,0.0,2841.314800000001,2961.6367000000014,8695.819999999996,0.0375,14498.808999999996,217.87954740547653,1.0063886161535265,1.0097669640719538,2.6221320591166974,1.0040469379234045
655,655,655,655,655,174,E07000010,Fenland,ltla,2021-12-20,151,0.0,0.0,0.8,0.0,0.0,0.0,120.8,0.0,2841.314800000001,2961.6367000000014,8816.619999999995,0.0375,14619.608999999995,218.82255222320092,1.0057139925200638,1.0087330209989427,2.3550759352863957,1.0036168593277435
656,656,656,656,656,173,E07000010,Fenland,ltla,2021-12-21,136,0.0,0.0,0.8,0.0,0.0,0.0,108.8,0.0,2841.314800000001,2961.6367000000014,8925.419999999995,0.0375,14728.408999999996,219.6683829535775,1.005999578067119,1.009170100748907,2.4394373696178695,1.0037990969998687
657,657,657,657,657,172,E07000010,Fenland,ltla,2021-12-22,146,0.0,0.0,0.8,0.0,0.0,0.0,116.8,0.0,2841.314800000001,2961.6367000000014,9042.219999999994,0.0375,14845.208999999995,220.5848377683063,1.0055729902673203,1.0085162412809558,2.4550571997547417,1.003527160953496
658,658,658,658,658,171,E07000010,Fenland,ltla,2021-12-23,156,0.0,0.0,0.79,0.0,0.0,0.0,123.24,0.0,2841.314800000001,2961.6367000000014,9165.459999999994,0.0375,14968.448999999995,221.6458556685304,1.004925621740894,1.0075242929805772,2.6216268443272237,1.0031143945537546
659,659,659,659,659,170,E07000010,Fenland,ltla,2021-12-24,173,0.0,0.0,0.79,0.0,0.0,0.0,136.67000000000002,0.0,2841.314800000001,2961.6367000000014,9302.129999999994,0.0375,15105.118999999995,222.98538918119667,1.0043372143698712,1.0066227635482932,0.922758429918759,1.0027392011915643
660,660,660,660,660,169,E07000010,Fenland,ltla,2021-12-25,53,0.0,0.0,0.79,0.0,0.0,0.0,41.87000000000001,0.0,2841.314800000001,2961.6367000000014,9343.999999999996,0.0375,15146.988999999996,223.00163114001643,1.004795535968914,1.0073245158262092,2.246715404857584,1.0030315785518422
661,661,661,661,661,168,E07000010,Fenland,ltla,2021-12-26,159,0.0,0.0,0.78,0.0,0.0,0.0,124.02,0.0,2841.314800000001,2961.6367000000014,9468.019999999997,0.0375,15271.008999999995,224.15793893247056,1.0067743347657048,1.0103548383532208,2.4572621926471907,1.0042937689515141
662,662,662,662,662,167,E07000010,Fenland,ltla,2021-12-27,179,0.0,0.0,0.78,0.0,0.0,0.0,139.62,0.0,2841.314800000001,2961.6367000000014,9607.639999999996,0.0375,15410.628999999995,225.25432070354762,1.0060545008212571,1.009251921203702,2.776047458944304,68.48484456073989
663,663,663,663,663,166,E07000010,Fenland,ltla,2021-12-28,213,0.0,0.0,0.77,0.01,0.0,0.0,164.01,2.13,2841.314800000001,2961.6367000000014,9771.649999999996,2.1675,15576.768999999995,226.82559877365452,1.006101889877183,1.0093240647372257,3.842636454771053,41.62427058564385
664,664,664,664,664,165,E07000010,Fenland,ltla,2021-12-29,311,0.0,0.0,0.77,0.01,0.0,0.0,239.47,3.11,2841.314800000001,2961.6367000000014,10011.119999999997,5.2775,15819.348999999995,229.48387986622842,1.0054069824554734,1.008259513876289,3.2502991576876497,25.034276499665832
665,665,665,665,665,164,E07000010,Fenland,ltla,2021-12-30,281,0.0,0.0,0.76,0.01,0.0,0.0,213.56,2.81,2841.314800000001,2961.6367000000014,10224.679999999997,8.0875,16035.718999999996,231.84077332213744,1.0048007833388812,1.007330926175749,2.592668049332197,16.51866527339114
666,666,666,666,666,163,E07000010,Fenland,ltla,2021-12-31,233,0.0,0.0,0.76,0.01,0.0,0.0,177.08,2.33,2841.314800000001,2961.6367000000014,10401.759999999997,10.4175,16215.128999999995,233.7353918964364,1.0040884810808568,1.0062399679170437,1.0601765747491607,7.808296727931195
667,667,667,667,667,162,E07000010,Fenland,ltla,2022-01-01,113,0.0,0.0,0.75,0.01,0.0,0.0,84.75,1.13,2841.314800000001,2961.6367000000014,10486.509999999997,11.5475,16301.008999999995,234.37707397441682,1.0049676117255504,1.007585878775266,1.8248735400127254,10.636345828511821
668,668,668,668,668,161,E07000010,Fenland,ltla,2022-01-02,185,0.0,0.0,0.75,0.01,0.0,0.0,138.75,1.85,2841.314800000001,2961.6367000000014,10625.259999999997,13.3975,16441.608999999997,235.66878510180402,1.007307443250522,1.011168065202862,2.3973259756541605,26.22032670367013
669,669,669,669,669,160,E07000010,Fenland,ltla,2022-01-03,251,0.0,0.0,0.73,0.03,0.0,0.0,183.23,7.5299999999999985,2841.314800000001,2961.6367000000014,10808.489999999994,20.9275,16632.368999999995,237.31886662764637,1.0074315061822967,1.011357391909683,2.981912435312176,31.564058609418606
670,670,670,670,670,159,E07000010,Fenland,ltla,2022-01-04,321,0.0,0.0,0.72,0.05,0.0,0.0,231.12,16.05,2841.314800000001,2961.6367000000014,11039.609999999995,36.9775,16879.538999999993,239.73155692305758,1.007120948478555,1.0108813361324118,1.6826348549621795,18.913712158940786
671,671,671,671,671,158,E07000010,Fenland,ltla,2022-01-05,209,0.0,0.0,0.7,0.06,0.0,0.0,146.29999999999995,12.54,2841.314800000001,2961.6367000000014,11185.909999999994,49.5175,17038.378999999994,240.91487385378983,1.0065848830272388,1.0100601461061753,1.6700775380708137,19.62505120520654
