,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
392,392,392,392,392,443,E07000072,Epping Forest,ltla,2021-03-26,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,8185.1550000000025,4357.355000000001,0.0,0.0,12542.510000000006,366.9322880452712,0.9992839975182191,1.0296071892285181,,
393,393,393,393,393,442,E07000072,Epping Forest,ltla,2021-03-27,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,8185.1550000000025,4360.265000000002,0.0,0.0,12545.420000000006,367.1009427628723,0.9976827245463765,1.0971077666652167,,
394,394,394,394,394,441,E07000072,Epping Forest,ltla,2021-03-28,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,8185.1550000000025,4365.1150000000025,0.0,0.0,12550.270000000004,367.48629730276235,0.9974494507418659,1.133171669256701,,
395,395,395,395,395,440,E07000072,Epping Forest,ltla,2021-03-29,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,8185.1550000000025,4369.965000000003,0.0,0.0,12555.120000000004,367.8953060781748,0.9997893142296491,1.1033233056479648,,
396,396,396,396,396,439,E07000072,Epping Forest,ltla,2021-03-30,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,8185.1550000000025,4372.875000000003,0.0,0.0,12558.030000000004,368.0137867346794,1.0007036844438804,1.0008085692155169,,
397,397,397,397,397,438,E07000072,Epping Forest,ltla,2021-03-31,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,8185.1550000000025,4372.875000000003,0.0,0.0,12558.030000000004,367.95561481625504,1.001105588330188,1.0358597160945495,,
398,398,398,398,398,437,E07000072,Epping Forest,ltla,2021-04-01,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,8185.1550000000025,4373.845000000003,0.0,0.0,12559.000000000005,367.8857157673315,1.0006819687201682,1.035288331361114,,
399,399,399,399,399,436,E07000072,Epping Forest,ltla,2021-04-02,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,8185.1550000000025,4374.815000000003,0.0,0.0,12559.970000000005,367.8581401377445,0.9995373039265425,1.1025208143111938,,
400,400,400,400,400,435,E07000072,Epping Forest,ltla,2021-04-03,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,8185.1550000000025,4377.725000000003,0.0,0.0,12562.880000000005,368.0017682671777,0.9995638052750573,1.0680082542460188,,
401,401,401,401,401,434,E07000072,Epping Forest,ltla,2021-04-04,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,8185.1550000000025,4379.665000000003,0.0,0.0,12564.820000000005,368.114363239913,0.9998796079835397,1.0682679844412646,,
402,402,402,402,402,433,E07000072,Epping Forest,ltla,2021-04-05,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,8185.1550000000025,4381.605000000001,0.0,0.0,12566.760000000006,368.1953981477218,1.001731892776886,1.0021076741091128,,
403,403,403,403,403,432,E07000072,Epping Forest,ltla,2021-04-06,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,8185.1550000000025,4381.605000000001,0.0,0.0,12566.760000000006,368.03442909566877,1.0015718592492289,1.1044314142441964,,
404,404,404,404,404,431,E07000072,Epping Forest,ltla,2021-04-07,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,8185.1550000000025,4384.515000000002,0.0,0.0,12569.670000000006,367.9746979286728,1.0019089940106773,1.1045900696391715,,
405,405,405,405,405,430,E07000072,Epping Forest,ltla,2021-04-08,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,8185.1550000000025,4387.425000000002,0.0,0.0,12572.580000000005,367.8812726289396,1.0011768380824306,1.0358116095177872,,
406,406,406,406,406,429,E07000072,Epping Forest,ltla,2021-04-09,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,8185.1550000000025,4388.405000000002,0.0,0.0,12573.560000000005,367.80451594290497,1.0020220585757145,1.0711822787621537,,
407,407,407,407,407,428,E07000072,Epping Forest,ltla,2021-04-10,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,8185.1550000000025,4390.365000000002,0.0,0.0,12575.520000000004,367.6720283929586,1.000351802159065,1.0346845645180272,,
408,408,408,408,408,427,E07000072,Epping Forest,ltla,2021-04-11,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,8185.1550000000025,4391.345000000001,0.0,0.0,12576.500000000005,367.67768618592993,1.0009601172092315,1.0011205322355923,,
409,409,409,409,409,426,E07000072,Epping Forest,ltla,2021-04-12,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,8185.1550000000025,4391.345000000001,0.0,0.0,12576.500000000005,367.5939478207754,1.0026560046168682,1.071826429704929,,
410,410,410,410,410,425,E07000072,Epping Forest,ltla,2021-04-13,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,8185.1550000000025,4393.305000000001,0.0,0.0,12578.460000000005,367.3982563967666,1.002585459610779,1.0374332848357293,,
411,411,411,411,411,424,E07000072,Epping Forest,ltla,2021-04-14,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,8185.1550000000025,4394.285000000002,0.0,0.0,12579.440000000002,367.18107054795985,1.002801782412771,1.1740480501393975,,
412,412,412,412,412,423,E07000072,Epping Forest,ltla,2021-04-15,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,8185.1550000000025,4399.185,0.0,0.0,12584.340000000002,367.0567743559069,1.0029393189829265,1.1396349044198413,,
413,413,413,413,413,422,E07000072,Epping Forest,ltla,2021-04-16,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,8185.1550000000025,4403.105000000001,0.0,0.0,12588.260000000002,366.890176296068,1.002432672046326,1.0369442592002438,,
414,414,414,414,414,421,E07000072,Epping Forest,ltla,2021-04-17,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,8185.1550000000025,4404.085,0.0,0.0,12589.240000000002,366.68842852926804,1.0015476496081768,1.1710562044414632,,
415,415,415,415,415,420,E07000072,Epping Forest,ltla,2021-04-18,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,8185.1550000000025,4408.985,0.0,0.0,12594.14,366.68903168149666,1.0022654188469524,1.1040056325163354,,
416,416,416,416,416,419,E07000072,Epping Forest,ltla,2021-04-19,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,8185.1550000000025,4411.924999999998,0.0,0.0,12597.080000000002,366.5610415785391,1.0033137040401803,1.0377695996413403,,
417,417,417,417,417,418,E07000072,Epping Forest,ltla,2021-04-20,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,8185.1550000000025,4412.904999999999,0.0,0.0,12598.06,366.27174821530497,1.0029032891750034,1.2049718605853015,,
418,418,418,418,418,417,E07000072,Epping Forest,ltla,2021-04-21,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,8185.1550000000025,4418.784999999999,0.0,0.0,12603.94,366.1658101312465,1.0040470717601775,1.004900074988857,,
419,419,419,419,419,416,E07000072,Epping Forest,ltla,2021-04-22,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,8185.1550000000025,4418.784999999999,0.0,0.0,12603.94,365.7754385887629,1.0033269990659521,1.0711532058166817,,
420,420,420,420,420,415,E07000072,Epping Forest,ltla,2021-04-23,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,8185.1550000000025,4420.744999999999,0.0,0.0,12605.9,365.51375408178393,1.002394586236054,1.0364177891702102,,
421,421,421,421,421,414,E07000072,Epping Forest,ltla,2021-04-24,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,8185.1550000000025,4421.7249999999985,0.0,0.0,12606.88,365.3163781306108,1.0020527908713945,1.0359793396443637,,
422,422,422,422,422,413,E07000072,Epping Forest,ltla,2021-04-25,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,8185.1550000000025,4422.704999999998,0.0,0.0,12607.86,365.1530124275593,1.0034871512038883,1.0712009706103658,,
423,423,423,423,423,412,E07000072,Epping Forest,ltla,2021-04-26,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,8185.1550000000025,4424.664999999998,0.0,0.0,12609.82,364.8758075808701,1.0024824483166193,1.0361081835881532,,
424,424,424,424,424,411,E07000072,Epping Forest,ltla,2021-04-27,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,8185.1550000000025,4425.634999999998,0.0,0.0,12610.79,364.6697192064249,1.0018470397653547,1.0353106425358254,,
425,425,425,425,425,410,E07000072,Epping Forest,ltla,2021-04-28,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,8185.1550000000025,4426.604999999999,0.0,0.0,12611.76,364.5266928693888,1.0020727708625157,1.1016097034328136,,
426,426,426,426,426,409,E07000072,Epping Forest,ltla,2021-04-29,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,8185.1550000000025,4429.5149999999985,0.0,0.0,12614.67,364.4173927563739,1.0020732492843003,1.0354855719621376,35.63437077419464,
427,427,427,427,427,408,E07000072,Epping Forest,ltla,2021-04-30,1,0.0,0.97,0.01,0.0,0.0,0.97,0.01,0.0,8185.1550000000025,4430.484999999999,0.01,0.0,12615.65,364.2523227627847,1.0015262603163615,1.0347967561998745,18.32399935441715,
428,428,428,428,428,407,E07000072,Epping Forest,ltla,2021-05-01,1,0.0,0.97,0.01,0.0,0.0,0.97,0.01,0.0,8185.1550000000025,4431.454999999999,0.02,0.0,12616.63,364.14147295383736,1.0012395647012629,1.0340839704159406,12.552923077708535,
429,429,429,429,429,406,E07000072,Epping Forest,ltla,2021-05-02,1,0.0,0.96,0.01,0.0,0.0,0.96,0.01,0.0,8185.1550000000025,4432.414999999999,0.03,0.0,12617.6,364.0587450932035,1.0012323615883503,1.1962996280517426,24.11251451370852,
430,430,430,430,430,405,E07000072,Epping Forest,ltla,2021-05-03,6,0.0,0.96,0.01,0.0,0.0,5.76,0.06,0.0,8185.1550000000025,4438.174999999998,0.09,0.0,12623.420000000002,364.1166393493768,1.0019453658199209,1.0994868536342746,9.671837780375695,
431,431,431,431,431,404,E07000072,Epping Forest,ltla,2021-05-04,3,0.0,0.96,0.01,0.0,0.0,2.88,0.03,0.0,8185.1550000000025,4441.0549999999985,0.12,0.0,12626.330000000002,364.0199545358549,1.0019671701206954,1.0343504819091374,3.669956948289137,
432,432,432,432,432,403,E07000072,Epping Forest,ltla,2021-05-05,1,0.0,0.95,0.01,0.0,0.0,0.95,0.01,0.0,8185.1550000000025,4442.004999999999,0.13,0.0,12627.29,363.864917839244,1.0019298511707246,1.0342884124393177,5.629813785501777,
433,433,433,433,433,402,E07000072,Epping Forest,ltla,2021-05-06,1,0.0,0.95,0.02,0.0,0.0,0.95,0.02,0.0,8185.1550000000025,4442.954999999999,0.15,0.0,12628.26,363.71391498207265,1.0015713952695202,1.0018187907254734,1.0004061981078458,
434,434,434,434,434,401,E07000072,Epping Forest,ltla,2021-05-07,0,0.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,8185.1550000000025,4442.954999999999,0.15,0.0,12628.26,363.57048591384284,1.0018022999150002,1.0341278360409165,5.088638256903613,
435,435,435,435,435,400,E07000072,Epping Forest,ltla,2021-05-08,1,0.0,0.95,0.02,0.0,0.0,0.95,0.02,0.0,8185.1550000000025,4443.904999999999,0.16999999999999998,0.0,12629.23,363.4321952238176,1.0013897607769249,1.0015980985972415,1.0003553311192366,
436,436,436,436,436,399,E07000072,Epping Forest,ltla,2021-05-09,0,0.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,8185.1550000000025,4443.904999999999,0.16999999999999998,0.0,12629.23,363.3068155689955,1.0013338321490015,1.1279197389308337,15.38917308547266,
437,437,437,437,437,398,E07000072,Epping Forest,ltla,2021-05-10,4,0.0,0.94,0.03,0.0,0.0,3.76,0.12,0.0,8185.1550000000025,4447.664999999999,0.29,0.0,12633.11,363.2985804168899,1.0014919221626233,1.0329603598866768,4.261565667368512,
438,438,438,438,438,397,E07000072,Epping Forest,ltla,2021-05-11,1,0.0,0.93,0.03,0.0,0.0,0.93,0.03,0.0,8185.1550000000025,4448.594999999998,0.31999999999999995,0.0,12634.07,363.1907410047514,1.00140209516476,1.1881227372904108,15.913824423463005,
439,439,439,439,439,396,E07000072,Epping Forest,ltla,2021-05-12,6,0.0,0.93,0.04,0.0,0.0,5.58,0.24,0.0,8185.1550000000025,4454.174999999998,0.5599999999999999,0.0,12639.89,363.2314612352316,1.001735213800654,1.03273704416093,3.321337246417224,
440,440,440,440,440,395,E07000072,Epping Forest,ltla,2021-05-13,1,0.0,0.92,0.04,0.0,0.0,0.92,0.04,0.0,8185.1550000000025,4455.094999999998,0.6,0.0,12640.85,363.0995812140085,1.0013707364670066,1.0629466046525213,5.975380723816036,
441,441,441,441,441,394,E07000072,Epping Forest,ltla,2021-05-14,2,0.0,0.92,0.05,0.0,0.0,1.84,0.1,0.0,8185.1550000000025,4456.935,0.7,0.0,12642.79,363.0318771782137,1.001406259371877,1.0016032736721017,1.0003600213528296,
442,442,442,442,442,393,E07000072,Epping Forest,ltla,2021-05-15,0,0.0,0.91,0.05,0.0,0.0,0.0,0.0,0.0,8185.1550000000025,4456.935,0.7,0.0,12642.79,362.9049776480719,1.0007457035540719,1.0916949178559192,7.149025366639199,
443,443,443,443,443,392,E07000072,Epping Forest,ltla,2021-05-16,3,0.0,0.91,0.05,0.0,0.0,2.73,0.15000000000000002,0.0,8185.1550000000025,4459.664999999999,0.85,0.0,12645.67,362.92599198762514,1.0017351325228447,1.0319391448581772,3.2988156842904504,
444,444,444,444,444,391,E07000072,Epping Forest,ltla,2021-05-17,1,0.0,0.9,0.06,0.0,0.0,0.9,0.06,0.0,8185.1550000000025,4460.564999999999,0.91,0.0,12646.63,362.7941964948015,1.0017217289538047,1.1200750180027772,9.206025163758351,
445,445,445,445,445,390,E07000072,Epping Forest,ltla,2021-05-18,4,0.0,0.89,0.07,0.0,0.0,3.56,0.28,0.0,8185.1550000000025,4464.124999999999,1.19,0.0,12650.47,362.7463448159105,1.0015420260135226,1.030935938004355,3.1980193368967065,
446,446,446,446,446,389,E07000072,Epping Forest,ltla,2021-05-19,1,0.0,0.88,0.08,0.0,0.0,0.88,0.08,0.0,8185.1550000000025,4465.004999999999,1.27,0.0,12651.43,362.6336455991361,1.001715731865517,1.0019623940451161,1.0004468183209478,
447,447,447,447,447,388,E07000072,Epping Forest,ltla,2021-05-20,0,0.0,0.88,0.09,0.0,0.0,0.0,0.0,0.0,8185.1550000000025,4465.004999999999,1.27,0.0,12651.43,362.4763315270532,1.0015303606661292,1.0593842494761139,5.334766101456507,
448,448,448,448,448,387,E07000072,Epping Forest,ltla,2021-05-21,2,0.0,0.87,0.09,0.0,0.0,1.74,0.18,0.0,8185.1550000000025,4466.744999999999,1.45,0.0,12653.350000000002,362.3923469083015,1.0010900506578924,1.058118155964203,5.233616722904708,
449,449,449,449,449,386,E07000072,Epping Forest,ltla,2021-05-22,2,0.0,0.86,0.1,0.0,0.0,1.72,0.2,0.0,8185.1550000000025,4468.464999999998,1.65,0.0,12655.27,362.3517918312533,1.001106436944388,1.057397723857985,5.110212419983544,
450,450,450,450,450,385,E07000072,Epping Forest,ltla,2021-05-23,2,0.0,0.85,0.11,0.0,0.0,1.7,0.22,0.0,8185.1550000000025,4470.164999999999,1.87,0.0,12657.19,362.3096142350938,1.0014998538479385,1.0847820198616218,6.642128631748547,
451,451,451,451,451,384,E07000072,Epping Forest,ltla,2021-05-24,3,0.0,0.84,0.12,0.0,0.0,2.52,0.36,0.0,8185.1550000000025,4472.685,2.23,0.0,12660.07,362.2561071819229,1.001909990286399,1.0568484029884262,4.900908370978293,
452,452,452,452,452,383,E07000072,Epping Forest,ltla,2021-05-25,2,0.0,0.83,0.14,0.0,0.0,1.66,0.28,0.0,8185.1550000000025,4474.344999999998,2.51,0.0,12662.01,362.13526760400435,1.0013824449708877,1.081423643672598,6.615312555048987,
453,453,453,453,453,382,E07000072,Epping Forest,ltla,2021-05-26,3,0.0,0.81,0.16,0.0,0.0,2.43,0.48,0.0,8185.1550000000025,4476.775,2.99,0.0,12664.92,362.09417300870285,1.0016377397338794,1.0537268559077773,4.573068038056711,
454,454,454,454,454,381,E07000072,Epping Forest,ltla,2021-05-27,2,0.0,0.79,0.17,0.0,0.0,1.58,0.34,0.0,8185.1550000000025,4478.355,3.33,0.0,12666.840000000002,361.9996058141451,1.001467299395385,1.0521549623792332,4.585667776403389,
455,455,455,455,455,380,E07000072,Epping Forest,ltla,2021-05-28,2,0.0,0.77,0.19,0.0,0.0,1.54,0.38,0.0,8185.1550000000025,4479.895,3.71,0.0,12668.76,361.92184119828215,1.001152097445217,1.0261916422371025,2.8760212298724825,
456,456,456,456,456,379,E07000072,Epping Forest,ltla,2021-05-29,1,0.0,0.76,0.21,0.0,0.0,0.76,0.21,0.0,8185.1550000000025,4480.655,3.92,0.0,12669.73,361.84800136693565,1.0009852262104406,1.0253276673574616,2.9412178074598754,
457,457,457,457,457,378,E07000072,Epping Forest,ltla,2021-05-30,1,0.0,0.74,0.23,0.0,0.0,0.74,0.23,0.0,8185.1550000000025,4481.395,4.15,0.0,12670.7,361.7906093836546,1.000943873038108,1.0246121894797686,2.9905605053446966,
458,458,458,458,458,377,E07000072,Epping Forest,ltla,2021-05-31,1,0.0,0.72,0.25,0.0,0.0,0.72,0.25,0.0,8185.1550000000025,4482.115,4.4,0.0,12671.67,361.73729550071334,1.0014740620555505,1.0931415570547385,7.906577609135282,
459,459,459,459,459,376,E07000072,Epping Forest,ltla,2021-06-01,4,0.0,0.7,0.27,0.0,0.0,2.8,1.08,0.0,8185.1550000000025,4484.915,5.48,0.0,12675.55,361.7148164482373,1.0018689034254402,1.2010264883167452,12.311284850436348,
460,460,460,460,460,375,E07000072,Epping Forest,ltla,2021-06-02,9,0.0,0.68,0.29,0.0,0.0,6.12,2.61,0.0,8185.1550000000025,4491.035,8.09,0.0,12684.280000000002,361.7917546016985,1.0017430731257126,1.0862953159652886,5.7918692167037555,
461,461,461,461,461,374,E07000072,Epping Forest,ltla,2021-06-03,4,0.0,0.65,0.32,0.0,0.0,2.6,1.28,0.0,8185.1550000000025,4493.635,9.37,0.0,12688.160000000002,361.7426523846307,1.0017173711130547,1.0835091969877395,5.448003216935663,
462,462,462,462,462,373,E07000072,Epping Forest,ltla,2021-06-04,4,0.0,0.63,0.34,0.0,0.0,2.52,1.36,0.0,8185.1550000000025,4496.155000000002,10.73,0.0,12692.04,361.6960469332634,1.001331423090346,1.0409384523216325,3.207600264221342,
463,463,463,463,463,372,E07000072,Epping Forest,ltla,2021-06-05,2,0.0,0.61,0.36,0.0,0.0,1.22,0.72,0.0,8185.1550000000025,4497.375000000001,11.45,0.0,12693.980000000005,361.63215022463476,1.0010334439683968,1.0392645676487697,3.239511650900204,
464,464,464,464,464,371,E07000072,Epping Forest,ltla,2021-06-06,2,0.0,0.59,0.39,0.0,0.0,1.18,0.78,0.0,8185.1550000000025,4498.555000000001,12.23,0.0,12695.940000000002,361.5981655424529,1.001700053842498,1.0938056424656681,6.0429396126010175,
465,465,465,465,465,370,E07000072,Epping Forest,ltla,2021-06-07,5,0.0,0.57,0.41,0.0,0.0,2.85,2.05,0.0,8185.1550000000025,4501.405000000002,14.279999999999998,0.0,12700.840000000006,361.58223792225533,1.0019478326876359,1.141004590898464,7.9500807369590785,
466,466,466,466,466,369,E07000072,Epping Forest,ltla,2021-06-08,8,0.0,0.54,0.44,0.0,0.0,4.32,3.52,0.0,8185.1550000000025,4505.725000000001,17.799999999999994,0.0,12708.680000000002,361.62551134504525,1.0013973382798607,1.115926295337134,6.484483055926123,
467,467,467,467,467,368,E07000072,Epping Forest,ltla,2021-06-09,7,0.0,0.51,0.47,0.0,0.0,3.5700000000000003,3.29,0.0,8185.1550000000025,4509.295000000001,21.09,0.0,12715.540000000005,361.6949948410112,1.0015563496692987,1.109086366384851,6.006125055873961,
468,468,468,468,468,367,E07000072,Epping Forest,ltla,2021-06-10,7,0.0,0.48,0.5,0.0,0.0,3.36,3.5,0.0,8185.1550000000025,4512.655000000002,24.59,0.0,12722.4,361.7487140831936,1.0015319795629658,1.1163887059309758,6.174622421396755,
469,469,469,469,469,366,E07000072,Epping Forest,ltla,2021-06-11,8,0.0,0.45,0.53,0.0,0.0,3.6,4.24,0.0,8185.1550000000025,4516.255000000001,28.83,0.0,12730.240000000005,361.83258657851195,1.0014449381825983,1.0950388024560245,5.213026523545585,
470,470,470,470,470,365,E07000072,Epping Forest,ltla,2021-06-12,7,0.0,0.42,0.56,0.0,0.0,2.94,3.92,0.0,8185.1550000000025,4519.1950000000015,32.75,0.0,12737.100000000002,361.8970720523491,1.0010657193205983,1.1123951517035728,5.911830631292714,
471,471,471,471,471,364,E07000072,Epping Forest,ltla,2021-06-13,9,0.0,0.39,0.59,0.0,0.0,3.51,5.31,0.0,8185.1550000000025,4522.705000000001,38.06,0.0,12745.920000000002,362.0545285426218,1.0013906312983891,1.153355273594913,7.154803313260651,
472,472,472,472,472,363,E07000072,Epping Forest,ltla,2021-06-14,13,0.0,0.37,0.62,0.0,0.0,4.81,8.06,0.0,8185.1550000000025,4527.515000000001,46.12000000000001,0.0,12758.790000000005,362.2948206412439,1.0020866048435293,1.077309165386049,4.120166145531077,
473,473,473,473,473,362,E07000072,Epping Forest,ltla,2021-06-15,7,0.0,0.34,0.64,0.0,0.0,2.3800000000000003,4.48,0.0,8185.1550000000025,4529.895000000001,50.60000000000001,0.0,12765.650000000005,362.29560653904406,1.0020905488159215,1.1429964492843665,6.513741223433274,
474,474,474,474,474,361,E07000072,Epping Forest,ltla,2021-06-16,14,0.0,0.32,0.67,0.0,0.0,4.48,9.38,0.0,8185.1550000000025,4534.375000000001,59.98000000000001,0.0,12779.510000000002,362.4944447754267,1.0021067866545785,1.138465385174106,6.191439118993022,
475,475,475,475,475,360,E07000072,Epping Forest,ltla,2021-06-17,15,0.0,0.29,0.69,0.0,0.0,4.35,10.35,0.0,8185.1550000000025,4538.725000000001,70.33000000000001,0.0,12794.210000000005,362.71516427791823,1.0017685632919142,1.0862676390051906,4.277642412671357,
476,476,476,476,476,359,E07000072,Epping Forest,ltla,2021-06-18,10,0.0,0.27,0.72,0.0,0.0,2.7,7.1999999999999975,0.0,8185.1550000000025,4541.425000000001,77.53000000000002,0.0,12804.110000000002,362.83295373984254,1.001550442137703,1.0241631210936646,1.9960271340852116,
477,477,477,477,477,358,E07000072,Epping Forest,ltla,2021-06-19,3,0.0,0.24,0.75,0.0,0.0,0.72,2.25,0.0,8185.1550000000025,4542.145000000001,79.78000000000002,0.0,12807.080000000005,362.7758275791679,1.001501671012234,1.0496657316128273,3.235365273132096,
478,478,478,478,478,357,E07000072,Epping Forest,ltla,2021-06-20,7,0.0,0.22,0.77,0.0,0.0,1.54,5.3900000000000015,0.0,8185.1550000000025,4543.685000000001,85.17000000000002,0.0,12814.010000000006,362.8356351299726,1.001625482949052,1.0609569247471247,4.034052042492825,
479,479,479,479,479,356,E07000072,Epping Forest,ltla,2021-06-21,10,0.0,0.19,0.8,0.0,0.0,1.9,8.0,0.0,8185.1550000000025,4545.585000000001,93.17000000000002,0.0,12823.910000000002,362.96716051835733,1.002388286323664,1.1033281876597163,5.7842339515560255,
480,480,480,480,480,355,E07000072,Epping Forest,ltla,2021-06-22,18,0.0,0.18,0.81,0.0,0.0,3.24,14.580000000000002,0.0,8185.1550000000025,4548.825000000002,107.75,0.0,12841.730000000005,363.2470775040132,1.002495469161814,1.1134184854329425,5.926248760227325,
481,481,481,481,481,354,E07000072,Epping Forest,ltla,2021-06-23,21,0.0,0.17,0.83,0.0,0.0,3.5700000000000003,17.43,0.0,8185.1550000000025,4552.395,125.18,0.0,12862.730000000005,363.605772285854,1.0026482311568492,1.1049806323012517,5.55436258408529,
482,482,482,482,482,353,E07000072,Epping Forest,ltla,2021-06-24,22,0.0,0.15,0.84,0.0,0.0,3.3,18.48,0.0,8185.1550000000025,4555.6950000000015,143.66,0.0,12884.510000000002,363.9707195895589,1.0026812523912294,1.0764454996780963,4.2727560937514895,
483,483,483,483,483,352,E07000072,Epping Forest,ltla,2021-06-25,17,0.0,0.14,0.86,0.0,0.0,2.3800000000000003,14.62,0.0,8185.1550000000025,4558.075000000002,158.28,0.0,12901.510000000006,364.1967612405005,1.0026101251735584,1.0657863505752643,4.029971069599222,
