,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
388,388,388,388,388,444,E09000017,Hillingdon,ltla,2021-03-25,25,0.0,0.97,0.0,0.0,0.0,24.25,0.0,0.0,15797.813400000005,10735.8766,0.0,0.0,26533.69,776.3397966462117,1.0027797226278572,0.8993848210110722,,
389,389,389,389,389,443,E09000017,Hillingdon,ltla,2021-03-26,19,0.0,0.97,0.0,0.0,0.0,18.43,0.0,0.0,15797.813400000005,10754.306600000002,0.0,0.0,26552.12000000001,776.4584837005789,0.9998707641389921,0.8713389345042696,,
390,390,390,390,390,442,E09000017,Hillingdon,ltla,2021-03-27,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,15797.813400000005,10770.7966,0.0,0.0,26568.610000000004,777.0008770882606,0.9994498691703574,0.9400580658208463,,
391,391,391,391,391,441,E09000017,Hillingdon,ltla,2021-03-28,22,0.0,0.97,0.0,0.0,0.0,21.34,0.0,0.0,15797.813400000005,10792.136600000002,0.0,0.0,26589.950000000004,777.7548675812094,0.9994096718355964,0.948924147253572,,
392,392,392,392,392,440,E09000017,Hillingdon,ltla,2021-03-29,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,15797.813400000005,10807.656600000002,0.0,0.0,26605.470000000005,778.3454812170627,0.9991655249357178,1.236298187839126,,
393,393,393,393,393,439,E09000017,Hillingdon,ltla,2021-03-30,29,0.0,0.97,0.0,0.0,0.0,28.13,0.0,0.0,15797.813400000005,10835.7866,0.0,0.0,26633.60000000001,779.3457428423468,0.9971214585324045,1.0160419369030984,,
394,394,394,394,394,438,E09000017,Hillingdon,ltla,2021-03-31,20,0.0,0.97,0.0,0.0,0.0,19.4,0.0,0.0,15797.813400000005,10855.1866,0.0,0.0,26653.000000000004,780.430403649525,0.9968236077493583,1.1604175105143155,,
395,395,395,395,395,437,E09000017,Hillingdon,ltla,2021-04-01,25,0.0,0.97,0.0,0.0,0.0,24.25,0.0,0.0,15797.813400000005,10879.4366,0.0,0.0,26677.250000000004,781.7077856742098,0.9998105367256276,0.8056843842408029,,
396,396,396,396,396,436,E09000017,Hillingdon,ltla,2021-04-02,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,15797.813400000005,10889.136600000002,0.0,0.0,26686.950000000004,782.0625946823706,1.0009777668226518,1.1214765184286473,,
397,397,397,397,397,435,E09000017,Hillingdon,ltla,2021-04-03,22,0.0,0.97,0.0,0.0,0.0,21.34,0.0,0.0,15797.813400000005,10910.476600000002,0.0,0.0,26708.290000000005,782.564245159538,1.0014908023003308,1.0742871492257333,,
398,398,398,398,398,434,E09000017,Hillingdon,ltla,2021-04-04,20,0.0,0.97,0.0,0.0,0.0,19.4,0.0,0.0,15797.813400000005,10929.8766,0.0,0.0,26727.69,782.9234307235722,1.0009500369388162,1.0045479757981846,,
399,399,399,399,399,433,E09000017,Hillingdon,ltla,2021-04-05,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,15797.813400000005,10944.4266,0.0,0.0,26742.240000000005,783.2304272635361,0.9994888438556672,1.2645841854406197,,
400,400,400,400,400,432,E09000017,Hillingdon,ltla,2021-04-06,25,0.0,0.97,0.0,0.0,0.0,24.25,0.0,0.0,15797.813400000005,10968.6766,0.0,0.0,26766.490000000005,784.0650909907381,0.9995226703491039,1.3121322264579862,,
401,401,401,401,401,431,E09000017,Hillingdon,ltla,2021-04-07,25,0.0,0.97,0.0,0.0,0.0,24.25,0.0,0.0,15797.813400000005,10992.9266,0.0,0.0,26790.740000000005,784.8943475374948,0.9999258025109763,1.0012650944710861,,
402,402,402,402,402,430,E09000017,Hillingdon,ltla,2021-04-08,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,15797.813400000005,11008.4466,0.0,0.0,26806.26,785.4006580495962,1.0022902841214159,1.221441628207221,,
403,403,403,403,403,429,E09000017,Hillingdon,ltla,2021-04-09,21,0.0,0.97,0.0,0.0,0.0,20.37,0.0,0.0,15797.813400000005,11028.816600000002,0.0,0.0,26826.630000000005,785.6538564125308,1.0020859764890369,1.1489446773145835,,
404,404,404,404,404,428,E09000017,Hillingdon,ltla,2021-04-10,19,0.0,0.97,0.0,0.0,0.0,18.43,0.0,0.0,15797.813400000005,11047.246600000002,0.0,0.0,26845.060000000005,785.884024352039,1.0025162975499156,1.2684296809774205,,
405,405,405,405,405,427,E09000017,Hillingdon,ltla,2021-04-11,21,0.0,0.97,0.0,0.0,0.0,20.37,0.0,0.0,15797.813400000005,11067.616600000005,0.0,0.0,26865.43000000001,786.0986828577501,1.001581699242585,1.4071633583562193,,
406,406,406,406,406,426,E09000017,Hillingdon,ltla,2021-04-12,27,0.0,0.98,0.0,0.0,0.0,26.46,0.0,0.0,15797.813400000005,11094.076600000002,0.0,0.0,26891.89000000001,786.6474239785588,1.0026605649548632,1.244635517833217,,
407,407,407,407,407,425,E09000017,Hillingdon,ltla,2021-04-13,21,0.0,0.98,0.0,0.0,0.0,20.58,0.0,0.0,15797.813400000005,11114.656600000002,0.0,0.0,26912.470000000005,786.8432028229962,1.0005285563319435,1.0118524678290863,,
408,408,408,408,408,424,E09000017,Hillingdon,ltla,2021-04-14,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,15797.813400000005,11125.436600000005,0.0,0.0,26923.25000000001,787.1091531511421,1.0013050347638406,1.104523175643361,,
409,409,409,409,409,423,E09000017,Hillingdon,ltla,2021-04-15,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,15797.813400000005,11140.136600000005,0.0,0.0,26937.950000000004,787.3595504869122,1.0034696748194856,1.1532576179053557,,
410,410,410,410,410,422,E09000017,Hillingdon,ltla,2021-04-16,17,0.0,0.98,0.0,0.0,0.0,16.66,0.0,0.0,15797.813400000005,11156.796600000005,0.0,0.0,26954.61000000001,787.3043851039673,1.0033795673955326,1.0846676697658753,,
411,411,411,411,411,421,E09000017,Hillingdon,ltla,2021-04-17,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,15797.813400000005,11170.516600000004,0.0,0.0,26968.330000000005,787.1781478579857,1.0036556064534545,1.3321272191378406,,
412,412,412,412,412,420,E09000017,Hillingdon,ltla,2021-04-18,25,0.0,0.98,0.0,0.0,0.0,24.5,0.0,0.0,15797.813400000005,11195.016600000004,0.0,0.0,26992.830000000005,787.3198841208482,1.0038310718168468,1.3493426082145517,,
413,413,413,413,413,419,E09000017,Hillingdon,ltla,2021-04-19,28,0.0,0.98,0.0,0.0,0.0,27.44,0.0,0.0,15797.813400000005,11222.456600000005,0.0,0.0,27020.270000000004,787.5172282640615,1.0031843649734884,1.013635813377222,,
414,414,414,414,414,418,E09000017,Hillingdon,ltla,2021-04-20,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,15797.813400000005,11235.196600000005,0.0,0.0,27033.01000000001,787.39399322882,1.0020547786064167,1.190488802035037,,
415,415,415,415,415,417,E09000017,Hillingdon,ltla,2021-04-21,20,0.0,0.98,0.0,0.0,0.0,19.6,0.0,0.0,15797.813400000005,11254.796600000005,0.0,0.0,27052.61000000001,787.6596071948683,1.002970819066513,1.0819625432609552,,
416,416,416,416,416,416,E09000017,Hillingdon,ltla,2021-04-22,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,15797.813400000005,11268.516600000004,0.0,0.0,27066.330000000005,787.6001515040358,1.0043086161414811,1.0187927303924702,,
417,417,417,417,417,415,E09000017,Hillingdon,ltla,2021-04-23,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,15797.813400000005,11278.316600000002,0.0,0.0,27076.130000000005,787.202273207531,1.0037847476295971,1.0843182529520996,,
418,418,418,418,418,414,E09000017,Hillingdon,ltla,2021-04-24,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,15797.813400000005,11291.056600000002,0.0,0.0,27088.87000000001,786.9775664665193,1.00524430264074,1.1503518667248924,,
419,419,419,419,419,413,E09000017,Hillingdon,ltla,2021-04-25,18,0.0,0.98,0.0,0.0,0.0,17.64,0.0,0.0,15797.813400000005,11308.6966,0.0,0.0,27106.51,786.650490549835,1.0043252590012084,1.0616986711071903,,
420,420,420,420,420,412,E09000017,Hillingdon,ltla,2021-04-26,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,15797.813400000005,11321.4366,0.0,0.0,27119.250000000004,786.3348809194441,1.0031353149367845,1.0168200940888625,,
421,421,421,421,421,411,E09000017,Hillingdon,ltla,2021-04-27,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,15797.813400000005,11331.2366,0.0,0.0,27129.05000000001,786.133150162788,1.0026991053477052,1.1915182885678162,,
422,422,422,422,422,410,E09000017,Hillingdon,ltla,2021-04-28,18,0.0,0.98,0.0,0.0,0.0,17.64,0.0,0.0,15797.813400000005,11348.8766,0.0,0.0,27146.69,786.2314168254643,1.0045293761467862,0.8846684478225079,,
423,423,423,423,423,409,E09000017,Hillingdon,ltla,2021-04-29,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,15797.813400000005,11354.7566,0.0,0.0,27152.57,785.6825796598291,1.0032472532163796,0.9929493315699824,,
424,424,424,424,424,408,E09000017,Hillingdon,ltla,2021-04-30,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,15797.813400000005,11363.486599999998,0.0,0.0,27161.30000000001,785.4308607376279,1.0024364155839307,1.251796186526201,,
425,425,425,425,425,407,E09000017,Hillingdon,ltla,2021-05-01,21,0.0,0.97,0.0,0.0,0.0,20.37,0.0,0.0,15797.813400000005,11383.8566,0.0,0.0,27181.67,785.6511915677968,1.0027244150372268,0.9731289826745225,,
426,426,426,426,426,406,E09000017,Hillingdon,ltla,2021-05-02,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,15797.813400000005,11389.6766,0.0,0.0,27187.49,785.4025687069095,1.0027249867988839,1.1879136191573485,35.63437085887889,
427,427,427,427,427,405,E09000017,Hillingdon,ltla,2021-05-03,17,0.0,0.97,0.01,0.0,0.0,16.49,0.17,0.0,15797.813400000005,11406.1666,0.17,0.0,27204.15,785.4668468360495,1.0020270177296435,1.314953756291037,20.544974579958872,
428,428,428,428,428,404,E09000017,Hillingdon,ltla,2021-05-04,22,0.0,0.97,0.01,0.0,0.0,21.34,0.22,0.0,15797.813400000005,11427.5066,0.39,0.0,27225.71,785.7890848518202,1.0016611901868486,1.3083906050059972,13.130553684043658,
429,429,429,429,429,403,E09000017,Hillingdon,ltla,2021-05-05,21,0.0,0.96,0.01,0.0,0.0,20.16,0.21,0.0,15797.813400000005,11447.6666,0.6,0.0,27246.08,786.137910023224,1.0016519867933906,1.2007138460483535,8.654352620878303,
430,430,430,430,430,402,E09000017,Hillingdon,ltla,2021-05-06,17,0.0,0.96,0.01,0.0,0.0,16.32,0.17,0.0,15797.813400000005,11463.986599999998,0.77,0.0,27262.570000000003,786.3760667415912,1.0025617085521419,1.429841007146157,9.756025551662724,
431,431,431,431,431,401,E09000017,Hillingdon,ltla,2021-05-07,26,0.0,0.96,0.01,0.0,0.0,24.96,0.26,0.0,15797.813400000005,11488.946599999996,1.03,0.0,27287.79,786.7131680531046,1.0025894947446543,1.098914811551241,3.7891284281212685,
432,432,432,432,432,400,E09000017,Hillingdon,ltla,2021-05-08,9,0.0,0.95,0.01,0.0,0.0,8.549999999999999,0.09,0.0,15797.813400000005,11497.496599999995,1.12,0.0,27296.43,786.5672887258212,1.0025418460054611,1.3602180758380211,10.79327201235196,
433,433,433,433,433,399,E09000017,Hillingdon,ltla,2021-05-09,22,0.0,0.95,0.02,0.0,0.0,20.9,0.44,0.0,15797.813400000005,11518.396599999995,1.56,0.0,27317.77,786.7950988718808,1.0020844739477286,1.2369056879248372,6.912508745790639,
434,434,434,434,434,398,E09000017,Hillingdon,ltla,2021-05-10,16,0.0,0.95,0.02,0.0,0.0,15.2,0.32,0.0,15797.813400000005,11533.596599999995,1.88,0.0,27333.29,786.931653840195,1.0023790511945296,1.3345304547077712,7.346017851572906,
435,435,435,435,435,397,E09000017,Hillingdon,ltla,2021-05-11,21,0.0,0.95,0.02,0.0,0.0,19.95,0.42,0.0,15797.813400000005,11553.546599999998,2.3000000000000003,0.0,27353.66,787.1581007872951,1.001852692895836,1.1109076582659216,4.0350922588402085,
436,436,436,436,436,396,E09000017,Hillingdon,ltla,2021-05-12,11,0.0,0.94,0.02,0.0,0.0,10.34,0.22,0.0,15797.813400000005,11563.886599999998,2.5200000000000005,0.0,27364.22,787.1903218746843,1.001781321672475,1.1281071673199077,5.660640747900651,
437,437,437,437,437,395,E09000017,Hillingdon,ltla,2021-05-13,13,0.0,0.94,0.03,0.0,0.0,12.22,0.39,0.0,15797.813400000005,11576.106599999996,2.9100000000000006,0.0,27376.83,787.2933486144365,1.0019829993849152,1.2210374216906565,6.445139793513637,
438,438,438,438,438,394,E09000017,Hillingdon,ltla,2021-05-14,18,0.0,0.93,0.03,0.0,0.0,16.740000000000002,0.54,0.0,15797.813400000005,11592.846599999995,3.4500000000000006,0.0,27394.11,787.4965953224631,1.0018683796739227,1.1223531561972413,5.859942260612504,
439,439,439,439,439,393,E09000017,Hillingdon,ltla,2021-05-15,14,0.0,0.93,0.04,0.0,0.0,13.02,0.56,0.0,15797.813400000005,11605.866599999998,4.010000000000002,0.0,27407.69,787.6124940788443,1.0022933487036632,1.0420352851636794,4.442663992715606,
440,440,440,440,440,392,E09000017,Hillingdon,ltla,2021-05-16,11,0.0,0.92,0.04,0.0,0.0,10.12,0.44,0.0,15797.813400000005,11615.986599999998,4.450000000000001,0.0,27418.250000000004,787.5700678847537,1.001828335890726,1.2807846462057486,8.873877516891564,
441,441,441,441,441,391,E09000017,Hillingdon,ltla,2021-05-17,26,0.0,0.92,0.05,0.0,0.0,23.92,1.3,0.0,15797.813400000005,11639.906599999998,5.750000000000001,0.0,27443.47,788.0265693240171,1.0018736386037255,1.444546329004072,8.584008738897381,
442,442,442,442,442,390,E09000017,Hillingdon,ltla,2021-05-18,32,0.0,0.91,0.05,0.0,0.0,29.12,1.6,0.0,15797.813400000005,11669.0266,7.350000000000001,0.0,27474.19,788.632913134591,1.001030920118084,1.2374242398912116,5.536013939965096,
443,443,443,443,443,389,E09000017,Hillingdon,ltla,2021-05-19,22,0.0,0.91,0.05,0.0,0.0,20.02,1.1,0.0,15797.813400000005,11689.0466,8.450000000000001,0.0,27495.31,789.1050973777797,1.0022931673198479,1.26642268252617,6.2555052180379525,
444,444,444,444,444,388,E09000017,Hillingdon,ltla,2021-05-20,25,0.0,0.9,0.06,0.0,0.0,22.5,1.5,0.0,15797.813400000005,11711.5466,9.95,0.0,27519.31,789.4471459623123,1.0022760419962935,1.244886542424623,5.857426753460971,
445,445,445,445,445,387,E09000017,Hillingdon,ltla,2021-05-21,23,0.0,0.89,0.07,0.0,0.0,20.47,1.61,0.0,15797.813400000005,11732.0166,11.56,0.0,27541.39000000001,789.7365515786743,1.0020467697469728,1.3639554819287054,6.663255191889158,
446,446,446,446,446,386,E09000017,Hillingdon,ltla,2021-05-22,28,0.0,0.88,0.08,0.0,0.0,24.64,2.24,0.0,15797.813400000005,11756.656599999998,13.8,0.0,27568.27,790.2017600351339,1.002268342939556,1.1512757443009043,4.667229476084818,
447,447,447,447,447,385,E09000017,Hillingdon,ltla,2021-05-23,18,0.0,0.88,0.09,0.0,0.0,15.84,1.62,0.0,15797.813400000005,11772.4966,15.420000000000002,0.0,27585.73,790.3592094250038,1.0020318455188084,1.2307530764932633,5.132794051141767,
448,448,448,448,448,384,E09000017,Hillingdon,ltla,2021-05-24,23,0.0,0.87,0.09,0.0,0.0,20.01,2.07,0.0,15797.813400000005,11792.5066,17.490000000000002,0.0,27607.81,790.6885574886078,1.0014701402632016,1.075474186109455,3.588686242881064,
449,449,449,449,449,383,E09000017,Hillingdon,ltla,2021-05-25,14,0.0,0.86,0.1,0.0,0.0,12.04,1.4,0.0,15797.813400000005,11804.5466,18.89,0.0,27621.25,790.8649463914246,1.001491034046786,1.2261891886785676,4.8068151972960855,
450,450,450,450,450,382,E09000017,Hillingdon,ltla,2021-05-26,21,0.0,0.85,0.11,0.0,0.0,17.849999999999994,2.31,0.0,15797.813400000005,11822.3966,21.2,0.0,27641.410000000003,791.2300118757851,1.0019928823126134,1.1876074269860977,5.33271773837666,
451,451,451,451,451,381,E09000017,Hillingdon,ltla,2021-05-27,25,0.0,0.84,0.12,0.0,0.0,21.0,3.0,0.0,15797.813400000005,11843.3966,24.2,0.0,27665.410000000003,791.6199302367086,1.0025160403432725,1.23729550527648,5.571993428163518,
452,452,452,452,452,380,E09000017,Hillingdon,ltla,2021-05-28,26,0.0,0.83,0.14,0.0,0.0,21.58,3.640000000000001,0.0,15797.813400000005,11864.9766,27.84,0.0,27690.63,791.9559142011003,1.0018430711527666,1.0683568431965897,4.113448206838914,
453,453,453,453,453,379,E09000017,Hillingdon,ltla,2021-05-29,17,0.0,0.81,0.16,0.0,0.0,13.77,2.72,0.0,15797.813400000005,11878.7466,30.56,0.0,27707.12000000001,792.1555527277627,1.002168706780987,1.2006671184780584,5.272512095408972,
454,454,454,454,454,378,E09000017,Hillingdon,ltla,2021-05-30,25,0.0,0.79,0.17,0.0,0.0,19.75,4.25,0.0,15797.813400000005,11898.4966,34.81,0.0,27731.12000000001,792.5145110212775,1.0019512743592438,1.1082388282191602,4.753026734171739,
455,455,455,455,455,377,E09000017,Hillingdon,ltla,2021-05-31,22,0.0,0.77,0.19,0.0,0.0,16.94,4.18,0.0,15797.813400000005,11915.4366,38.99,0.0,27752.240000000005,792.8275378313755,1.001549195336974,1.169181823127349,5.588667093322851,
456,456,456,456,456,376,E09000017,Hillingdon,ltla,2021-06-01,28,0.0,0.76,0.21,0.0,0.0,21.28,5.88,0.0,15797.813400000005,11936.716600000002,44.87000000000001,0.0,27779.400000000005,793.3807878441493,1.0013363303491762,1.143987440032302,5.258004635525155,
457,457,457,457,457,375,E09000017,Hillingdon,ltla,2021-06-02,27,0.0,0.74,0.23,0.0,0.0,19.98,6.21,0.0,15797.813400000005,11956.6966,51.08000000000001,0.0,27805.590000000004,793.9420355917238,1.001283574673046,1.336006752564113,6.493520282329207,
458,458,458,458,458,374,E09000017,Hillingdon,ltla,2021-06-03,38,0.0,0.72,0.25,0.0,0.0,27.36,9.5,0.0,15797.813400000005,11984.056600000002,60.58000000000001,0.0,27842.450000000004,794.8165129863576,1.0019598455509944,1.1103211083878992,4.6394188253288124,
459,459,459,459,459,373,E09000017,Hillingdon,ltla,2021-06-04,26,0.0,0.7,0.27,0.0,0.0,18.2,7.0200000000000005,0.0,15797.813400000005,12002.256600000002,67.60000000000001,0.0,27867.67000000001,795.2435309623688,1.0024634544442446,1.0326836688555985,3.642755990691929,
460,460,460,460,460,372,E09000017,Hillingdon,ltla,2021-06-05,19,0.0,0.68,0.29,0.0,0.0,12.920000000000002,5.51,0.0,15797.813400000005,12015.176600000004,73.11000000000001,0.0,27886.10000000001,795.3909128463284,1.0023029276175994,1.0906261377270605,3.8237233347629385,
461,461,461,461,461,371,E09000017,Hillingdon,ltla,2021-06-06,20,0.0,0.65,0.32,0.0,0.0,13.0,6.4,0.0,15797.813400000005,12028.176600000004,79.51000000000002,0.0,27905.500000000004,795.5928665873782,1.0022701188242862,1.2977320030451205,6.343070348009785,
462,462,462,462,462,370,E09000017,Hillingdon,ltla,2021-06-07,42,0.0,0.63,0.34,0.0,0.0,26.46,14.28,0.0,15797.813400000005,12054.636600000002,93.79000000000002,0.0,27946.240000000005,796.408184550966,1.001777827786195,1.0626978212157274,3.961173051610388,
463,463,463,463,463,369,E09000017,Hillingdon,ltla,2021-06-08,24,0.0,0.61,0.36,0.0,0.0,14.64,8.64,0.0,15797.813400000005,12069.2766,102.43000000000002,0.0,27969.520000000004,796.809011700895,1.0013977509447423,1.093438407121185,4.162909997630171,
464,464,464,464,464,368,E09000017,Hillingdon,ltla,2021-06-09,26,0.0,0.59,0.39,0.0,0.0,15.34,10.14,0.0,15797.813400000005,12084.6166,112.57000000000002,0.0,27995.000000000004,797.336837159042,1.0022479722525537,1.1261786720980274,4.4603774756841155,
465,465,465,465,465,367,E09000017,Hillingdon,ltla,2021-06-10,30,0.0,0.57,0.41,0.0,0.0,17.099999999999998,12.3,0.0,15797.813400000005,12101.716600000002,124.87000000000002,0.0,28024.400000000005,797.8311094721647,1.0025639714822054,1.1954873211519854,4.8587776942717005,
466,466,466,466,466,366,E09000017,Hillingdon,ltla,2021-06-11,35,0.0,0.54,0.44,0.0,0.0,18.9,15.4,0.0,15797.813400000005,12120.6166,140.27,0.0,28058.700000000004,798.4103569510935,1.001861830464747,0.9268883784082383,2.57557835146462,
467,467,467,467,467,365,E09000017,Hillingdon,ltla,2021-06-12,14,0.0,0.51,0.47,0.0,0.0,7.1400000000000015,6.58,0.0,15797.813400000005,12127.7566,146.85000000000005,0.0,28072.42,798.52320916569,1.0020646180055124,1.0087655646046847,3.242600671997459,
468,468,468,468,468,364,E09000017,Hillingdon,ltla,2021-06-13,20,0.0,0.48,0.5,0.0,0.0,9.6,10.0,0.0,15797.813400000005,12137.3566,156.85000000000005,0.0,28092.020000000004,798.7684800823239,1.0020335161126441,1.0419517589436185,4.238602176086672,
469,469,469,469,469,363,E09000017,Hillingdon,ltla,2021-06-14,30,0.0,0.45,0.53,0.0,0.0,13.5,15.9,0.0,15797.813400000005,12150.8566,172.75000000000003,0.0,28121.42000000001,799.2972745887507,1.0019224858247364,1.0365327329335285,4.024704994860073,
470,470,470,470,470,362,E09000017,Hillingdon,ltla,2021-06-15,29,0.0,0.42,0.56,0.0,0.0,12.18,16.240000000000002,0.0,15797.813400000005,12163.0366,188.99000000000004,0.0,28149.840000000015,799.8166517293654,1.0014388251368656,1.0527474002201525,4.106626402561712,
471,471,471,471,471,361,E09000017,Hillingdon,ltla,2021-06-16,31,0.0,0.39,0.59,0.0,0.0,12.09,18.29,0.0,15797.813400000005,12175.1266,207.28000000000003,0.0,28180.22,800.4738980259848,1.0018531953917664,1.1298121067291715,5.340960114549265,
472,472,472,472,472,360,E09000017,Hillingdon,ltla,2021-06-17,47,0.0,0.37,0.62,0.0,0.0,17.39,29.14,0.0,15797.813400000005,12192.5166,236.42,0.0,28226.75,801.5184299244072,1.0027407790130092,1.026362009864564,3.9702444013279523,
473,473,473,473,473,359,E09000017,Hillingdon,ltla,2021-06-18,34,0.0,0.34,0.64,0.0,0.0,11.56,21.76,0.0,15797.813400000005,12204.0766,258.18,0.0,28260.070000000003,802.0350864613898,1.0027457703593954,0.9393619773209707,2.8224960533170407,
474,474,474,474,474,358,E09000017,Hillingdon,ltla,2021-06-19,21,0.0,0.32,0.67,0.0,0.0,6.72,14.07,0.0,15797.813400000005,12210.7966,272.25,0.0,28280.86,802.1946571872921,1.0027664397305824,0.9859441132894827,3.1023220298264826,
475,475,475,475,475,357,E09000017,Hillingdon,ltla,2021-06-20,25,0.0,0.29,0.69,0.0,0.0,7.249999999999999,17.25,0.0,15797.813400000005,12218.0466,289.5,0.0,28305.36,802.4554311947055,1.002335073584554,1.1441658580297136,5.041634586981543,
476,476,476,476,476,356,E09000017,Hillingdon,ltla,2021-06-21,52,0.0,0.27,0.72,0.0,0.0,14.04,37.44,0.0,15797.813400000005,12232.0866,326.94,0.0,28356.84,803.5541725218006,1.0020568850742058,1.1722462188393556,5.248288617371292,
477,477,477,477,477,355,E09000017,Hillingdon,ltla,2021-06-22,61,0.0,0.24,0.75,0.0,0.0,14.64,45.75,0.0,15797.813400000005,12246.7266,372.69,0.0,28417.23,804.9519586632982,1.001994669407572,1.0533399730308735,3.682094823956789,
478,478,478,478,478,354,E09000017,Hillingdon,ltla,2021-06-23,41,0.0,0.22,0.77,0.0,0.0,9.02,31.57,0.0,15797.813400000005,12255.7466,404.26,0.0,28457.820000000003,805.7985903018988,1.0021525399003939,1.1207999837977267,4.662711521112957,
