,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
587,587,587,587,587,242,E08000022,North Tyneside,ltla,2021-10-13,228,0.0,0.0,0.95,0.0,0.0,0.0,216.6,0.0,9059.724299999994,5196.226500000002,15302.15,0.0,29558.1008,555.4537144445577,1.0080420538414194,1.0080374118187965,1.7549765083685571,
588,588,588,588,588,241,E08000022,North Tyneside,ltla,2021-10-14,183,0.0,0.0,0.95,0.0,0.0,0.0,173.85,0.0,9059.724299999994,5196.226500000002,15476.0,0.0,29731.950799999995,557.1836720844311,1.0069907758571552,1.0069791142973288,1.7527494450542327,
589,589,589,589,589,240,E08000022,North Tyneside,ltla,2021-10-15,188,0.0,0.0,0.95,0.0,0.0,0.0,178.6,0.0,9059.724299999994,5196.226500000002,15654.6,0.0,29910.5508,559.1930238070116,1.005248481790045,1.0052251947499047,1.4857034063368295,
590,590,590,590,590,239,E08000022,North Tyneside,ltla,2021-10-16,167,0.0,0.0,0.95,0.0,0.0,0.0,158.65,0.0,9059.724299999994,5196.226500000002,15813.25,0.0,30069.200799999995,561.1577359365881,1.00559491337098,1.0055739332583136,1.6884039200250411,
591,591,591,591,591,238,E08000022,North Tyneside,ltla,2021-10-17,193,0.0,0.0,0.95,0.0,0.0,0.0,183.35,0.0,9059.724299999994,5196.226500000002,15996.6,0.0,30252.5508,563.5057054547858,1.009702420752229,1.0097088232539277,2.5734677261777597,
592,592,592,592,592,237,E08000022,North Tyneside,ltla,2021-10-18,281,0.0,0.0,0.95,0.0,0.0,0.0,266.95,0.0,9059.724299999994,5196.226500000002,16263.55,0.0,30519.500799999994,566.5860195120731,1.0073760770935267,1.0073669607792906,2.4561942124377207,
593,593,593,593,593,236,E08000022,North Tyneside,ltla,2021-10-19,285,0.0,0.0,0.94,0.0,0.0,0.0,267.9,0.0,9059.724299999994,5196.226500000002,16531.45,0.0,30787.4008,570.1183451747303,1.007618402507487,1.007610894816146,2.2644775267707637,
594,594,594,594,594,235,E08000022,North Tyneside,ltla,2021-10-20,276,0.0,0.0,0.94,0.0,0.0,0.0,259.44,0.0,9059.724299999994,5196.226500000002,16790.89,0.0,31046.840799999994,573.4243987104651,1.0072218566966973,1.0072116992745548,1.6699938928939895,
595,595,595,595,595,234,E08000022,North Tyneside,ltla,2021-10-21,218,0.0,0.0,0.94,0.0,0.0,0.0,204.92,0.0,9059.724299999994,5196.226500000002,16995.809999999998,0.0,31251.7608,575.7843285934923,1.0069671819268573,1.0069553212013351,1.5059699556325978,
596,596,596,596,596,233,E08000022,North Tyneside,ltla,2021-10-22,209,0.0,0.0,0.94,0.0,0.0,0.0,196.46,0.0,9059.724299999994,5196.226500000002,17192.269999999997,0.0,31448.220799999992,578.0247312121818,1.0070939345629657,1.0070829125719212,1.0677922960402773,
597,597,597,597,597,232,E08000022,North Tyneside,ltla,2021-10-23,172,0.0,0.0,0.94,0.0,0.0,0.0,161.67999999999995,0.0,9059.724299999994,5196.226500000002,17353.949999999993,0.0,31609.900799999985,579.5876906586777,1.008858863914029,1.0088595933605937,1.6282133746575047,
598,598,598,598,598,231,E08000022,North Tyneside,ltla,2021-10-24,232,0.0,0.0,0.93,0.0,0.0,0.0,215.76,0.0,9059.724299999994,5196.226500000002,17569.709999999995,0.0,31825.66079999999,581.7708339159142,1.0116332318056638,1.0116524293590985,2.111427313689884,
599,599,599,599,599,230,E08000022,North Tyneside,ltla,2021-10-25,287,0.0,0.0,0.93,0.0,0.0,0.0,266.91,0.0,9059.724299999994,5196.226500000002,17836.619999999995,0.0,32092.57079999999,584.3025069979603,1.0111675381717011,1.0118497355755,1.4451611941499691,
600,600,600,600,600,229,E08000022,North Tyneside,ltla,2021-10-26,222,0.0,0.0001,0.93,0.0,0.0,0.0222,206.46,0.0,9059.724299999994,5196.248700000002,18043.079999999994,0.0,32299.053,585.803294144868,1.0100595822253884,1.0107726766040157,1.5015861603248974,
601,601,601,601,601,228,E08000022,North Tyneside,ltla,2021-10-27,234,0.0,0.0001,0.93,0.0,0.0,0.0234,217.62,0.0,9059.724299999994,5196.272100000002,18260.699999999993,0.0,32516.696399999986,587.7118991997986,1.009858334276439,1.0105028366118947,1.2796978833085277,
602,602,602,602,602,227,E08000022,North Tyneside,ltla,2021-10-28,211,0.0,0.0001,0.93,0.0,0.0,0.0211,196.23,0.0,9059.724299999994,5196.293200000002,18456.93,0.0,32712.947499999984,589.2559516878554,1.0089611554791904,1.0089623039961693,1.4250491444287212,
603,603,603,603,603,226,E08000022,North Tyneside,ltla,2021-10-29,237,0.0,0.0,0.93,0.0,0.0,0.0,220.41000000000003,0.0,9059.724299999994,5196.293200000002,18677.34,0.0,32933.357499999984,591.4010641613619,1.0079348178113086,1.0079291515881483,0.9850882217914523,
604,604,604,604,604,225,E08000022,North Tyneside,ltla,2021-10-30,191,0.0,0.0,0.92,0.0,0.0,0.0,175.72,0.0,9059.724299999994,5196.293200000002,18853.059999999994,0.0,33109.077499999985,592.9392411076824,1.0099254311414578,1.0099329546922695,0.9875581759214608,
605,605,605,605,605,224,E08000022,North Tyneside,ltla,2021-10-31,191,0.0,0.0,0.92,0.0,0.0,0.0,175.72,0.0,9059.724299999994,5196.293200000002,19028.779999999995,0.0,33284.797499999986,594.0519317494171,1.0129192247305148,1.012946579364754,1.374525737746601,
606,606,606,606,606,223,E08000022,North Tyneside,ltla,2021-11-01,231,0.0,0.0,0.92,0.0,0.0,0.0,212.52,0.0,9059.724299999994,5196.293200000002,19241.3,0.0,33497.31749999998,595.1829981104022,1.0107496940230154,1.0107626532699987,1.3052218701501106,
607,607,607,607,607,222,E08000022,North Tyneside,ltla,2021-11-02,227,0.0,0.0,0.92,0.0,0.0,0.0,208.84,0.0,9059.724299999994,5196.293200000002,19450.14,0.0,33706.157499999994,596.6775421513282,1.0101293675425544,1.0101382035308972,0.9207720791741872,
608,608,608,608,608,221,E08000022,North Tyneside,ltla,2021-11-03,188,0.0,0.0,0.92,0.0,0.0,0.0,172.96,0.0,9059.724299999994,5196.293200000002,19623.099999999995,0.0,33879.117499999986,597.6489370101327,1.0094164932994207,1.009420595152834,0.7736867813288497,
609,609,609,609,609,220,E08000022,North Tyneside,ltla,2021-11-04,171,0.0,0.0,0.92,0.0,0.0,0.0,157.32,0.0,9059.724299999994,5196.293200000002,19780.419999999995,0.0,34036.437499999985,598.4798412391133,1.0078562962954847,1.0078500540039517,0.46767370015954834,
610,610,610,610,610,219,E08000022,North Tyneside,ltla,2021-11-05,133,0.0,0.0,0.92,0.0,0.0,0.0,122.36,0.0,9059.724299999994,5196.293200000002,19902.779999999995,0.0,34158.797499999986,599.0122020693786,1.0074293012887632,1.007824217503008,0.41893776387374015,
611,611,611,611,611,218,E08000022,North Tyneside,ltla,2021-11-06,130,0.0,0.0001,0.91,0.0,0.0,0.013,118.3,0.0,9059.724299999994,5196.306200000002,20021.079999999994,0.0,34277.110499999995,599.5557470459472,1.0095771822727135,1.0100311901732348,0.5893467443467384,
612,612,612,612,612,217,E08000022,North Tyneside,ltla,2021-11-07,144,0.0,0.0001,0.91,0.0,0.0,0.0144,131.04,0.0,9059.724299999994,5196.320600000002,20152.119999999995,0.0,34408.16489999999,599.8646717111969,1.0132096739225853,1.0138148331792811,0.9911729039786528,
613,613,613,613,613,216,E08000022,North Tyneside,ltla,2021-11-08,184,0.0,0.0001,0.91,0.0,0.0,0.0184,167.44,0.0,9059.724299999994,5196.339000000002,20319.559999999994,0.0,34575.623299999985,600.036292835954,1.0112867990982868,1.0118467789785135,0.9162070775190231,
614,614,614,614,614,215,E08000022,North Tyneside,ltla,2021-11-09,173,0.0,0.0001,0.91,0.0,0.0,0.0173,157.43,0.0,9059.724299999994,5196.356300000002,20476.989999999994,0.0,34733.070599999985,600.4230114652595,1.0115771621949936,1.0121568526556388,1.006752017481531,
615,615,615,615,615,214,E08000022,North Tyneside,ltla,2021-11-10,178,0.0,0.0001,0.91,0.0,0.0,0.0178,161.98000000000005,0.0,9059.724299999994,5196.374100000002,20638.969999999994,0.0,34895.06839999998,600.8146434424524,1.0110049792558673,1.0114467168031631,0.6459987670826877,
616,616,616,616,616,213,E08000022,North Tyneside,ltla,2021-11-11,135,0.0,0.0001,0.91,0.0,0.0,0.0135,122.85,0.0,9059.724299999994,5196.387600000002,20761.819999999992,0.0,35017.93189999999,600.6419699938318,1.0099149296135341,1.0103286110066474,0.6055611832607101,
617,617,617,617,617,212,E08000022,North Tyneside,ltla,2021-11-12,128,0.0,0.0001,0.91,0.0,0.0,0.0128,116.48,0.0,9059.724299999994,5196.400400000002,20878.299999999992,0.0,35134.42469999999,600.5813036656215,1.0088883122898917,1.0092772800957832,0.5852283284223151,
618,618,618,618,618,211,E08000022,North Tyneside,ltla,2021-11-13,122,0.0,0.0001,0.91,0.0,0.0,0.0122,111.02,0.0,9059.724299999994,5196.4126000000015,20989.319999999992,0.0,35245.45689999998,600.636132182026,1.011093071938931,1.0111076943315918,0.5885668931406041,
619,619,619,619,619,210,E08000022,North Tyneside,ltla,2021-11-14,118,0.0,0.0,0.91,0.0,0.0,0.0,107.38,0.0,9059.724299999994,5196.4126000000015,21096.699999999993,0.0,35352.836899999995,600.1600935615337,1.0150945705472176,1.0156658601700508,1.106004784960162,
620,620,620,620,620,209,E08000022,North Tyneside,ltla,2021-11-15,165,0.0,0.0001,0.91,0.0,0.0,0.0165,150.15,0.0,9059.724299999994,5196.429100000002,21246.849999999995,0.0,35503.00339999999,599.5637190729783,1.0142749755491107,1.014791648494702,0.9511947321436334,
621,621,621,621,621,208,E08000022,North Tyneside,ltla,2021-11-16,149,0.0,0.0001,0.9,0.0,0.0,0.0149,134.1,0.0,9059.724299999994,5196.444000000002,21380.949999999993,0.0,35637.11829999999,598.858095251068,1.0140041074892634,1.0146023062481908,1.2663180442293076,
622,622,622,622,622,207,E08000022,North Tyneside,ltla,2021-11-17,174,0.0,0.0001,0.9,0.0,0.0,0.017400000000000002,156.6,0.0,9059.724299999994,5196.461400000002,21537.549999999992,0.0,35793.73569999998,598.5770259211637,1.0129180487021436,1.0134397865513045,1.0805388800380524,
623,623,623,623,623,206,E08000022,North Tyneside,ltla,2021-11-18,152,0.0,0.0001,0.9,0.0,0.0,0.0152,136.8,0.0,9059.724299999994,5196.476600000002,21674.34999999999,0.0,35930.55089999999,598.1813607195082,1.0118805743091848,1.0122828917072177,0.7625951652573548,
624,624,624,624,624,205,E08000022,North Tyneside,ltla,2021-11-19,117,0.0,0.0001,0.9,0.0,0.0,0.0117,105.3,0.0,9059.724299999994,5196.488300000002,21779.64999999999,0.0,36035.862599999986,597.4712417570197,1.0101146479230056,1.0101224890903764,0.8096466459764279,
625,625,625,625,625,204,E08000022,North Tyneside,ltla,2021-11-20,120,0.0,0.0,0.89,0.0,0.0,0.0,106.8,0.0,9059.724299999994,5196.488300000002,21886.44999999999,0.0,36142.66259999998,597.1497320908205,1.0121550734826217,1.012176235946532,0.7867621163787394,
626,626,626,626,626,203,E08000022,North Tyneside,ltla,2021-11-21,113,0.0,0.0,0.89,0.0,0.0,0.0,100.57,0.0,9059.724299999994,5196.488300000002,21987.01999999999,0.0,36243.23259999999,596.2944599087713,1.0167955852828425,1.0168470438517352,1.270180230717063,
627,627,627,627,627,202,E08000022,North Tyneside,ltla,2021-11-22,158,0.0,0.0,0.89,0.0,0.0,0.0,140.62,0.0,9059.724299999994,5196.488300000002,22127.63999999999,0.0,36383.852599999984,595.1253736782419,1.0146947266684094,1.0147324368202906,1.6328032975100868,
628,628,628,628,628,201,E08000022,North Tyneside,ltla,2021-11-23,190,0.0,0.0,0.89,0.0,0.0,0.0,169.1,0.0,9059.724299999994,5196.488300000002,22296.73999999999,0.0,36552.95259999998,594.8485077708042,1.013971330608491,1.0140042951742316,1.4620409723794565,
629,629,629,629,629,200,E08000022,North Tyneside,ltla,2021-11-24,174,0.0,0.0,0.88,0.0,0.0,0.0,153.12,0.0,9059.724299999994,5196.488300000002,22449.859999999986,0.0,36706.072599999985,594.449979575253,1.0120150916626718,1.0120352664282735,1.1018474506071012,
630,630,630,630,630,199,E08000022,North Tyneside,ltla,2021-11-25,139,0.0,0.0,0.88,0.0,0.0,0.0,122.32,0.0,9059.724299999994,5196.488300000002,22572.179999999986,0.0,36828.39259999998,593.9508376627355,1.0106270427297253,1.0106381432411677,0.9900628217245862,
631,631,631,631,631,198,E08000022,North Tyneside,ltla,2021-11-26,121,0.0,0.0,0.88,0.0,0.0,0.0,106.48,0.0,9059.724299999994,5196.488300000002,22678.659999999985,0.0,36934.87259999998,593.479129098903,1.0081465488910162,1.0081414502913821,0.2672457990120283,
632,632,632,632,632,197,E08000022,North Tyneside,ltla,2021-11-27,51,0.0,0.0,0.88,0.0,0.0,0.0,44.88,0.0,9059.724299999994,5196.488300000002,22723.539999999986,0.0,36979.75259999998,592.5312483039304,1.00853534187745,1.0085327734581635,1.3429027700757465,
633,633,633,633,633,196,E08000022,North Tyneside,ltla,2021-11-28,154,0.0,0.0,0.88,0.0,0.0,0.0,135.52,0.0,9059.724299999994,5196.488300000002,22859.05999999999,0.0,37115.27259999998,592.9512107492623,1.0122263702694942,1.0122478744985168,1.4294362348906888,
634,634,634,634,634,195,E08000022,North Tyneside,ltla,2021-11-29,164,0.0,0.0,0.87,0.0,0.0,0.0,142.68,0.0,9059.724299999994,5196.488300000002,23001.73999999999,0.0,37257.95259999998,592.7101556682034,1.0100400555587428,1.0100472841379426,1.5199809546512548,
635,635,635,635,635,194,E08000022,North Tyneside,ltla,2021-11-30,169,0.0,0.0,0.87,0.0,0.0,0.0,147.03,0.0,9059.724299999994,5196.488300000002,23148.769999999986,0.0,37404.98259999998,592.9831056563572,1.0103920425520132,1.0104015564141562,1.6498151588887215,64.30696427596317
636,636,636,636,636,193,E08000022,North Tyneside,ltla,2021-12-01,186,0.0,0.0,0.87,0.0001,0.0,0.0,161.82,0.0186,9059.724299999994,5196.488300000002,23310.589999999986,0.0186,37566.821199999984,593.4074021743286,1.0093406602218873,1.0093433073714277,1.1699510066873415,27.481853911579325
637,637,637,637,637,192,E08000022,North Tyneside,ltla,2021-12-02,133,0.0,0.0,0.86,0.0001,0.0,0.0,114.38,0.0133,9059.724299999994,5196.488300000002,23424.96999999999,0.0319,37681.21449999999,593.2926043983981,1.009452982264101,1.0094563529280816,1.1129582274254655,1.003331426189789
638,638,638,638,638,191,E08000022,North Tyneside,ltla,2021-12-03,133,0.0,0.0,0.86,0.0,0.0,0.0,114.38,0.0,9059.724299999994,5196.488300000002,23539.34999999999,0.0319,37795.594499999985,593.1485040369545,1.0072589290520102,1.007247987485602,0.9493752952329003,1.0025472116639056
639,639,639,639,639,190,E08000022,North Tyneside,ltla,2021-12-04,113,0.0,0.0,0.86,0.0,0.0,0.0,97.18,0.0,9059.724299999994,5196.488300000002,23636.52999999999,0.0319,37892.774499999985,593.1862894521438,1.0071892097032755,1.0071778084182044,0.984734236788498,1.002522462970738
640,640,640,640,640,189,E08000022,North Tyneside,ltla,2021-12-05,118,0.0,0.0,0.85,0.0,0.0,0.0,100.3,0.0,9059.724299999994,5196.488300000002,23736.82999999999,0.0319,37993.07449999999,593.2832540016509,1.010466564355873,1.010476518223149,1.4279363777728304,1.0036946999494134
641,641,641,641,641,188,E08000022,North Tyneside,ltla,2021-12-06,161,0.0,0.0,0.85,0.0,0.0,0.0,136.85,0.0,9059.724299999994,5196.488300000002,23873.679999999986,0.0319,38129.92449999998,593.2624215818909,1.0083565689847809,1.0083527624070483,1.2508636408438156,1.002940410055895
642,642,642,642,642,187,E08000022,North Tyneside,ltla,2021-12-07,143,0.0,0.0,0.85,0.0,0.0,0.0,121.55,0.0,9059.724299999994,5196.488300000002,23995.229999999985,0.0319,38251.47449999998,593.4357416402178,1.007607443972157,1.0075987493153422,1.4205882149159257,1.002672700746175
643,643,643,643,643,186,E08000022,North Tyneside,ltla,2021-12-08,164,0.0,0.0,0.84,0.0,0.0,0.0,137.76,0.0,9059.724299999994,5196.488300000002,24132.98999999999,0.0319,38389.23449999998,594.0099139901124,1.007064382656774,1.007052144153158,1.1824429131695626,20.663542729269047
644,644,644,644,644,185,E08000022,North Tyneside,ltla,2021-12-09,139,0.0,0.0,0.84,0.0001,0.0,0.0,116.76,0.0139,9059.724299999994,5196.488300000002,24249.74999999998,0.045799999999999993,38506.00839999998,594.3663155904344,1.0058046018046063,1.0057841513608816,0.9737306254082866,14.120197270872866
645,645,645,645,645,184,E08000022,North Tyneside,ltla,2021-12-10,116,0.0,0.0,0.84,0.0001,0.0,0.0,97.44,0.0116,9059.724299999994,5196.488300000002,24347.18999999998,0.057399999999999986,38603.45999999997,594.6830151766522,1.004891292644142,1.004864889353406,0.7204653973080413,1.0017015505180988
646,646,646,646,646,183,E08000022,North Tyneside,ltla,2021-12-11,92,0.0,0.0,0.83,0.0,0.0,0.0,76.36,0.0,9059.724299999994,5196.488300000002,24423.54999999998,0.057399999999999986,38679.81999999997,594.8627126245618,1.0059890152306143,1.00596975999568,1.2273352431262143,1.0020943438643626
647,647,647,647,647,182,E08000022,North Tyneside,ltla,2021-12-12,143,0.0,0.0,0.83,0.0,0.0,0.0,118.69,0.0,9059.724299999994,5196.488300000002,24542.23999999998,0.057399999999999986,38798.50999999997,595.4601059325261,1.0098514298096792,1.0098573259106485,1.6632738317126887,1.0034764013491682
648,648,648,648,648,181,E08000022,North Tyneside,ltla,2021-12-13,189,0.0,0.0,0.83,0.0,0.0,0.0,156.87,0.0,9059.724299999994,5196.488300000002,24699.10999999998,0.057399999999999986,38955.37999999997,595.8280127410726,1.0093131784420788,1.009315560253047,1.5844857438486053,16.79308457780688
649,649,649,649,649,180,E08000022,North Tyneside,ltla,2021-12-14,182,0.0,0.0,0.82,0.0001,0.0,0.0,149.23999999999995,0.0182,9059.724299999994,5196.488300000002,24848.34999999998,0.0756,39104.63819999997,596.1828492030502,1.0096915772799262,1.0096964141920832,1.6908071492542547,14.442345210678852
650,650,650,650,650,179,E08000022,North Tyneside,ltla,2021-12-15,194,0.0,0.0,0.82,0.0001,0.0,0.0,159.07999999999996,0.0194,9059.724299999994,5196.488300000002,25007.429999999986,0.095,39263.73759999998,596.5991821669874,1.0089877846563209,1.008988031029406,1.43614412725937,1.0031682680209633
651,651,651,651,651,178,E08000022,North Tyneside,ltla,2021-12-16,171,0.0,0.0,0.81,0.0,0.0,0.0,138.51000000000002,0.0,9059.724299999994,5196.488300000002,25145.93999999998,0.095,39402.24759999997,596.8414847312108,1.0081777606205424,1.00817272684499,1.4758245716584648,1.0028786118943176
652,652,652,652,652,177,E08000022,North Tyneside,ltla,2021-12-17,172,0.0,0.0,0.81,0.0,0.0,0.0,139.32000000000002,0.0,9059.724299999994,5196.488300000002,25285.25999999998,0.095,39541.56759999998,597.2585143645034,1.006964683418294,1.0069517481899244,1.343032136889343,1.0024446195881174
653,653,653,653,653,176,E08000022,North Tyneside,ltla,2021-12-18,160,0.0,0.0,0.81,0.0,0.0,0.0,129.60000000000002,0.0,9059.724299999994,5196.488300000002,25414.85999999998,0.095,39671.16759999997,597.7767510182889,1.0078509202303292,1.0078437476496103,1.492317127995704,1.0027620255458454
654,654,654,654,654,175,E08000022,North Tyneside,ltla,2021-12-19,179,0.0,0.0,0.8,0.0,0.0,0.0,143.20000000000005,0.0,9059.724299999994,5196.488300000002,25558.05999999998,0.095,39814.367599999976,598.3068259553779,1.0114393875226415,1.011455557069666,2.250494090235593,1.0040469387809003
655,655,655,655,655,174,E08000022,North Tyneside,ltla,2021-12-20,268,0.0,0.0,0.8,0.0,0.0,0.0,214.4,0.0,9059.724299999994,5196.488300000002,25772.45999999998,0.095,40028.76759999998,599.1403113846186,1.010237019185825,1.010245354664839,2.6813341237652737,1.0036168601848758
656,656,656,656,656,173,E08000022,North Tyneside,ltla,2021-12-21,326,0.0,0.0,0.8,0.0,0.0,0.0,260.8,0.0,9059.724299999994,5196.488300000002,26033.25999999998,0.095,40289.56759999998,600.9029328687739,1.0107449629406209,1.0107565921384758,3.2065767606940825,1.0037990978571687
657,657,657,657,657,172,E08000022,North Tyneside,ltla,2021-12-22,402,0.0,0.0,0.8,0.0,0.0,0.0,321.6,0.0,9059.724299999994,5196.488300000002,26354.85999999998,0.095,40611.16759999997,603.4410035336987,1.0099845588757794,1.009991232057726,3.352786972737915,1.0035271618105537
658,658,658,658,658,171,E08000022,North Tyneside,ltla,2021-12-23,441,0.0,0.0,0.79,0.0,0.0,0.0,348.39000000000016,0.0,9059.724299999994,5196.488300000002,26703.24999999997,0.095,40959.55759999997,606.510146245376,1.0088311474765095,1.0088303113057187,2.931006138985884,1.0031143954104544
659,659,659,659,659,170,E08000022,North Tyneside,ltla,2021-12-24,403,0.0,0.0,0.79,0.0,0.0,0.0,318.37,0.0,9059.724299999994,5196.488300000002,27021.619999999977,0.095,41277.92759999997,609.354666486193,1.0077829130340554,1.007775254173959,1.4453055162209287,1.0027392020479602
660,660,660,660,660,169,E08000022,North Tyneside,ltla,2021-12-25,220,0.0,0.0,0.79,0.0,0.0,0.0,173.8,0.0,9059.724299999994,5196.488300000002,27195.419999999976,0.095,41451.72759999997,610.2732938124952,1.008598607292386,1.0085962456030446,2.825582905563703,1.003031579408485
661,661,661,661,661,168,E08000022,North Tyneside,ltla,2021-12-26,418,0.0,0.0,0.78,0.0,0.0,0.0,326.04,0.0,9059.724299999994,5196.488300000002,27521.459999999977,0.095,41777.76759999998,613.2416187048117,1.0121212366099055,1.0121417643299275,3.3785538974001623,1.0042937698092158
662,662,662,662,662,167,E08000022,North Tyneside,ltla,2021-12-27,513,0.0,0.0,0.78,0.0,0.0,0.0,400.14,0.0,9059.724299999994,5196.488300000002,27921.599999999977,0.095,42177.907599999984,616.5066932138201,1.010838830796289,1.0108510110987616,4.350329666373387,68.74822359255225
663,663,663,663,663,166,E08000022,North Tyneside,ltla,2021-12-28,696,0.0,0.0,0.77,0.01,0.0,0.0,535.92,6.96,9059.724299999994,5196.488300000002,28457.51999999997,7.055,42720.787599999974,622.0910271861973,1.0109224620518198,1.01093517478063,5.442198961005587,39.980340887168936
