,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
583,583,583,583,583,247,E06000046,Isle of Wight,ltla,2021-10-08,108,0.0,0.0,0.96,0.0,0.0,0.0,103.68,0.0,3566.900300000001,3533.4328000000014,6175.99,0.0,13276.3231,252.9007211921735,1.0068080063294862,1.0107886485090196,1.2141348903274232,
584,584,584,584,584,246,E06000046,Isle of Wight,ltla,2021-10-09,87,0.0,0.0,0.96,0.0,0.0,0.0,83.52,0.0,3566.900300000001,3533.4328000000014,6259.51,0.0,13359.843100000002,253.78515070011989,1.0104823244748926,1.0166265349374877,1.143028358986511,
585,585,585,585,585,245,E06000046,Isle of Wight,ltla,2021-10-10,86,0.0,0.0,0.96,0.0,0.0,0.0,82.56,0.0,3566.900300000001,3533.4328000000014,6342.070000000002,0.0,13442.403100000005,254.26035261609312,1.0083395952731933,1.0132201515288832,1.8063081110883474,
586,586,586,586,586,244,E06000046,Isle of Wight,ltla,2021-10-11,126,0.0,0.0,0.95,0.0,0.0,0.0,119.7,0.0,3566.900300000001,3533.4328000000014,6461.77,0.0,13562.103100000002,255.65103279427498,1.0075985742452571,1.0120416465140811,1.8437197869837618,
587,587,587,587,587,243,E06000046,Isle of Wight,ltla,2021-10-12,132,0.0,0.0,0.95,0.0,0.0,0.0,125.4,0.0,3566.900300000001,3533.4328000000014,6587.17,0.0,13687.503100000002,257.21457849438013,1.0067420517693122,1.0106799368609023,1.5276971100075032,
588,588,588,588,588,242,E06000046,Isle of Wight,ltla,2021-10-13,114,0.0,0.0,0.95,0.0,0.0,0.0,108.3,0.0,3566.900300000001,3533.4328000000014,6695.47,0.0,13795.8031,258.53655827426496,1.0058528716678525,1.0092666381825204,1.5894030149994451,
589,589,589,589,589,241,E06000046,Isle of Wight,ltla,2021-10-14,119,0.0,0.0,0.95,0.0,0.0,0.0,113.05,0.0,3566.900300000001,3533.4328000000014,6808.52,0.0,13908.853100000002,260.0331125522613,1.0043790688737286,1.0069249144804595,1.2259799148520858,
590,590,590,590,590,240,E06000046,Isle of Wight,ltla,2021-10-15,101,0.0,0.0,0.95,0.0,0.0,0.0,95.95,0.0,3566.900300000001,3533.4328000000014,6904.47,0.0,14004.8031,261.3605746326889,1.0046722038817657,1.00739021770143,1.3917999027003018,
591,591,591,591,591,239,E06000046,Isle of Wight,ltla,2021-10-16,113,0.0,0.0,0.95,0.0,0.0,0.0,107.35,0.0,3566.900300000001,3533.4328000000014,7011.820000000002,0.0,14112.153100000005,262.86308353546985,1.0081472122026747,1.0129092058341442,1.0440198978379551,
592,592,592,592,592,238,E06000046,Isle of Wight,ltla,2021-10-17,89,0.0,0.0,0.95,0.0,0.0,0.0,84.55,0.0,3566.900300000001,3533.4328000000014,7096.370000000001,0.0,14196.703100000002,263.5578331485589,1.006179291137549,1.0097827480786934,2.275199385246953,
593,593,593,593,593,237,E06000046,Isle of Wight,ltla,2021-10-18,164,0.0,0.0,0.94,0.0,0.0,0.0,154.16,0.0,3566.900300000001,3533.4328000000014,7250.5300000000025,0.0,14350.863100000002,265.74800437200594,1.006384433279362,1.0101078784958057,1.3937812904072429,
594,594,594,594,594,236,E06000046,Isle of Wight,ltla,2021-10-19,118,0.0,0.0,0.94,0.0,0.0,0.0,110.92,0.0,3566.900300000001,3533.4328000000014,7361.450000000003,0.0,14461.783100000002,267.10412604681727,1.006049068635397,1.009574645200567,1.527382273204414,
595,595,595,595,595,235,E06000046,Isle of Wight,ltla,2021-10-20,121,0.0,0.0,0.94,0.0,0.0,0.0,113.74,0.0,3566.900300000001,3533.4328000000014,7475.19,0.0,14575.523100000002,268.5403179596985,1.0058337164211633,1.0092320788943012,1.5527327102463455,
596,596,596,596,596,234,E06000046,Isle of Wight,ltla,2021-10-21,125,0.0,0.0,0.94,0.0,0.0,0.0,117.5,0.0,3566.900300000001,3533.4328000000014,7592.69,0.0,14693.023100000002,270.0607701174586,1.0059410713371861,1.0094019611067564,1.8646181605598762,
597,597,597,597,597,233,E06000046,Isle of Wight,ltla,2021-10-22,144,0.0,0.0,0.94,0.0,0.0,0.0,135.36,0.0,3566.900300000001,3533.4328000000014,7728.05,0.0,14828.383100000005,271.887861069503,1.0074345036818488,1.0117723967023875,1.2242738452759183,
598,598,598,598,598,232,E06000046,Isle of Wight,ltla,2021-10-23,108,0.0,0.0,0.93,0.0,0.0,0.0,100.44,0.0,3566.900300000001,3533.4328000000014,7828.49,0.0,14928.8231,272.8978329420946,1.0097821800412874,1.0154982802904542,0.6710058068940619,
599,599,599,599,599,231,E06000046,Isle of Wight,ltla,2021-10-24,75,0.0,0.0,0.93,0.0,0.0,0.0,69.75,0.0,3566.900300000001,3533.4328000000014,7898.24,0.0,14998.5731,273.075781879156,1.0093884362358119,1.0155781754755064,1.434821624093646,
600,600,600,600,600,230,E06000046,Isle of Wight,ltla,2021-10-25,120,0.0,0.0001,0.93,0.0,0.0,0.012,111.6,0.0,3566.900300000001,3533.444800000001,8009.84,0.0,15110.185100000002,274.05126109173244,1.008451179153622,1.0139850639521042,1.1670932856690888,
601,601,601,601,601,229,E06000046,Isle of Wight,ltla,2021-10-26,102,0.0,0.0001,0.93,0.0,0.0,0.0102,94.86,0.0,3566.900300000001,3533.4550000000013,8104.7,0.0,15205.055300000005,274.81856760211866,1.0082811115654224,1.0137276736941006,1.164160846983009,
602,602,602,602,602,228,E06000046,Isle of Wight,ltla,2021-10-27,104,0.0,0.0001,0.93,0.0,0.0,0.0104,96.72,0.0,3566.900300000001,3533.465400000002,8201.42,0.0,15301.785700000002,275.62995646225767,1.007522110959954,1.011905755173158,0.6573606428236529,
603,603,603,603,603,227,E06000046,Isle of Wight,ltla,2021-10-28,70,0.0,0.0,0.93,0.0,0.0,0.0,65.10000000000001,0.0,3566.900300000001,3533.465400000002,8266.52,0.0,15366.885700000004,275.9509884719778,1.0066537561471343,1.0105269769950938,0.8631712788767774,
604,604,604,604,604,226,E06000046,Isle of Wight,ltla,2021-10-29,85,0.0,0.0,0.92,0.0,0.0,0.0,78.2,0.0,3566.900300000001,3533.465400000002,8344.720000000001,0.0,15445.085700000005,276.6008021154056,1.0083384904446484,1.0131992703296988,0.6589518337955921,
605,605,605,605,605,225,E06000046,Isle of Wight,ltla,2021-10-30,70,0.0,0.0,0.92,0.0,0.0,0.0,64.4,0.0,3566.900300000001,3533.465400000002,8409.12,0.0,15509.485700000005,276.80624887457907,1.010872366672217,1.0172178873238167,0.560349829072447,
606,606,606,606,606,224,E06000046,Isle of Wight,ltla,2021-10-31,64,0.0,0.0,0.92,0.0,0.0,0.0,58.88,0.0,3566.900300000001,3533.465400000002,8468.0,0.0,15568.365700000002,276.61995838935917,1.009036596028755,1.0143040318698873,1.11538081258826,
607,607,607,607,607,223,E06000046,Isle of Wight,ltla,2021-11-01,95,0.0,0.0,0.92,0.0,0.0,0.0,87.4,0.0,3566.900300000001,3533.465400000002,8555.4,0.0,15655.765700000002,277.1435396744073,1.0085118402000122,1.0134703886348533,0.9557194840233284,
608,608,608,608,608,222,E06000046,Isle of Wight,ltla,2021-11-02,83,0.0,0.0,0.92,0.0,0.0,0.0,76.36,0.0,3566.900300000001,3533.465400000002,8631.76,0.0,15732.125700000002,277.52459022921107,1.0079087122907369,1.0125126652039533,0.859916341646032,
609,609,609,609,609,221,E06000046,Isle of Wight,ltla,2021-11-03,75,0.0,0.0,0.92,0.0,0.0,0.0,69.0,0.0,3566.900300000001,3533.465400000002,8700.76,0.0,15801.125700000002,277.8391598807977,1.0065883780132292,1.0104177521528568,0.7435077432127024,
610,610,610,610,610,220,E06000046,Isle of Wight,ltla,2021-11-04,67,0.0,0.0,0.92,0.0,0.0,0.0,61.64,0.0,3566.900300000001,3533.465400000002,8762.4,0.0,15862.765700000002,278.17109817368754,1.006227104936157,1.0103133656280576,0.9310136378698005,
611,611,611,611,611,219,E06000046,Isle of Wight,ltla,2021-11-05,77,0.0,0.0001,0.91,0.0,0.0,0.0077,70.07000000000001,0.0,3566.900300000001,3533.473100000002,8832.47,0.0,15932.843400000002,278.6882467019236,1.0080452358906988,1.0130259607179162,0.44812165449839136,
612,612,612,612,612,218,E06000046,Isle of Wight,ltla,2021-11-06,49,0.0,0.0001,0.91,0.0,0.0,0.0049,44.59,0.0,3566.900300000001,3533.478000000002,8877.06,0.0,15977.438300000002,278.54728110232367,1.0111201765935207,1.0179504862451934,0.7312266779547248,
613,613,613,613,613,217,E06000046,Isle of Wight,ltla,2021-11-07,57,0.0,0.0001,0.91,0.0,0.0,0.0057,51.87000000000001,0.0,3566.900300000001,3533.483700000002,8928.93,0.0,16029.314000000002,278.17778050767527,1.0094928704013413,1.0155795495494588,1.2624284208553183,
614,614,614,614,614,216,E06000046,Isle of Wight,ltla,2021-11-08,91,0.0,0.0001,0.91,0.0,0.0,0.0091,82.81,0.0,3566.900300000001,3533.4928000000023,9011.74,0.0,16112.133100000005,278.526928656607,1.0097389435304054,1.0160629801656973,1.585997036144243,
615,615,615,615,615,215,E06000046,Isle of Wight,ltla,2021-11-09,106,0.0,0.0001,0.91,0.0,0.0,0.0106,96.46,0.0,3566.900300000001,3533.5034000000023,9108.2,0.0,16208.6037,279.07572328230543,1.0092548630357365,1.0153461512851716,1.8223039639986736,
616,616,616,616,616,214,E06000046,Isle of Wight,ltla,2021-11-10,114,0.0,0.0001,0.91,0.0,0.0,0.0114,103.74,0.0,3566.900300000001,3533.5148000000013,9211.94,0.0,16312.3551,279.79622356004785,1.0083323393379662,1.0137853189094512,1.4993863570161707,
617,617,617,617,617,213,E06000046,Isle of Wight,ltla,2021-11-11,98,0.0,0.0001,0.91,0.0,0.0,0.0098,89.18,0.0,3566.900300000001,3533.524600000002,9301.12,0.0,16401.5449,280.3649498257539,1.0074634465567165,1.0123652645482286,1.4366941614185103,
618,618,618,618,618,212,E06000046,Isle of Wight,ltla,2021-11-12,91,0.0,0.0001,0.91,0.0,0.0,0.0091,82.81,0.0,3566.900300000001,3533.5337000000013,9383.929999999997,0.0,16484.363999999998,280.9186064045785,1.0093301490771374,1.014753826329746,1.6450716792524152,
619,619,619,619,619,211,E06000046,Isle of Wight,ltla,2021-11-13,105,0.0,0.0,0.91,0.0,0.0,0.0,95.55,0.0,3566.900300000001,3533.5337000000013,9479.479999999998,0.0,16579.914,281.46546670720454,1.0127182023927481,1.0206683432870904,1.4108692883506007,
620,620,620,620,620,210,E06000046,Isle of Wight,ltla,2021-11-14,87,0.0,0.0001,0.91,0.0,0.0,0.008700000000000001,79.17,0.0,3566.900300000001,3533.542400000001,9558.649999999998,0.0,16659.0927,281.33359488097585,1.0120247642165023,1.019835663588129,2.036687244836067,
621,621,621,621,621,209,E06000046,Isle of Wight,ltla,2021-11-15,129,0.0,0.0001,0.9,0.0,0.0,0.0129,116.1,0.0,3566.900300000001,3533.5553000000023,9674.749999999998,0.0,16775.2056,281.89618443590746,1.011795854718006,1.0194299564119693,1.985770619601228,
622,622,622,622,622,208,E06000046,Isle of Wight,ltla,2021-11-16,122,0.0,0.0001,0.9,0.0,0.0,0.0122,109.8,0.0,3566.900300000001,3533.5675000000024,9784.549999999996,0.0,16885.0178,282.3673902623669,1.0108766773258384,1.0179497162103688,1.8606904087479066,
623,623,623,623,623,207,E06000046,Isle of Wight,ltla,2021-11-17,118,0.0,0.0001,0.9,0.0,0.0,0.0118,106.2,0.0,3566.900300000001,3533.5793000000026,9890.749999999998,0.0,16991.229600000002,282.87450617478817,1.0099985498594315,1.0166114417691279,1.92085926924786,
624,624,624,624,624,206,E06000046,Isle of Wight,ltla,2021-11-18,126,0.0,0.0001,0.9,0.0,0.0,0.0126,113.4,0.0,3566.900300000001,3533.5919000000026,10004.149999999998,0.0,17104.642200000002,283.5933727598219,1.0085035179250026,1.0134347012594143,1.8434723419308618,
625,625,625,625,625,205,E06000046,Isle of Wight,ltla,2021-11-19,123,0.0,0.0,0.89,0.0,0.0,0.0,109.47,0.0,3566.900300000001,3533.5919000000026,10113.619999999997,0.0,17214.1122,284.4118764070064,1.0102315392578343,1.0161696095998147,1.3461938999429837,
626,626,626,626,626,204,E06000046,Isle of Wight,ltla,2021-11-20,92,0.0,0.0,0.89,0.0,0.0,0.0,81.88,0.0,3566.900300000001,3533.5919000000026,10195.499999999996,0.0,17295.9922,284.5635884997004,1.0141615610431434,1.0223895511774643,1.2103809463925899,
627,627,627,627,627,203,E06000046,Isle of Wight,ltla,2021-11-21,86,0.0,0.0,0.89,0.0,0.0,0.0,76.54,0.0,3566.900300000001,3533.5919000000026,10272.039999999997,0.0,17372.5322,284.15997698007095,1.0123829960401818,1.0195713973748368,1.948856083477395,
628,628,628,628,628,202,E06000046,Isle of Wight,ltla,2021-11-22,136,0.0,0.0,0.89,0.0,0.0,0.0,121.04,0.0,3566.900300000001,3533.5919000000026,10393.079999999998,0.0,17493.572200000002,284.683577620234,1.0117708021750291,1.018600217701217,1.8590568970201322,
629,629,629,629,629,201,E06000046,Isle of Wight,ltla,2021-11-23,132,0.0,0.0,0.88,0.0,0.0,0.0,116.16,0.0,3566.900300000001,3533.5919000000026,10509.239999999998,0.0,17609.732200000002,285.1872784291196,1.0101144322770237,1.0159769012963806,1.977804467060991,
630,630,630,630,630,200,E06000046,Isle of Wight,ltla,2021-11-24,148,0.0,0.0,0.88,0.0,0.0,0.0,130.24,0.0,3566.900300000001,3533.5919000000026,10639.479999999998,0.0,17739.9722,286.10185252298106,1.0089391407962507,1.0141155791371474,1.6132111828973503,
631,631,631,631,631,199,E06000046,Isle of Wight,ltla,2021-11-25,123,0.0,0.0,0.88,0.0,0.0,0.0,108.24,0.0,3566.900300000001,3533.5919000000026,10747.719999999998,0.0,17848.2122,286.78971082814616,1.0068385216461944,1.010790492957861,1.2301292604822907,
632,632,632,632,632,198,E06000046,Isle of Wight,ltla,2021-11-26,101,0.0,0.0,0.88,0.0,0.0,0.0,88.88,0.0,3566.900300000001,3533.5919000000026,10836.599999999997,0.0,17937.0922,287.40829467335857,1.0071679464584196,1.011311056953476,1.2774966800790486,
633,633,633,633,633,197,E06000046,Isle of Wight,ltla,2021-11-27,102,0.0,0.0,0.88,0.0,0.0,0.0,89.76,0.0,3566.900300000001,3533.5919000000026,10926.359999999997,0.0,18026.8522,287.9958326909341,1.0102943383705574,1.0162566561522202,0.6335464827747306,
634,634,634,634,634,196,E06000046,Isle of Wight,ltla,2021-11-28,61,0.0,0.0,0.87,0.0,0.0,0.0,53.07,0.0,3566.900300000001,3533.5919000000026,10979.429999999997,0.0,18079.9222,287.6205683301828,1.0084428014977924,1.0133260733721785,1.5286324269012987,
635,635,635,635,635,195,E06000046,Isle of Wight,ltla,2021-11-29,123,0.0,0.0,0.87,0.0,0.0,0.0,107.01,0.0,3566.900300000001,3533.5919000000026,11086.439999999995,0.0,18186.9322,288.31836800046034,1.0087411456123987,1.0137969875116943,1.8121295176706813,64.30696427223809
636,636,636,636,636,194,E06000046,Isle of Wight,ltla,2021-11-30,147,0.0,0.0,0.87,0.0001,0.0,0.0,127.89,0.0147,3566.900300000001,3533.5919000000026,11214.329999999994,0.0147,18314.8369,289.30208729173864,1.0078507879034142,1.0123875781673826,1.8815271674265521,33.90289726716337
637,637,637,637,637,193,E06000046,Isle of Wight,ltla,2021-12-01,158,0.0,0.0,0.86,0.0001,0.0,0.0,135.88,0.0158,3566.900300000001,3533.5919000000026,11350.209999999995,0.0305,18450.7327,290.50770793605113,1.0079461042873776,1.0125374561696656,1.8799160053081758,1.0033314261689175
638,638,638,638,638,192,E06000046,Isle of Wight,ltla,2021-12-02,155,0.0,0.0,0.86,0.0,0.0,0.0,133.3,0.0,3566.900300000001,3533.5919000000026,11483.509999999995,0.0305,18584.0327,291.6501603111137,1.0060877411219242,1.0095974603370117,1.2178523717199374,1.002547211643068
639,639,639,639,639,191,E06000046,Isle of Wight,ltla,2021-12-03,110,0.0,0.0,0.86,0.0,0.0,0.0,94.6,0.0,3566.900300000001,3533.5919000000026,11578.109999999995,0.0305,18678.6327,292.40162457231725,1.0060287851758682,1.0095036987534134,0.9696242225494381,1.0025224629498837
640,640,640,640,640,190,E06000046,Isle of Wight,ltla,2021-12-04,94,0.0,0.0,0.85,0.0,0.0,0.0,79.89999999999998,0.0,3566.900300000001,3533.5919000000026,11658.009999999995,0.0305,18758.5327,292.92505192103835,1.008805167494813,1.0138936737012885,1.0457896058569245,1.0036946999285612
641,641,641,641,641,189,E06000046,Isle of Wight,ltla,2021-12-05,97,0.0,0.0,0.85,0.0,0.0,0.0,82.45,0.0,3566.900300000001,3533.5919000000026,11740.459999999995,0.0305,18840.9827,293.14631927961244,1.0070179336670582,1.0110665520845719,1.5244129153889774,1.0029404100350308
642,642,642,642,642,188,E06000046,Isle of Wight,ltla,2021-12-06,134,0.0,0.0,0.85,0.0,0.0,0.0,113.9,0.0,3566.900300000001,3533.5919000000026,11854.359999999995,0.0305,18954.8827,294.0672227622973,1.0063834520041108,1.0100626409937057,1.4420725740787215,1.0026727007253204
643,643,643,643,643,187,E06000046,Isle of Wight,ltla,2021-12-07,132,0.0,0.0,0.84,0.0,0.0,0.0,110.88,0.0,3566.900300000001,3533.5919000000026,11965.239999999994,0.0305,19065.7627,295.0111459394404,1.0059235055350937,1.0093348546252663,1.1750459387767733,17.827059675035148
644,644,644,644,644,186,E06000046,Isle of Wight,ltla,2021-12-08,107,0.0,0.0,0.84,0.0001,0.0,0.0,89.88,0.0107,3566.900300000001,3533.5919000000026,12055.119999999995,0.0412,19155.6534,295.6804822720961,1.0048563566426794,1.0076471711949748,1.5219376749491742,17.11165491287144
645,645,645,645,645,185,E06000046,Isle of Wight,ltla,2021-12-09,136,0.0,0.0,0.84,0.0001,0.0,0.0,114.24,0.0136,3566.900300000001,3533.5919000000026,12169.359999999993,0.0548,19269.907,296.8512769822624,1.0040826890063113,1.0064236848610033,1.2339564662623042,1.0017015504794222
646,646,646,646,646,184,E06000046,Isle of Wight,ltla,2021-12-10,118,0.0,0.0,0.83,0.0,0.0,0.0,97.94,0.0,3566.900300000001,3533.5919000000026,12267.299999999996,0.0548,19367.846999999998,297.8610035961256,1.005012706537587,1.0078937490465827,1.088481032270038,1.00209434382566
647,647,647,647,647,183,E06000046,Isle of Wight,ltla,2021-12-11,103,0.0,0.0,0.83,0.0,0.0,0.0,85.49,0.0,3566.900300000001,3533.5919000000026,12352.789999999995,0.0548,19453.337,298.5600764246136,1.0082850312808773,1.0130663011384098,0.771221027132098,1.0034764013104147
648,648,648,648,648,182,E06000046,Isle of Wight,ltla,2021-12-12,82,0.0,0.0,0.83,0.0,0.0,0.0,68.06,0.0,3566.900300000001,3533.5919000000026,12420.849999999993,0.0548,19521.397,298.58251107907415,1.0078291944538733,1.0123448351214714,1.1798881917772224,12.050799463227465
649,649,649,649,649,181,E06000046,Isle of Wight,ltla,2021-12-13,111,0.0,0.0,0.82,0.0001,0.0,0.0,91.02,0.0111,3566.900300000001,3533.5919000000026,12511.869999999995,0.0659,19612.4281,299.00783647828183,1.0081499578485544,1.012850971556218,1.5039376920825367,12.19263650552144
650,650,650,650,650,180,E06000046,Isle of Wight,ltla,2021-12-14,135,0.0,0.0,0.82,0.0001,0.0,0.0,110.7,0.0135,3566.900300000001,3533.5919000000026,12622.569999999994,0.0794,19723.141599999995,299.68645033741484,1.0075538369943269,1.0119079310787553,1.4361221201399499,1.0031682677885168
651,651,651,651,651,179,E06000046,Isle of Wight,ltla,2021-12-15,134,0.0,0.0,0.81,0.0,0.0,0.0,108.54,0.0,3566.900300000001,3533.5919000000026,12731.109999999995,0.0794,19831.6816,300.39835318583806,1.0068676724294643,1.0108227730844357,1.7421341931491674,1.0028786116619537
652,652,652,652,652,178,E06000046,Isle of Wight,ltla,2021-12-16,160,0.0,0.0,0.81,0.0,0.0,0.0,129.60000000000002,0.0,3566.900300000001,3533.5919000000026,12860.709999999995,0.0794,19961.2816,301.50664520512083,1.0058399674802165,1.0091980726602718,1.2890009458504745,1.0024446193558352
653,653,653,653,653,177,E06000046,Isle of Wight,ltla,2021-12-17,119,0.0,0.0,0.81,0.0,0.0,0.0,96.39,0.0,3566.900300000001,3533.5919000000026,12957.099999999995,0.0794,20057.6716,302.234859405545,1.0065909709688463,1.010384347868104,1.097724275573035,1.0027620253135
654,654,654,654,654,176,E06000046,Isle of Wight,ltla,2021-12-18,110,0.0,0.0,0.8,0.0,0.0,0.0,88.0,0.0,3566.900300000001,3533.5919000000026,13045.099999999995,0.0794,20145.6716,302.7372669291225,1.0096316967569674,1.0151882902774245,1.1515003444518268,1.0040469385482511
655,655,655,655,655,175,E06000046,Isle of Wight,ltla,2021-12-19,114,0.0,0.0,0.8,0.0,0.0,0.0,91.2,0.0,3566.900300000001,3533.5919000000026,13136.299999999996,0.0794,20236.8716,302.9002959330317,1.0086131105955785,1.0135777699445696,1.536692558651723,1.0036168599523443
656,656,656,656,656,174,E06000046,Isle of Wight,ltla,2021-12-20,139,0.0,0.0,0.8,0.0,0.0,0.0,111.2,0.0,3566.900300000001,3533.5919000000026,13247.499999999995,0.0794,20348.0716,303.4834234027325,1.0090437243900958,1.0142570531653452,1.8717074879343452,1.0037990976245719
657,657,657,657,657,173,E06000046,Isle of Wight,ltla,2021-12-21,168,0.0,0.0,0.8,0.0,0.0,0.0,134.4,0.0,3566.900300000001,3533.5919000000026,13381.899999999996,0.0794,20482.4716,304.348876124273,1.0083995791321074,1.0132384164612498,1.9440572134207337,1.0035271615780414
658,658,658,658,658,172,E06000046,Isle of Wight,ltla,2021-12-22,177,0.0,0.0,0.79,0.0,0.0,0.0,139.83,0.0,3566.900300000001,3533.5919000000026,13521.729999999996,0.0794,20622.3016,305.3654846929367,1.0074223546150254,1.0116938658477477,1.4850171719665393,1.003114395178012
659,659,659,659,659,171,E06000046,Isle of Wight,ltla,2021-12-23,144,0.0,0.0,0.79,0.0,0.0,0.0,113.76,0.0,3566.900300000001,3533.5919000000026,13635.489999999994,0.0794,20736.0616,306.1107142526497,1.006534203735783,1.0102902899650523,1.542306461950186,1.0027392018156185
660,660,660,660,660,170,E06000046,Isle of Wight,ltla,2021-12-24,144,0.0,0.0,0.79,0.0,0.0,0.0,113.76,0.0,3566.900300000001,3533.5919000000026,13749.249999999995,0.0794,20849.8216,306.96161631716694,1.0072255617379402,1.011381674669128,0.472928289367588,1.0030315791760773
661,661,661,661,661,169,E06000046,Isle of Wight,ltla,2021-12-25,60,0.0,0.0,0.78,0.0,0.0,0.0,46.8,0.0,3566.900300000001,3533.5919000000026,13796.049999999996,0.0794,20896.6216,306.73438988266895,1.0102109778048458,1.0160957996378277,1.3982029342434403,1.0042937695765193
