,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
397,397,397,397,397,445,E07000173,Gedling,ltla,2021-03-24,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,4743.3944999999985,3366.0755000000013,0.0,0.0,8109.4699999999975,237.6109166552376,1.0006985649047753,1.0551562460673376,,
398,398,398,398,398,444,E07000173,Gedling,ltla,2021-03-25,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,4743.3944999999985,3372.8655000000012,0.0,0.0,8116.26,237.74632689336417,1.00042816225804,1.1205130871255924,,
399,399,399,399,399,443,E07000173,Gedling,ltla,2021-03-26,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,4743.3944999999985,3380.625500000001,0.0,0.0,8124.02,237.93742243348012,0.9996974980685348,0.923514620463109,,
400,400,400,400,400,442,E07000173,Gedling,ltla,2021-03-27,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,4743.3944999999985,3384.505500000001,0.0,0.0,8127.9,238.08884366473225,0.9997144165026814,1.2125014598086694,,
401,401,401,401,401,441,E07000173,Gedling,ltla,2021-03-28,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,4743.3944999999985,3396.1455000000014,0.0,0.0,8139.54,238.46593776638267,0.9999159987667564,1.0197995152251171,,
402,402,402,402,402,440,E07000173,Gedling,ltla,2021-03-29,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,4743.3944999999985,3402.9355000000014,0.0,0.0,8146.33,238.68055232953674,1.001098355970563,1.0888768765496966,,
403,403,403,403,403,439,E07000173,Gedling,ltla,2021-03-30,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,4743.3944999999985,3409.7255000000014,0.0,0.0,8153.12,238.77505932702442,1.000996216768697,1.0569185556655887,,
404,404,404,404,404,438,E07000173,Gedling,ltla,2021-03-31,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,4743.3944999999985,3415.545500000001,0.0,0.0,8158.94,238.85141629956584,1.0012114432234298,1.1222280578891841,,
405,405,405,405,405,437,E07000173,Gedling,ltla,2021-04-01,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,4743.3944999999985,3422.335500000001,0.0,0.0,8165.73,238.9341841009808,1.0007440812372788,1.3455824195920647,,
406,406,406,406,406,436,E07000173,Gedling,ltla,2021-04-02,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,4743.3944999999985,3435.0755000000013,0.0,0.0,8178.4699999999975,239.2383859069006,1.0012836555579125,1.0584761533429954,,
407,407,407,407,407,435,E07000173,Gedling,ltla,2021-04-03,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,4743.3944999999985,3440.9555000000014,0.0,0.0,8184.35,239.28684981439415,1.0002174195027764,1.0883235006031482,,
408,408,408,408,408,434,E07000173,Gedling,ltla,2021-04-04,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,4743.3944999999985,3447.815500000001,0.0,0.0,8191.21,239.47243985711845,1.0006057533846608,1.090269821311144,,
409,409,409,409,409,433,E07000173,Gedling,ltla,2021-04-05,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,4743.3944999999985,3453.695500000001,0.0,0.0,8197.09,239.58976454038867,1.0016884073046906,1.126071624444444,,
410,410,410,410,410,432,E07000173,Gedling,ltla,2021-04-06,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,4743.3944999999985,3458.5955000000013,0.0,0.0,8201.99,239.56802541676117,1.001643412891593,1.092888103840672,,
411,411,411,411,411,431,E07000173,Gedling,ltla,2021-04-07,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,4743.3944999999985,3463.495500000002,0.0,0.0,8206.89,239.55077937247958,1.001781563413417,1.3109644121975226,,
412,412,412,412,412,430,E07000173,Gedling,ltla,2021-04-08,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,4743.3944999999985,3474.275500000002,0.0,0.0,8217.67,239.69087317422333,1.0018694237206327,1.247474099136209,,
413,413,413,413,413,429,E07000173,Gedling,ltla,2021-04-09,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,4743.3944999999985,3483.0955000000013,0.0,0.0,8226.490000000002,239.76453984886226,1.0015459935261577,1.0313454155120647,,
414,414,414,414,414,428,E07000173,Gedling,ltla,2021-04-10,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,4743.3944999999985,3485.0555000000013,0.0,0.0,8228.45,239.6711318341421,1.0009809554742113,1.0305411965348001,,
415,415,415,415,415,427,E07000173,Gedling,ltla,2021-04-11,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,4743.3944999999985,3487.0155000000022,0.0,0.0,8230.41,239.63534415543316,1.0014392604009288,1.0003952385974966,,
416,416,416,416,416,426,E07000173,Gedling,ltla,2021-04-12,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,4743.3944999999985,3487.9955000000023,0.0,0.0,8231.390000000001,239.52430976378417,1.0021086424159305,1.1853264615958343,,
417,417,417,417,417,425,E07000173,Gedling,ltla,2021-04-13,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,4743.3944999999985,3494.8555000000024,0.0,0.0,8238.25,239.51610245821468,1.0018466420519243,1.0316267570533613,,
418,418,418,418,418,424,E07000173,Gedling,ltla,2021-04-14,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,4743.3944999999985,3496.8155000000024,0.0,0.0,8240.210000000001,239.39206076049226,1.0025770783123826,1.063259687044778,,
419,419,419,419,419,423,E07000173,Gedling,ltla,2021-04-15,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,4743.3944999999985,3499.7555000000025,0.0,0.0,8243.150000000001,239.22216438692678,1.0021173441628037,1.062563623987002,,
420,420,420,420,420,422,E07000173,Gedling,ltla,2021-04-16,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,4743.3944999999985,3502.6955000000025,0.0,0.0,8246.09,239.09909743820415,1.0015219658788468,1.0020712741543998,,
421,421,421,421,421,421,E07000173,Gedling,ltla,2021-04-17,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,4743.3944999999985,3502.6955000000025,0.0,0.0,8246.09,238.951408480056,1.0013037246204257,1.3055040368764028,,
422,422,422,422,422,420,E07000173,Gedling,ltla,2021-04-18,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,4743.3944999999985,3512.495500000003,0.0,0.0,8255.890000000001,239.1098175083292,1.0022197830710842,1.001479319798505,,
423,423,423,423,423,419,E07000173,Gedling,ltla,2021-04-19,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,4743.3944999999985,3513.475500000003,0.0,0.0,8256.87,238.9195174348452,1.0015781942005402,1.0604008882677796,,
424,424,424,424,424,418,E07000173,Gedling,ltla,2021-04-20,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,4743.3944999999985,3516.3855000000026,0.0,0.0,8259.78,238.85035380867046,1.0011724177282777,0.9997221960707751,,
425,425,425,425,425,417,E07000173,Gedling,ltla,2021-04-21,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,4743.3944999999985,3517.3555000000024,0.0,0.0,8260.75,238.76634808470845,1.0013166062582561,1.0618462585596986,,
426,426,426,426,426,416,E07000173,Gedling,ltla,2021-04-22,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,4743.3944999999985,3519.2955000000024,0.0,0.0,8262.69,238.69573654754055,1.0013169371833086,1.0617704268699812,35.634370779487405,
427,427,427,427,427,415,E07000173,Gedling,ltla,2021-04-23,2,0.0,0.97,0.01,0.0,0.0,1.94,0.02,0.0,4743.3944999999985,3521.2355000000025,0.02,0.0,8264.650000000001,238.6256720281118,1.000967601620143,1.091085351339184,21.78872053983614,
428,428,428,428,428,414,E07000173,Gedling,ltla,2021-04-24,3,0.0,0.97,0.01,0.0,0.0,2.91,0.03,0.0,4743.3944999999985,3524.1455000000024,0.05,0.0,8267.59,238.6193777877624,1.0007845016626191,1.0306420178326714,6.7766181290354295,
429,429,429,429,429,413,E07000173,Gedling,ltla,2021-04-25,1,0.0,0.96,0.01,0.0,0.0,0.96,0.01,0.0,4743.3944999999985,3525.1055000000024,0.06000000000000001,0.0,8268.56,238.574814332984,1.000779909297589,1.0896466170921766,12.556412839160622,
430,430,430,430,430,412,E07000173,Gedling,ltla,2021-04-26,3,0.0,0.96,0.01,0.0,0.0,2.88,0.03,0.0,4743.3944999999985,3527.9855000000025,0.09,0.0,8271.470000000001,238.58667927385673,1.001235327328168,1.031179659927,4.469041662734646,
431,431,431,431,431,411,E07000173,Gedling,ltla,2021-04-27,1,0.0,0.96,0.01,0.0,0.0,0.96,0.01,0.0,4743.3944999999985,3528.9455000000025,0.1,0.0,8272.44,238.49631941352607,1.0012492766476828,1.0308794219093451,4.155309656178038,
432,432,432,432,432,410,E07000173,Gedling,ltla,2021-04-28,1,0.0,0.95,0.01,0.0,0.0,0.95,0.01,0.0,4743.3944999999985,3529.8955000000024,0.11,0.0,8273.400000000001,238.4042824114439,1.0012254618456982,1.089083481392849,13.254555015787325,
433,433,433,433,433,409,E07000173,Gedling,ltla,2021-04-29,3,0.0,0.95,0.02,0.0,0.0,2.85,0.06,0.0,4743.3944999999985,3532.7455000000023,0.16999999999999998,0.0,8276.310000000001,238.37085328503517,1.0009965169171595,1.059542721387467,7.6163302856783375,
434,434,434,434,434,408,E07000173,Gedling,ltla,2021-04-30,2,0.0,0.95,0.02,0.0,0.0,1.9,0.04,0.0,4743.3944999999985,3534.6455000000024,0.21,0.0,8278.25,238.33270577389683,1.0011440251338208,1.0886719227866248,8.722564802288485,
435,435,435,435,435,407,E07000173,Gedling,ltla,2021-05-01,3,0.0,0.95,0.02,0.0,0.0,2.85,0.06,0.0,4743.3944999999985,3537.4955000000023,0.27,0.0,8281.160000000002,238.30749442362443,1.0008805234007518,1.0585719561316858,5.485714112574911,
436,436,436,436,436,406,E07000173,Gedling,ltla,2021-05-02,2,0.0,0.94,0.02,0.0,0.0,1.88,0.04,0.0,4743.3944999999985,3539.3755000000024,0.31,0.0,8283.08,238.28051416461932,1.0008448078572834,1.1725526634281143,13.774099988008953,
437,437,437,437,437,405,E07000173,Gedling,ltla,2021-05-03,6,0.0,0.94,0.03,0.0,0.0,5.64,0.18,0.0,4743.3944999999985,3545.0155000000022,0.49,0.0,8288.9,238.36930124233527,1.000945804070644,1.0858755393101207,6.39820197104161,
438,438,438,438,438,404,E07000173,Gedling,ltla,2021-05-04,3,0.0,0.93,0.03,0.0,0.0,2.79,0.09,0.0,4743.3944999999985,3547.8055000000013,0.58,0.0,8291.78,238.3632291453489,1.0008884349910352,1.2533050267099497,14.327285610508316,
439,439,439,439,439,403,E07000173,Gedling,ltla,2021-05-05,9,0.0,0.93,0.04,0.0,0.0,8.370000000000001,0.36,0.0,4743.3944999999985,3556.175500000001,0.94,0.0,8300.51,238.53106129069576,1.001101245559777,1.249200905380724,10.641051793936013,
440,440,440,440,440,402,E07000173,Gedling,ltla,2021-05-06,9,0.0,0.92,0.04,0.0,0.0,8.280000000000001,0.36,0.0,4743.3944999999985,3564.4555000000023,1.2999999999999998,0.0,8309.15,238.6745262576788,1.0008684270177792,1.1382706382514358,6.617320248204983,
441,441,441,441,441,401,E07000173,Gedling,ltla,2021-05-07,5,0.0,0.92,0.05,0.0,0.0,4.6000000000000005,0.25,0.0,4743.3944999999985,3569.0555000000013,1.5499999999999998,0.0,8314.0,238.73267110026092,1.0008911303455081,1.109375001971582,4.98177523062992,
442,442,442,442,442,400,E07000173,Gedling,ltla,2021-05-08,4,0.0,0.91,0.05,0.0,0.0,3.64,0.2,0.0,4743.3944999999985,3572.695500000001,1.7499999999999998,0.0,8317.84,238.759446236174,1.0004691574104718,1.1621948623960705,6.099221739587749,
443,443,443,443,443,399,E07000173,Gedling,ltla,2021-05-09,6,0.0,0.91,0.05,0.0,0.0,5.46,0.30000000000000004,0.0,4743.3944999999985,3578.155500000001,2.05,0.0,8323.6,238.8842020160416,1.0011012446127434,1.1076990988520525,4.6537462136195415,
444,444,444,444,444,398,E07000173,Gedling,ltla,2021-05-10,4,0.0,0.9,0.06,0.0,0.0,3.6,0.24,0.0,4743.3944999999985,3581.755500000002,2.29,0.0,8327.440000000002,238.88948310013583,1.0010926988980218,1.1062312545526458,4.799917932468612,
445,445,445,445,445,397,E07000173,Gedling,ltla,2021-05-11,4,0.0,0.89,0.07,0.0,0.0,3.56,0.28,0.0,4743.3944999999985,3585.315500000002,2.5700000000000003,0.0,8331.28,238.8955799774949,1.000977910047987,1.0530205145051956,3.0450714061303836,
446,446,446,446,446,396,E07000173,Gedling,ltla,2021-05-12,2,0.0,0.88,0.08,0.0,0.0,1.76,0.16,0.0,4743.3944999999985,3587.0755000000013,2.7300000000000004,0.0,8333.2,238.85827100230733,1.001088899460259,1.0789065620339737,4.141656561248398,
447,447,447,447,447,395,E07000173,Gedling,ltla,2021-05-13,3,0.0,0.88,0.09,0.0,0.0,2.64,0.27,0.0,4743.3944999999985,3589.715500000001,3.0000000000000004,0.0,8336.11,238.83802637377616,1.0009704855521788,1.0777271171285279,3.8833483194890226,
448,448,448,448,448,394,E07000173,Gedling,ltla,2021-05-14,3,0.0,0.87,0.09,0.0,0.0,2.61,0.27,0.0,4743.3944999999985,3592.3255000000013,3.2700000000000005,0.0,8338.990000000002,238.8289391303376,1.0006891893560799,1.0763304159778533,3.9351537966206305,
449,449,449,449,449,393,E07000173,Gedling,ltla,2021-05-15,3,0.0,0.86,0.1,0.0,0.0,2.58,0.30000000000000004,0.0,4743.3944999999985,3594.905500000001,3.5700000000000003,0.0,8341.87,238.84844351194218,1.000699664629093,1.2232599897458396,8.584731317070524,
450,450,450,450,450,392,E07000173,Gedling,ltla,2021-05-16,9,0.0,0.85,0.11,0.0,0.0,7.649999999999999,0.99,0.0,4743.3944999999985,3602.5555000000013,4.5600000000000005,0.0,8350.51,239.03173269630088,1.0009510258710548,1.2196723762978061,7.692453379538591,
451,451,451,451,451,391,E07000173,Gedling,ltla,2021-05-17,9,0.0,0.84,0.12,0.0,0.0,7.56,1.08,0.0,4743.3944999999985,3610.1155000000012,5.6400000000000015,0.0,8359.15,239.1892887124456,1.0012130812890174,1.1449310045607333,5.5329190941441055,
452,452,452,452,452,390,E07000173,Gedling,ltla,2021-05-18,6,0.0,0.83,0.14,0.0,0.0,4.98,0.8400000000000001,0.0,4743.3944999999985,3615.0955000000013,6.48,0.0,8364.970000000001,239.23931899038692,1.0008760392293021,1.094172897682595,4.144310223751175,
453,453,453,453,453,389,E07000173,Gedling,ltla,2021-05-19,4,0.0,0.81,0.16,0.0,0.0,3.24,0.64,0.0,4743.3944999999985,3618.335500000002,7.12,0.0,8368.85,239.26813748400173,1.0010391661878844,1.0466598061771941,2.595184088175327,
454,454,454,454,454,388,E07000173,Gedling,ltla,2021-05-20,2,0.0,0.79,0.17,0.0,0.0,1.58,0.34,0.0,4743.3944999999985,3619.915500000002,7.46,0.0,8370.77,239.2242611701791,1.000930279426772,1.1113524383988524,4.954428675824497,
455,455,455,455,455,387,E07000173,Gedling,ltla,2021-05-21,5,0.0,0.77,0.19,0.0,0.0,3.85,0.95,0.0,4743.3944999999985,3623.765500000002,8.41,0.0,8375.57,239.27375019221265,1.000728893034984,1.0877158579848656,4.179908969738586,
456,456,456,456,456,386,E07000173,Gedling,ltla,2021-05-22,4,0.0,0.76,0.21,0.0,0.0,3.04,0.84,0.0,4743.3944999999985,3626.8055000000013,9.25,0.0,8379.45,239.31743099925328,1.0006222770323523,1.0851072598579354,4.168403360135714,
457,457,457,457,457,385,E07000173,Gedling,ltla,2021-05-23,4,0.0,0.74,0.23,0.0,0.0,2.96,0.92,0.0,4743.3944999999985,3629.765500000002,10.17,0.0,8383.33,239.37194230502445,1.0005958590016202,1.1030291898140134,4.834491872064851,
458,458,458,458,458,384,E07000173,Gedling,ltla,2021-05-24,5,0.0,0.72,0.25,0.0,0.0,3.6,1.25,0.0,4743.3944999999985,3633.3655000000012,11.42,0.0,8388.18,239.45679988298096,1.0009346365588077,1.12014975394844,5.353826980594654,
459,459,459,459,459,383,E07000173,Gedling,ltla,2021-05-25,6,0.0,0.7,0.27,0.0,0.0,4.199999999999998,1.62,0.0,4743.3944999999985,3637.565500000001,13.04,0.0,8394.0,239.53470810075333,1.0011869449794824,1.020755625520828,1.7632169198353536,
460,460,460,460,460,382,E07000173,Gedling,ltla,2021-05-26,1,0.0,0.68,0.29,0.0,0.0,0.68,0.29,0.0,4743.3944999999985,3638.2455000000014,13.329999999999998,0.0,8394.97,239.44842956231017,1.001106560136207,1.038189744461765,2.607310831505899,
461,461,461,461,461,381,E07000173,Gedling,ltla,2021-05-27,2,0.0,0.65,0.32,0.0,0.0,1.3,0.64,0.0,4743.3944999999985,3639.545500000001,13.97,0.0,8396.91,239.39802896834755,1.0010901537141066,1.054809383249907,3.388153206165793,
462,462,462,462,462,380,E07000173,Gedling,ltla,2021-05-28,3,0.0,0.63,0.34,0.0,0.0,1.89,1.02,0.0,4743.3944999999985,3641.4355000000014,14.989999999999998,0.0,8399.82,239.37693932188708,1.000843544900534,1.069928837801334,4.076801890974328,
463,463,463,463,463,379,E07000173,Gedling,ltla,2021-05-29,4,0.0,0.61,0.36,0.0,0.0,2.44,1.44,0.0,4743.3944999999985,3643.875500000001,16.43,0.0,8403.7,239.4086095017294,1.0006531411535258,1.1170322694912176,6.002936225424983,
464,464,464,464,464,378,E07000173,Gedling,ltla,2021-05-30,7,0.0,0.59,0.39,0.0,0.0,4.13,2.73,0.0,4743.3944999999985,3648.005500000001,19.16,0.0,8410.56,239.54453685073588,1.0010791264451784,1.0654214502078585,3.7699375818806766,
465,465,465,465,465,377,E07000173,Gedling,ltla,2021-05-31,4,0.0,0.57,0.41,0.0,0.0,2.28,1.64,0.0,4743.3944999999985,3650.285500000002,20.8,0.0,8414.48,239.5531720226424,1.001237483523756,1.1376607206675697,6.6210747104387,
466,466,466,466,466,376,E07000173,Gedling,ltla,2021-06-01,9,0.0,0.54,0.44,0.0,0.0,4.86,3.96,0.0,4743.3944999999985,3655.145500000002,24.76,0.0,8423.300000000001,239.6850160451534,1.000885711658069,1.100829480390676,5.123716744025959,
467,467,467,467,467,375,E07000173,Gedling,ltla,2021-06-02,7,0.0,0.51,0.47,0.0,0.0,3.5700000000000003,3.29,0.0,4743.3944999999985,3658.715500000001,28.05,0.0,8430.16,239.7968688477956,1.0009873395651947,1.1082128415809267,5.389641997990646,
468,468,468,468,468,374,E07000173,Gedling,ltla,2021-06-03,8,0.0,0.48,0.5,0.0,0.0,3.84,4.0,0.0,4743.3944999999985,3662.5555000000013,32.05,0.0,8438.0,239.926087014556,1.0009717789375072,1.051299813573326,3.183202022627594,
469,469,469,469,469,373,E07000173,Gedling,ltla,2021-06-04,4,0.0,0.45,0.53,0.0,0.0,1.8,2.12,0.0,4743.3944999999985,3664.355500000001,34.169999999999995,0.0,8441.92,239.94533875943196,1.0009161659912016,1.0478421096149937,3.1656238527210805,
470,470,470,470,470,372,E07000173,Gedling,ltla,2021-06-05,4,0.0,0.42,0.56,0.0,0.0,1.68,2.24,0.0,4743.3944999999985,3666.0355000000013,36.41,0.0,8445.84,239.97022611289944,1.0006738259955372,1.0873803866104441,5.0402293724216225,
471,471,471,471,471,371,E07000173,Gedling,ltla,2021-06-06,8,0.0,0.39,0.59,0.0,0.0,3.12,4.72,0.0,4743.3944999999985,3669.155500000001,41.13,0.0,8453.68,240.1312048757713,1.0008814787092992,1.0830388298702174,4.790173612932623,
472,472,472,472,472,370,E07000173,Gedling,ltla,2021-06-07,8,0.0,0.37,0.62,0.0,0.0,2.96,4.96,0.0,4743.3944999999985,3672.1155000000012,46.09,0.0,8461.6,240.2730865809335,1.0013262870135575,1.1049442001098022,5.669362552624969,
473,473,473,473,473,369,E07000173,Gedling,ltla,2021-06-08,11,0.0,0.34,0.64,0.0,0.0,3.74,7.04,0.0,4743.3944999999985,3675.855500000002,53.13,0.0,8472.38,240.45043150401776,1.0013288329389043,1.1162294241249051,5.965963208091079,
474,474,474,474,474,368,E07000173,Gedling,ltla,2021-06-09,13,0.0,0.32,0.67,0.0,0.0,4.16,8.71,0.0,4743.3944999999985,3680.015500000002,61.84,0.0,8485.25,240.68653551902142,1.0013392364057858,1.1052449982736217,5.468825875057627,
475,475,475,475,475,367,E07000173,Gedling,ltla,2021-06-10,13,0.0,0.29,0.69,0.0,0.0,3.77,8.969999999999997,0.0,4743.3944999999985,3683.785500000002,70.80999999999997,0.0,8497.99,240.9175587146143,1.0011230891227707,1.0976042627363372,5.12050352638482,
476,476,476,476,476,366,E07000173,Gedling,ltla,2021-06-11,13,0.0,0.27,0.72,0.0,0.0,3.51,9.36,0.0,4743.3944999999985,3687.295500000002,80.16999999999999,0.0,8510.86,241.17415991164367,1.0009836947171393,1.04064994798682,2.8766505406868776,
477,477,477,477,477,365,E07000173,Gedling,ltla,2021-06-12,6,0.0,0.24,0.75,0.0,0.0,1.44,4.5,0.0,4743.3944999999985,3688.735500000002,84.66999999999999,0.0,8516.800000000001,241.2485256847194,1.0009525356157483,1.0493274253104243,3.3954813101969075,
478,478,478,478,478,364,E07000173,Gedling,ltla,2021-06-13,8,0.0,0.22,0.77,0.0,0.0,1.76,6.16,0.0,4743.3944999999985,3690.4955000000014,90.82999999999998,0.0,8524.720000000001,241.38206506044395,1.001031684553438,1.068752650494235,4.630139821891432,
479,479,479,479,479,363,E07000173,Gedling,ltla,2021-06-14,13,0.0,0.19,0.8,0.0,0.0,2.47,10.4,0.0,4743.3944999999985,3692.965500000001,101.23,0.0,8537.59,241.6474226635965,1.0015192699557058,1.1098066473786679,6.292306569232827,
480,480,480,480,480,362,E07000173,Gedling,ltla,2021-06-15,22,0.0,0.18,0.81,0.0,0.0,3.96,17.82,0.0,4743.3944999999985,3696.925500000001,119.04999999999998,0.0,8559.369999999999,242.11427414962967,1.0015878150428574,1.062124270532516,3.940401591485937,
481,481,481,481,481,361,E07000173,Gedling,ltla,2021-06-16,13,0.0,0.17,0.83,0.0,0.0,2.21,10.79,0.0,4743.3944999999985,3699.1355000000012,129.83999999999997,0.0,8572.37,242.32516846502145,1.0016855003013727,1.0876854305661587,5.234792136341912,
482,482,482,482,482,360,E07000173,Gedling,ltla,2021-06-17,21,0.0,0.15,0.84,0.0,0.0,3.15,17.64,0.0,4743.3944999999985,3702.2855000000013,147.47999999999996,0.0,8593.16,242.74564021047084,1.0017066502768561,1.0629118686834347,4.023749816432544,
483,483,483,483,483,359,E07000173,Gedling,ltla,2021-06-18,16,0.0,0.14,0.86,0.0,0.0,2.24,13.76,0.0,4743.3944999999985,3704.525500000002,161.23999999999995,0.0,8609.16,243.0280012960704,1.0016612245188399,1.0411152771310228,3.1563219036368997,
484,484,484,484,484,358,E07000173,Gedling,ltla,2021-06-19,12,0.0,0.12,0.87,0.0,0.0,1.44,10.44,0.0,4743.3944999999985,3705.965500000001,171.67999999999995,0.0,8621.04,243.19832980095347,1.001365312206247,1.0672533641217223,4.594870371411168,
485,485,485,485,485,357,E07000173,Gedling,ltla,2021-06-20,22,0.0,0.11,0.88,0.0,0.0,2.42,19.36,0.0,4743.3944999999985,3708.3855000000012,191.04,0.0,8642.82,243.6781376153587,1.0014237482721147,1.0450715418063068,3.488085737528395,
486,486,486,486,486,356,E07000173,Gedling,ltla,2021-06-21,16,0.0,0.1,0.9,0.0,0.0,1.6,14.4,0.0,4743.3944999999985,3709.985500000002,205.44,0.0,8658.820000000003,243.988384218136,1.0017569634927512,1.0630247307095777,4.541362320690946,
487,487,487,487,487,355,E07000173,Gedling,ltla,2021-06-22,25,0.0,0.09,0.91,0.0,0.0,2.25,22.75,0.0,4743.3944999999985,3712.235500000002,228.19,0.0,8683.820000000003,244.51690019025799,1.0026444609816594,1.089703001849827,5.892098183947958,
488,488,488,488,488,354,E07000173,Gedling,ltla,2021-06-23,40,0.0,0.08,0.91,0.0,0.0,3.2,36.4,0.0,4743.3944999999985,3715.435500000002,264.59,0.0,8723.42,245.36248200964428,1.0027600730656105,1.0811102649988322,4.960875149931727,
489,489,489,489,489,353,E07000173,Gedling,ltla,2021-06-24,36,0.0,0.08,0.92,0.0,0.0,2.88,33.120000000000005,0.0,4743.3944999999985,3718.315500000002,297.71,0.0,8759.42,246.09262152793744,1.0028501280334277,1.0676799365842111,4.4226691897708506,
490,490,490,490,490,352,E07000173,Gedling,ltla,2021-06-25,34,0.0,0.07,0.93,0.0,0.0,2.3800000000000003,31.62,0.0,4743.3944999999985,3720.695500000001,329.33,0.0,8793.42,246.75514604426726,1.0026834857619664,1.0501983996362176,3.606066780360683,
491,491,491,491,491,351,E07000173,Gedling,ltla,2021-06-26,29,0.0,0.06,0.93,0.0,0.0,1.74,26.97,0.0,4743.3944999999985,3722.435500000002,356.29999999999984,0.0,8822.13,247.28503036621174,1.0022486628138116,1.0577114592545935,3.8608704531349773,
