,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
394,394,394,394,394,438,E09000018,Hounslow,ltla,2021-03-31,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,14269.184400000006,10681.485599999998,0.0,0.0,24950.67,730.5842291459156,0.9970694872576313,1.072528331579273,,
395,395,395,395,395,437,E09000018,Hounslow,ltla,2021-04-01,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,14269.184400000006,10698.945599999995,0.0,0.0,24968.13,731.6264463063402,0.9998212214783416,0.850254626639939,,
396,396,396,396,396,436,E09000018,Hounslow,ltla,2021-04-02,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,14269.184400000006,10708.645599999998,0.0,0.0,24977.83,731.9767354206889,1.0008965422985923,0.9023384638486021,,
397,397,397,397,397,435,E09000018,Hounslow,ltla,2021-04-03,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,14269.184400000006,10720.285599999996,0.0,0.0,24989.47,732.2020888453329,1.0013691843140642,1.0088539990962304,,
398,398,398,398,398,434,E09000018,Hounslow,ltla,2021-04-04,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,14269.184400000006,10732.895599999998,0.0,0.0,25002.08,732.375833782314,1.0008709988823556,1.0818164617888633,,
399,399,399,399,399,433,E09000018,Hounslow,ltla,2021-04-05,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,14269.184400000006,10749.385599999998,0.0,0.0,25018.57,732.7473416820236,0.9995248563447118,1.3538563854955608,,
400,400,400,400,400,432,E09000018,Hounslow,ltla,2021-04-06,27,0.0,0.97,0.0,0.0,0.0,26.19,0.0,0.0,14269.184400000006,10775.575599999998,0.0,0.0,25044.76,733.6308207852876,0.9995560204786462,0.9085014831074333,,
401,401,401,401,401,431,E09000018,Hounslow,ltla,2021-04-07,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,14269.184400000006,10782.3656,0.0,0.0,25051.55000000001,733.9409061508912,0.9999274103422592,1.3304062372176801,,
402,402,402,402,402,430,E09000018,Hounslow,ltla,2021-04-08,24,0.0,0.97,0.0,0.0,0.0,23.28,0.0,0.0,14269.184400000006,10805.6456,0.0,0.0,25074.83,734.6712291263966,1.0021057208273378,1.036350265311194,,
403,403,403,403,403,429,E09000018,Hounslow,ltla,2021-04-09,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,14269.184400000006,10818.2556,0.0,0.0,25087.44,734.7193435596637,1.0019175068307282,1.2123135953914308,,
404,404,404,404,404,428,E09000018,Hounslow,ltla,2021-04-10,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,14269.184400000006,10834.7456,0.0,0.0,25103.930000000004,734.9127748439332,1.002313958874853,0.9457944127335324,,
405,405,405,405,405,427,E09000018,Hounslow,ltla,2021-04-11,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,14269.184400000006,10838.6256,0.0,0.0,25107.810000000005,734.6696617341559,1.001452942733197,1.2909389565879488,,
406,406,406,406,406,426,E09000018,Hounslow,ltla,2021-04-12,18,0.0,0.98,0.0,0.0,0.0,17.64,0.0,0.0,14269.184400000006,10856.2656,0.0,0.0,25125.450000000004,734.9751363255642,1.0024468879111519,1.1919298524553854,,
407,407,407,407,407,425,E09000018,Hounslow,ltla,2021-04-13,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,14269.184400000006,10870.9656,0.0,0.0,25140.15,735.0256645135339,1.0004827095122018,1.2840227078534705,,
408,408,408,408,408,424,E09000018,Hounslow,ltla,2021-04-14,19,0.0,0.98,0.0,0.0,0.0,18.62,0.0,0.0,14269.184400000006,10889.5856,0.0,0.0,25158.770000000004,735.5240600233759,1.0011980670837124,1.0163959263001647,,
409,409,409,409,409,423,E09000018,Hounslow,ltla,2021-04-15,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,14269.184400000006,10898.4056,0.0,0.0,25167.590000000004,735.6143414491048,1.0031923367905915,1.4536283294240855,,
410,410,410,410,410,422,E09000018,Hounslow,ltla,2021-04-16,26,0.0,0.98,0.0,0.0,0.0,25.48,0.0,0.0,14269.184400000006,10923.8856,0.0,0.0,25193.070000000003,735.8524009522379,1.0031093425979913,1.143082319458117,,
411,411,411,411,411,421,E09000018,Hounslow,ltla,2021-04-17,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,14269.184400000006,10934.6656,0.0,0.0,25203.85000000001,735.6747696980309,1.0033636813413125,1.3766592278076435,,
412,412,412,412,412,420,E09000018,Hounslow,ltla,2021-04-18,23,0.0,0.98,0.0,0.0,0.0,22.54,0.0,0.0,14269.184400000006,10957.2056,0.0,0.0,25226.39000000001,735.7968190659271,1.0035253656719665,1.41951330207018,,
413,413,413,413,413,419,E09000018,Hounslow,ltla,2021-04-19,25,0.0,0.98,0.0,0.0,0.0,24.5,0.0,0.0,14269.184400000006,10981.7056,0.0,0.0,25250.89000000001,735.9478977819507,1.0029295652553663,1.1821185689749922,,
414,414,414,414,414,418,E09000018,Hounslow,ltla,2021-04-20,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,14269.184400000006,10997.3856,0.0,0.0,25266.57000000001,735.9426659293771,1.0018888637289591,1.1354992429444217,,
415,415,415,415,415,417,E09000018,Hounslow,ltla,2021-04-21,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,14269.184400000006,11009.145600000002,0.0,0.0,25278.330000000005,735.9999452305063,1.0027328478067534,1.2044551220437383,,
416,416,416,416,416,416,E09000018,Hounslow,ltla,2021-04-22,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,14269.184400000006,11024.825600000002,0.0,0.0,25294.01000000001,736.0276072945463,1.0039654324544913,0.9974939269570197,,
417,417,417,417,417,415,E09000018,Hounslow,ltla,2021-04-23,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,14269.184400000006,11032.665600000002,0.0,0.0,25301.85000000001,735.617454797121,1.0034827998372962,1.2289774847443034,,
418,418,418,418,418,414,E09000018,Hounslow,ltla,2021-04-24,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,14269.184400000006,11048.345600000002,0.0,0.0,25317.53000000001,735.5171385274873,1.0048276046863827,1.2062138169700616,,
419,419,419,419,419,413,E09000018,Hounslow,ltla,2021-04-25,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,14269.184400000006,11064.025600000004,0.0,0.0,25333.21000000001,735.1880442632414,1.0039808749027606,1.3165018066342373,,
420,420,420,420,420,412,E09000018,Hounslow,ltla,2021-04-26,21,0.0,0.98,0.0,0.0,0.0,20.58,0.0,0.0,14269.184400000006,11084.605600000004,0.0,0.0,25353.790000000008,735.1445722321449,1.0028845221099363,1.1325735438909623,,
421,421,421,421,421,411,E09000018,Hounslow,ltla,2021-04-27,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,14269.184400000006,11097.345600000002,0.0,0.0,25366.53000000001,735.0596551519078,1.0024826248105565,1.2199267251439683,,
422,422,422,422,422,410,E09000018,Hounslow,ltla,2021-04-28,18,0.0,0.98,0.0,0.0,0.0,17.64,0.0,0.0,14269.184400000006,11114.985600000002,0.0,0.0,25384.17000000001,735.1847294840903,1.0041690278730984,0.9517391802249473,,
423,423,423,423,423,409,E09000018,Hounslow,ltla,2021-04-29,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,14269.184400000006,11121.845600000002,0.0,0.0,25391.03000000001,734.710929780132,1.00298772026007,1.0149990066941112,,
424,424,424,424,424,408,E09000018,Hounslow,ltla,2021-04-30,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,14269.184400000006,11131.545600000005,0.0,0.0,25400.73000000001,734.5199687520143,1.0022406330630356,1.059628209122811,,
425,425,425,425,425,407,E09000018,Hounslow,ltla,2021-05-01,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,14269.184400000006,11142.215600000005,0.0,0.0,25411.40000000001,734.483815358141,1.0025060070464191,1.1721713829091112,,
426,426,426,426,426,406,E09000018,Hounslow,ltla,2021-05-02,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,14269.184400000006,11156.765600000002,0.0,0.0,25425.950000000004,734.5145300950344,1.0025065468286043,1.0832492191737373,35.6343708271223,
427,427,427,427,427,405,E09000018,Hounslow,ltla,2021-05-03,11,0.0,0.97,0.01,0.0,0.0,10.67,0.11,0.0,14269.184400000006,11167.435600000004,0.11,0.0,25436.73000000001,734.4360366679332,1.0018634416340975,1.3432983473639557,24.75848165923216,
428,428,428,428,428,404,E09000018,Hounslow,ltla,2021-05-04,24,0.0,0.97,0.01,0.0,0.0,23.28,0.24,0.0,14269.184400000006,11190.715600000005,0.35,0.0,25460.25000000001,734.8343366471826,1.001526369336047,1.3372405461538992,14.377019493555505,
429,429,429,429,429,403,E09000018,Hounslow,ltla,2021-05-05,22,0.0,0.96,0.01,0.0,0.0,21.12,0.22,0.0,14269.184400000006,11211.835600000004,0.57,0.0,25481.59000000001,735.2266420222172,1.0015178934186746,1.164410498356852,7.836315044255187,
430,430,430,430,430,402,E09000018,Hounslow,ltla,2021-05-06,14,0.0,0.96,0.01,0.0,0.0,13.44,0.14,0.0,14269.184400000006,11225.275600000004,0.71,0.0,25495.17000000001,735.396241275427,1.0023561353314736,1.2271716254090348,8.015517011048821,
431,431,431,431,431,401,E09000018,Hounslow,ltla,2021-05-07,18,0.0,0.96,0.01,0.0,0.0,17.28,0.18,0.0,14269.184400000006,11242.555600000005,0.8899999999999999,0.0,25512.63000000001,735.5349030708122,1.0023817496244536,1.306686535438506,7.625581637508562,
432,432,432,432,432,400,E09000018,Hounslow,ltla,2021-05-08,21,0.0,0.95,0.01,0.0,0.0,19.95,0.21,0.0,14269.184400000006,11262.505600000004,1.1,0.0,25532.790000000008,735.746667381257,1.002337856024973,1.4285782337152595,12.145135257318573,
433,433,433,433,433,399,E09000018,Hounslow,ltla,2021-05-09,26,0.0,0.95,0.02,0.0,0.0,24.7,0.52,0.0,14269.184400000006,11287.205600000007,1.62,0.0,25558.01000000001,736.1112200929477,1.001916427344621,1.464786277984205,9.683806843240571,
434,434,434,434,434,398,E09000018,Hounslow,ltla,2021-05-10,27,0.0,0.95,0.02,0.0,0.0,25.65,0.54,0.0,14269.184400000006,11312.855600000004,2.16,0.0,25584.200000000008,736.5749537716948,1.0021878700280784,1.4774930614919435,8.356188391305254,
435,435,435,435,435,397,E09000018,Hounslow,ltla,2021-05-11,29,0.0,0.95,0.02,0.0,0.0,27.55,0.58,0.0,14269.184400000006,11340.405600000006,2.74,0.0,25612.33000000001,737.0477310728241,1.0017028693770524,1.4238109005915924,6.899282034293147,
436,436,436,436,436,396,E09000018,Hounslow,ltla,2021-05-12,28,0.0,0.94,0.02,0.0,0.0,26.32,0.56,0.0,14269.184400000006,11366.725600000005,3.3000000000000003,0.0,25639.21000000001,737.5667193332254,1.0016371100158237,1.2469878827108407,5.890295087155317,
437,437,437,437,437,395,E09000018,Hounslow,ltla,2021-05-13,18,0.0,0.94,0.03,0.0,0.0,16.919999999999998,0.54,0.0,14269.184400000006,11383.645600000005,3.84,0.0,25656.67000000001,737.8255860373738,1.0018229510412573,1.2589631757714588,5.7011867618192635,
438,438,438,438,438,394,E09000018,Hounslow,ltla,2021-05-14,20,0.0,0.93,0.03,0.0,0.0,18.6,0.6,0.0,14269.184400000006,11402.245600000006,4.44,0.0,25675.87000000001,738.102468265703,1.0017173405564268,1.1030321616229724,4.648545603239619,
439,439,439,439,439,393,E09000018,Hounslow,ltla,2021-05-15,13,0.0,0.93,0.04,0.0,0.0,12.09,0.52,0.0,14269.184400000006,11414.335600000004,4.960000000000001,0.0,25688.48000000001,738.2077001708105,1.0021089374096661,1.037431262739138,4.303902038597414,
440,440,440,440,440,392,E09000018,Hounslow,ltla,2021-05-16,13,0.0,0.92,0.04,0.0,0.0,11.96,0.52,0.0,14269.184400000006,11426.295600000005,5.48,0.0,25700.96000000001,738.2421128957299,1.0016804542737334,1.2618183417881343,7.468629824594064,
441,441,441,441,441,391,E09000018,Hounslow,ltla,2021-05-17,25,0.0,0.92,0.05,0.0,0.0,23.0,1.25,0.0,14269.184400000006,11449.295600000005,6.73,0.0,25725.21000000001,738.6875268120215,1.0017222044154628,1.1840256189075964,5.507137103678582,
442,442,442,442,442,390,E09000018,Hounslow,ltla,2021-05-18,20,0.0,0.91,0.05,0.0,0.0,18.2,1.0,0.0,14269.184400000006,11467.495600000006,7.73,0.0,25744.41000000001,738.9804414700238,1.0009456728578698,1.3952643747369085,7.281610203254259,
443,443,443,443,443,389,E09000018,Hounslow,ltla,2021-05-19,34,0.0,0.91,0.05,0.0,0.0,30.94,1.7000000000000002,0.0,14269.184400000006,11498.435600000004,9.43,0.0,25777.05000000001,739.7916790304204,1.002108796286802,1.1495240826733324,5.450475910872918,
444,444,444,444,444,388,E09000018,Hounslow,ltla,2021-05-20,23,0.0,0.9,0.06,0.0,0.0,20.7,1.38,0.0,14269.184400000006,11519.135600000007,10.81,0.0,25799.13000000001,740.1002985471173,1.0020930244967854,1.0585961196887141,4.458757863343396,
445,445,445,445,445,387,E09000018,Hounslow,ltla,2021-05-21,17,0.0,0.89,0.07,0.0,0.0,15.13,1.1900000000000002,0.0,14269.184400000006,11534.265600000004,11.999999999999998,0.0,25815.450000000008,740.2460246360729,1.0018817633606834,1.0898453796866545,4.922632741013812,
446,446,446,446,446,386,E09000018,Hounslow,ltla,2021-05-22,19,0.0,0.88,0.08,0.0,0.0,16.72,1.52,0.0,14269.184400000006,11550.985600000005,13.519999999999998,0.0,25833.69000000001,740.4827109645273,1.0020859462412839,1.0579915713653965,4.360030203813267,
447,447,447,447,447,385,E09000018,Hounslow,ltla,2021-05-23,16,0.0,0.88,0.09,0.0,0.0,14.08,1.44,0.0,14269.184400000006,11565.065600000005,14.959999999999996,0.0,25849.21000000001,740.6061459987068,1.0018680253097048,1.1061638784887777,4.582037401616698,
448,448,448,448,448,384,E09000018,Hounslow,ltla,2021-05-24,19,0.0,0.87,0.09,0.0,0.0,16.53,1.71,0.0,14269.184400000006,11581.595600000004,16.669999999999998,0.0,25867.450000000008,740.8445916720192,1.001350426273103,1.387721223281001,7.2030536284885045,
449,449,449,449,449,383,E09000018,Hounslow,ltla,2021-05-25,36,0.0,0.86,0.1,0.0,0.0,30.96,3.6,0.0,14269.184400000006,11612.555600000005,20.27,0.0,25902.01000000001,741.6388378541939,1.0013696828732277,1.1463142742007473,4.72620925173796,
450,450,450,450,450,382,E09000018,Hounslow,ltla,2021-05-26,22,0.0,0.85,0.11,0.0,0.0,18.7,2.42,0.0,14269.184400000006,11631.255600000004,22.69,0.0,25923.13000000001,742.0445794102948,1.0018321368189638,1.2758662698110832,5.647585830693512,
451,451,451,451,451,381,E09000018,Hounslow,ltla,2021-05-27,29,0.0,0.84,0.12,0.0,0.0,24.36,3.48,0.0,14269.184400000006,11655.615600000005,26.17,0.0,25950.97000000001,742.562827045575,1.0023142337442519,1.1338220296966508,4.83123647588669,
452,452,452,452,452,380,E09000018,Hounslow,ltla,2021-05-28,23,0.0,0.83,0.14,0.0,0.0,19.09,3.22,0.0,14269.184400000006,11674.705600000007,29.39,0.0,25973.28000000001,742.8394625619266,1.001694099905667,0.9756329460861171,2.9765559500732914,
453,453,453,453,453,379,E09000018,Hounslow,ltla,2021-05-29,11,0.0,0.81,0.16,0.0,0.0,8.91,1.76,0.0,14269.184400000006,11683.615600000005,31.15,0.0,25983.950000000008,742.8895631989377,1.0019941810179422,0.9824893956863452,3.3184678288081177,
454,454,454,454,454,378,E09000018,Hounslow,ltla,2021-05-30,13,0.0,0.79,0.17,0.0,0.0,10.27,2.21,0.0,14269.184400000006,11693.885600000007,33.36,0.0,25996.43000000001,742.9396291873128,1.0017938221567653,1.0269693200773367,3.755438697769707,
455,455,455,455,455,377,E09000018,Hounslow,ltla,2021-05-31,15,0.0,0.77,0.19,0.0,0.0,11.55,2.85,0.0,14269.184400000006,11705.435600000004,36.21,0.0,26010.83000000001,743.0788399729347,1.0014233066851241,1.1063925011050932,4.962161658800925,
456,456,456,456,456,376,E09000018,Hounslow,ltla,2021-06-01,22,0.0,0.76,0.21,0.0,0.0,16.72,4.62,0.0,14269.184400000006,11722.155600000006,40.83,0.0,26032.17000000001,743.4798283581657,1.0012271518213807,1.003019386442288,3.5603052194879634,
457,457,457,457,457,375,E09000018,Hounslow,ltla,2021-06-02,14,0.0,0.74,0.23,0.0,0.0,10.36,3.22,0.0,14269.184400000006,11732.515600000004,44.05,0.0,26045.75000000001,743.6927529145449,1.001178539050477,1.1579646038577591,5.654785542315468,
458,458,458,458,458,374,E09000018,Hounslow,ltla,2021-06-03,27,0.0,0.72,0.25,0.0,0.0,19.44,6.75,0.0,14269.184400000006,11751.955600000007,50.8,0.0,26071.94000000001,744.2738852934831,1.0018017390572929,1.1408797832227888,5.110501257498732,
459,459,459,459,459,373,E09000018,Hounslow,ltla,2021-06-04,25,0.0,0.7,0.27,0.0,0.0,17.5,6.75,0.0,14269.184400000006,11769.455600000007,57.55,0.0,26096.19000000001,744.6918339518464,1.0022658343219033,0.975050917421017,3.6162569483586258,
460,460,460,460,460,372,E09000018,Hounslow,ltla,2021-06-05,16,0.0,0.68,0.29,0.0,0.0,10.88,4.64,0.0,14269.184400000006,11780.335600000004,62.19,0.0,26111.71000000001,744.7802615955118,1.002117913923495,1.0176405746101087,3.8217814813369633,
461,461,461,461,461,371,E09000018,Hounslow,ltla,2021-06-06,17,0.0,0.65,0.32,0.0,0.0,11.05,5.44,0.0,14269.184400000006,11791.385600000005,67.63,0.0,26128.200000000008,744.921593835206,1.0020876882492091,1.202423389526118,5.330406227222019,
462,462,462,462,462,370,E09000018,Hounslow,ltla,2021-06-07,28,0.0,0.63,0.34,0.0,0.0,17.64,9.52,0.0,14269.184400000006,11809.025600000004,77.14999999999998,0.0,26155.36000000001,745.3719274534593,1.001634031320303,1.2706129828240038,5.9282559920150995,
463,463,463,463,463,369,E09000018,Hounslow,ltla,2021-06-08,35,0.0,0.61,0.36,0.0,0.0,21.35,12.6,0.0,14269.184400000006,11830.375600000005,89.74999999999999,0.0,26189.31000000001,746.0935410485547,1.001283780012498,1.3649734326402685,6.742923453050107,
464,464,464,464,464,368,E09000018,Hounslow,ltla,2021-06-09,45,0.0,0.59,0.39,0.0,0.0,26.55,17.55,0.0,14269.184400000006,11856.925600000004,107.29999999999998,0.0,26233.41000000001,747.1642849543273,1.0020672990358919,1.3059910308622764,5.95730001428038,
465,465,465,465,465,367,E09000018,Hounslow,ltla,2021-06-10,43,0.0,0.57,0.41,0.0,0.0,24.51,17.63,0.0,14269.184400000006,11881.435600000004,124.92999999999998,0.0,26275.55000000001,748.0428201314334,1.0023585165917026,1.1511390563784099,4.358832542190676,
466,466,466,466,466,366,E09000018,Hounslow,ltla,2021-06-11,30,0.0,0.54,0.44,0.0,0.0,16.200000000000006,13.2,0.0,14269.184400000006,11897.635600000005,138.12999999999997,0.0,26304.950000000008,748.5073976727599,1.0017114665954712,1.18026187549621,4.354717854292337,
467,467,467,467,467,365,E09000018,Hounslow,ltla,2021-06-12,31,0.0,0.51,0.47,0.0,0.0,15.81,14.57,0.0,14269.184400000006,11913.445600000005,152.69999999999996,0.0,26335.33000000001,749.1114847254878,1.0018983522564575,1.0834652244959582,3.36361385174858,
468,468,468,468,468,364,E09000018,Hounslow,ltla,2021-06-13,22,0.0,0.48,0.5,0.0,0.0,10.56,11.0,0.0,14269.184400000006,11924.005600000004,163.69999999999996,0.0,26356.89000000001,749.4317946874951,1.0018696968474534,1.1993341403039142,4.39650069612667,
469,469,469,469,469,363,E09000018,Hounslow,ltla,2021-06-14,33,0.0,0.45,0.53,0.0,0.0,14.85,17.490000000000002,0.0,14269.184400000006,11938.855600000004,181.19,0.0,26389.23000000001,750.0631055435927,1.001767381948377,1.1919891368831748,4.612094635261758,
470,470,470,470,470,362,E09000018,Hounslow,ltla,2021-06-15,37,0.0,0.42,0.56,0.0,0.0,15.54,20.72,0.0,14269.184400000006,11954.395600000005,201.91,0.0,26425.49000000001,750.8229862801289,1.0013216623205954,1.0790828655937408,4.010624726404229,
471,471,471,471,471,361,E09000018,Hounslow,ltla,2021-06-16,32,0.0,0.39,0.59,0.0,0.0,12.48,18.88,0.0,14269.184400000006,11966.875600000005,220.79,0.0,26456.85000000001,751.5206712008916,1.001703535993534,1.1615809470309109,5.0289620090663725,
472,472,472,472,472,360,E09000018,Hounslow,ltla,2021-06-17,46,0.0,0.37,0.62,0.0,0.0,17.02,28.52,0.0,14269.184400000006,11983.895600000005,249.31,0.0,26502.39000000001,752.5540142610935,1.0025215160504526,1.082020807500152,4.281691538062484,
473,473,473,473,473,359,E09000018,Hounslow,ltla,2021-06-18,40,0.0,0.34,0.64,0.0,0.0,13.6,25.6,0.0,14269.184400000006,11997.495600000006,274.91,0.0,26541.59000000001,753.2637544943366,1.0025261288537686,0.9155645367870296,2.403080408568189,
474,474,474,474,474,358,E09000018,Hounslow,ltla,2021-06-19,17,0.0,0.32,0.67,0.0,0.0,5.44,11.39,0.0,14269.184400000006,12002.935600000004,286.2999999999999,0.0,26558.42000000001,753.3371554944273,1.0025451903894627,0.9406645835075395,2.6225802886660525,
475,475,475,475,475,357,E09000018,Hounslow,ltla,2021-06-20,20,0.0,0.29,0.69,0.0,0.0,5.8,13.8,0.0,14269.184400000006,12008.735600000005,300.1,0.0,26578.02000000001,753.4854352462401,1.0021476602309747,1.040784073800525,4.230892473239473,
476,476,476,476,476,356,E09000018,Hounslow,ltla,2021-06-21,42,0.0,0.27,0.72,0.0,0.0,11.34,30.24,0.0,14269.184400000006,12020.075600000006,330.34,0.0,26619.60000000001,754.3256107119598,1.0018912923608294,1.0187690487718402,3.710770821232697,
477,477,477,477,477,355,E09000018,Hounslow,ltla,2021-06-22,38,0.0,0.24,0.75,0.0,0.0,9.12,28.5,0.0,14269.184400000006,12029.195600000005,358.84,0.0,26657.22000000001,755.0975746587,1.0018339613702238,1.06075603938005,4.389459118855049,
478,478,478,478,478,354,E09000018,Hounslow,ltla,2021-06-23,52,0.0,0.22,0.77,0.0,0.0,11.44,40.04,0.0,14269.184400000006,12040.635600000007,398.88,0.0,26708.700000000008,756.2713099174963,1.0019794612971529,0.9795038180220884,3.529202346493359,
479,479,479,479,479,353,E09000018,Hounslow,ltla,2021-06-24,42,0.0,0.19,0.8,0.0,0.0,7.98,33.6,0.0,14269.184400000006,12048.615600000005,432.48,0.0,26750.28000000001,757.1382811226065,1.0028759286202091,1.018050086439066,3.7079658066077346,
480,480,480,480,480,352,E09000018,Hounslow,ltla,2021-06-25,50,0.0,0.18,0.81,0.0,0.0,9.0,40.5,0.0,14269.184400000006,12057.615600000005,472.98,0.0,26799.78000000001,758.070895646498,1.0030018628163977,0.9842712246017645,3.4050039200346482,
481,481,481,481,481,351,E09000018,Hounslow,ltla,2021-06-26,48,0.0,0.17,0.83,0.0,0.0,8.16,39.84,0.0,14269.184400000006,12065.775600000004,512.82,0.0,26847.78000000001,758.9374713657758,1.003181357630049,1.0259502376866654,3.27181833292635,
482,482,482,482,482,350,E09000018,Hounslow,ltla,2021-06-27,49,0.0,0.15,0.84,0.0,0.0,7.35,41.16,0.0,14269.184400000006,12073.125600000007,553.98,0.0,26896.290000000008,759.7853566483676,1.0032201269441778,1.0891141166079734,4.1107017360385445,
483,483,483,483,483,349,E09000018,Hounslow,ltla,2021-06-28,70,0.0,0.14,0.86,0.0,0.0,9.8,60.2,0.0,14269.184400000006,12082.925600000004,614.1800000000002,0.0,26966.290000000008,761.2314745074099,1.0031365015875129,1.020019803068847,2.8069605258588326,
484,484,484,484,484,348,E09000018,Hounslow,ltla,2021-06-29,50,0.0,0.12,0.87,0.0,0.0,6.0,43.5,0.0,14269.184400000006,12088.925600000004,657.6800000000002,0.0,27015.790000000008,762.1116485079879,1.002592413785645,1.0587122397173194,3.5280967351867525,
485,485,485,485,485,347,E09000018,Hounslow,ltla,2021-06-30,65,0.0,0.11,0.88,0.0,0.0,7.15,57.2,0.0,14269.184400000006,12096.075600000006,714.8800000000001,0.0,27080.14000000001,763.5052079718404,1.0026997617882178,1.0909548208341087,3.8616579981847083,
486,486,486,486,486,346,E09000018,Hounslow,ltla,2021-07-01,79,0.0,0.1,0.9,0.0,0.0,7.9,71.10000000000002,0.0,14269.184400000006,12103.975600000005,785.9800000000001,0.0,27159.14000000001,765.290730764024,1.0033121939609637,1.04333267895529,2.761319747607069,
