,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
669,669,669,669,669,163,E06000027,Torbay,ltla,2021-12-31,247,0.0,0.0,0.73,0.03,0.0,0.0,180.31,7.41,2648.267500000001,1861.0202000000013,17202.149999999994,19.003,21730.4407,310.06067495516004,1.007757125250477,1.0087495645657307,1.5832312366533965,23.461396267109205
670,670,670,670,670,162,E06000027,Torbay,ltla,2022-01-01,178,0.0,0.0,0.72,0.05,0.0,0.0,128.16,8.9,2648.267500000001,1861.0202000000013,17330.309999999994,27.903,21867.5007,310.57305468040647,1.0074327290088492,1.0083828486777222,1.8620629646008537,23.29139338859561
671,671,671,671,671,161,E06000027,Torbay,ltla,2022-01-02,214,0.0,0.0,0.7,0.06,0.0,0.0,149.79999999999995,12.84,2648.267500000001,1861.0202000000013,17480.109999999993,40.743,22030.1407,311.4960975877894,1.0068728076228792,1.0077499899169196,2.8225206415547306,29.482327094606866
672,672,672,672,672,160,E06000027,Torbay,ltla,2022-01-03,341,0.0,0.0,0.69,0.08,0.0,0.0,235.29,27.28,2648.267500000001,1861.0202000000013,17715.399999999994,68.023,22292.7107,313.9168105923425,1.0057420760748597,1.0064721093456492,3.7822739007294937,30.301763814530055
673,673,673,673,673,159,E06000027,Torbay,ltla,2022-01-04,475,0.0,0.0,0.67,0.1,0.0,0.0,318.25,47.5,2648.267500000001,1861.0202000000013,18033.649999999994,115.523,22658.4607,317.97499173803664,1.0045814532719606,1.0051604876650884,2.537360226105971,20.01363898377586
674,674,674,674,674,158,E06000027,Torbay,ltla,2022-01-05,349,0.0,0.0,0.66,0.12,0.0,0.0,230.34,41.88,2648.267500000001,1861.0202000000013,18263.989999999994,157.403,22930.6807,320.91717247967824,1.0052075485627785,1.0058679554352272,2.3175194631088987,16.506850045536815
675,675,675,675,675,157,E06000027,Torbay,ltla,2022-01-06,342,0.0,0.0,0.64,0.13,0.0,0.0,218.88,44.46,2648.267500000001,1861.0202000000013,18482.869999999995,201.863,23194.0207,323.5952205476088,1.0078492256822191,1.0088530452068558,1.0618739175609395,12.501095077826363
676,676,676,676,676,156,E06000027,Torbay,ltla,2022-01-07,206,0.0,0.0,0.59,0.2,0.0,0.0,121.54,41.2,2648.267500000001,1861.0202000000013,18604.41,243.063,23356.760699999995,324.33969224198614,1.0074847254370825,1.0084410366972276,0.6828837973275355,11.807653128432808
677,677,677,677,677,155,E06000027,Torbay,ltla,2022-01-08,177,0.0,0.0,0.55,0.26,0.0,0.0,97.35,46.02,2648.267500000001,1861.0202000000013,18701.759999999995,289.08299999999997,23500.130699999994,324.8732318441784,1.0077440860925597,1.0087339978575962,0.7125994882377868,13.94096922247255
678,678,678,678,678,154,E06000027,Torbay,ltla,2022-01-09,206,0.0,0.0,0.5,0.32,0.0,0.0,103.0,65.92,2648.267500000001,1861.0202000000013,18804.759999999995,355.0030000000001,23669.0507,325.69634375190253,1.0073984937719602,1.0083433700779834,1.0399054104691705,18.174969046388682
679,679,679,679,679,153,E06000027,Torbay,ltla,2022-01-10,293,0.0,0.0,0.45,0.39,0.0,0.0,131.85,114.27,2648.267500000001,1861.0202000000013,18936.609999999993,469.273,23915.170699999995,327.6300721652645,1.0067840759277407,1.0076489967965792,0.6764787688145975,15.252673795679122
680,680,680,680,680,152,E06000027,Torbay,ltla,2022-01-11,269,0.0,0.0,0.4,0.45,0.0,0.0,107.6,121.05,2648.267500000001,1861.0202000000013,19044.209999999992,590.323,24143.8207,329.42341199347567,1.0064134207301543,1.0072300863934749,0.3506518136965965,12.856358230394068
681,681,681,681,681,151,E06000027,Torbay,ltla,2022-01-12,240,0.0,0.0,0.35,0.52,0.0,0.0,84.0,124.8,2648.267500000001,1861.0202000000013,19128.209999999992,715.1229999999997,24352.62069999999,331.0006526821221,1.006806357814772,1.0076739975252833,0.08771152804475058,10.516812894521816
682,682,682,682,682,150,E06000027,Torbay,ltla,2022-01-13,207,0.0,0.0,0.3,0.58,0.0,0.0,62.1,120.06,2648.267500000001,1861.0202000000013,19190.30999999999,835.183,24534.78069999999,332.12180886703527,1.012211232280859,1.0137809103433346,0.09258148511966202,10.357148303286746
683,683,683,683,683,149,E06000027,Torbay,ltla,2022-01-14,225,0.0,0.0,0.28,0.62,0.0,0.0,63.00000000000001,139.5,2648.267500000001,1861.0202000000013,19253.30999999999,974.683,24737.28069999999,332.423572765436,1.0143259026923739,1.0161699193558866,-0.022574652010000085,9.151243585146625
684,684,684,684,684,148,E06000027,Torbay,ltla,2022-01-15,214,0.0,0.0,0.25,0.65,0.0,0.0,53.5,139.1,2648.267500000001,1861.0202000000013,19306.80999999999,1113.783,24929.88069999999,332.1503263959853,1.0159066374717616,1.0179554912443654,0.09274402941178839,10.140314959764082
685,685,685,685,685,147,E06000027,Torbay,ltla,2022-01-16,258,0.0,0.0,0.23,0.69,0.0,0.0,59.34,178.01999999999995,2648.267500000001,1861.0202000000013,19366.14999999999,1291.803,25167.240699999995,332.13421355888346,1.0147894519412821,1.0166928090255687,0.17889261756585173,11.632937762607229
686,686,686,686,686,146,E06000027,Torbay,ltla,2022-01-17,320,0.0,0.0,0.2,0.72,0.0,0.0,64.0,230.4,2648.267500000001,1861.0202000000013,19430.14999999999,1522.203,25461.6407,333.05590866499745,1.0128513953401348,1.0145028162799583,0.17358410016666082,10.784774668407938
687,687,687,687,687,145,E06000027,Torbay,ltla,2022-01-18,333,0.0,0.0,0.18,0.75,0.0,0.0,59.94,249.75,2648.267500000001,1861.0202000000013,19490.08999999999,1771.953,25771.33069999999,334.52097409548486,1.012023558298452,1.0135672474622055,0.0011636977404252402,8.182120513851721
688,688,688,688,688,144,E06000027,Torbay,ltla,2022-01-19,281,0.0,0.0,0.15,0.79,0.0,0.0,42.15,221.99,2648.267500000001,1861.0202000000013,19532.23999999999,1993.943,26035.47069999999,335.52317356594017,1.0118342963196747,1.0133531609065953,-0.10994456911313177,6.553201763761365
689,689,689,689,689,143,E06000027,Torbay,ltla,2022-01-20,250,0.0,0.0,0.12,0.82,0.0,0.0,30.0,205.0,2648.267500000001,1861.0202000000013,19562.23999999999,2198.943,26270.47069999999,336.1586595877621,1.0180077419191649,1.0203270968084799,-0.07482838641793332,6.08345892438523
690,690,690,690,690,142,E06000027,Torbay,ltla,2022-01-21,256,0.0,0.0,0.11,0.84,0.0,0.0,28.16,215.04,2648.267500000001,1861.0202000000013,19590.39999999999,2413.983,26513.670699999995,335.63008461958754,1.019926129241058,1.0224936322567917,-0.041036527196185224,3.9713375951559
691,691,691,691,691,141,E06000027,Torbay,ltla,2022-01-22,207,0.0,0.0,0.1,0.86,0.0,0.0,20.700000000000006,178.02,2648.267500000001,1861.0202000000013,19611.09999999999,2592.003,26712.3907,334.1333406157234,1.0206619664366423,1.0233241332243301,0.13647340532809082,6.058517828048777
692,692,692,692,692,140,E06000027,Torbay,ltla,2022-01-23,281,0.0,0.0,0.09,0.88,0.0,0.0,25.29,247.28,2648.267500000001,1861.0202000000013,19636.389999999992,2839.2830000000013,26984.96069999999,333.3902401636404,1.0200893382087284,1.022676541192881,0.21407804204827818,7.734432318197488
693,693,693,693,693,139,E06000027,Torbay,ltla,2022-01-24,347,0.0,0.0,0.07,0.9,0.0,0.0,24.29000000000001,312.3,2648.267500000001,1861.0202000000013,19660.68,3151.5830000000005,27321.5507,333.5090183323887,1.0168934786146635,1.0190659291937894,0.1995218188010237,5.45171378853484
694,694,694,694,694,138,E06000027,Torbay,ltla,2022-01-25,296,0.0,0.0,0.06,0.91,0.0,0.0,17.759999999999994,269.36,2648.267500000001,1861.0202000000013,19678.43999999999,3420.943000000001,27608.670699999995,333.61627698549387,1.0080568685437659,1.0090840612656078,0.22616584084998648,5.370412441876304
695,695,695,695,695,137,E06000027,Torbay,ltla,2022-01-26,305,0.0,0.0,0.05,0.93,0.0,0.0,15.25,283.6500000000001,2648.267500000001,1861.0202000000013,19693.68999999999,3704.593000000001,27907.5707,335.60210946375605,1.0138236157819054,1.0155977136764198,0.28852032855562126,3.2490544962585624
696,696,696,696,696,136,E06000027,Torbay,ltla,2022-01-27,244,0.0,0.0,0.04,0.95,0.0,0.0,9.76,231.8,2648.267500000001,1861.0202000000013,19703.44999999999,3936.3930000000014,28149.13069999999,335.71009760467683,1.0220197296633684,1.0248548246867037,0.3567460243634396,1.9131900509587663
697,697,697,697,697,135,E06000027,Torbay,ltla,2022-01-28,211,0.0,0.0,0.03,0.95,0.0,0.0,6.33,200.45,2648.267500000001,1861.0202000000013,19709.77999999999,4136.843000000002,28355.9107,333.7412762874316,1.0236847326637308,1.0267345212966836,0.42771703057478627,1.1906585387146011
698,698,698,698,698,134,E06000027,Torbay,ltla,2022-01-29,195,0.0,0.0,0.03,0.96,0.0,0.0,5.85,187.2,2648.267500000001,1861.0202000000013,19715.62999999999,4324.0430000000015,28548.960699999985,331.2765085445988,1.0316850377770992,1.0357689966242487,0.5410365733265887,4.020567801149808
699,699,699,699,699,133,E06000027,Torbay,ltla,2022-01-30,293,0.0,0.0,0.03,0.96,0.0,0.0,8.79,281.28,2648.267500000001,1861.0202000000013,19724.41999999999,4605.323,28839.030699999985,328.3564156894792,1.0256179304553106,1.0289155993211434,0.5996870858837068,3.1403515362139274
700,700,700,700,700,132,E06000027,Torbay,ltla,2022-01-31,276,0.0,0.0,0.03,0.96,0.0,0.0,8.28,264.96,2648.267500000001,1861.0202000000013,19732.69999999999,4870.2829999999985,29112.270699999986,326.4152136563198,1.0198369828166292,1.0223860771945585,0.6109233892530258,2.282070511807537
701,701,701,701,701,131,E06000027,Torbay,ltla,2022-02-01,249,0.0,0.0,0.02,0.97,0.0,0.0,4.98,241.53,2648.267500000001,1861.0202000000013,19737.67999999999,5111.813,29358.7807,325.2814641809337,1.0118689901508016,1.0133872148625565,0.7569652505080381,1.8600619260201756
702,702,702,702,702,130,E06000027,Torbay,ltla,2022-02-02,242,0.0,0.0,0.02,0.97,0.0,0.0,4.84,234.74,2648.267500000001,1861.0202000000013,19742.51999999999,5346.553000000001,29598.36069999999,325.60430220724163,1.0187061825425405,1.021108101545817,0.770824723039191,0.16646673009547375
703,703,703,703,703,129,E06000027,Torbay,ltla,2022-02-03,192,0.0,0.0,0.02,0.98,0.0,0.0,3.84,188.16,2648.267500000001,1861.0202000000013,19746.35999999999,5534.713000000002,29790.360699999994,324.0540315760856,1.0245361115846785,1.0276908978884136,0.8264541323100006,-1.0168880151239175
704,704,704,704,704,128,E06000027,Torbay,ltla,2022-02-04,156,0.0,0.0,0.02,0.98,0.0,0.0,3.12,152.88,2648.267500000001,1861.0202000000013,19749.47999999999,5687.593000000002,29946.36069999999,320.9889391809285,1.0294302980668655,1.0332163843348876,0.8410726047157018,-1.5883757725781398
705,705,705,705,705,127,E06000027,Torbay,ltla,2022-02-05,143,0.0,0.0,0.01,0.98,0.0,0.0,1.43,140.14,2648.267500000001,1861.0202000000013,19750.90999999999,5827.733,30087.930699999986,316.86463039025523,1.021872183261388,1.0246809178727254,0.9224556498745021,-1.3695526931012378
706,706,706,706,706,126,E06000027,Torbay,ltla,2022-02-06,150,0.0,0.0,0.01,0.98,0.0,0.0,1.5,147.0,2648.267500000001,1861.0202000000013,19752.40999999999,5974.733,30236.430699999986,314.27094393606427,1.016880616401285,1.0190441007220161,0.9433855040200015,1.3000210586437553
707,707,707,707,707,125,E06000027,Torbay,ltla,2022-02-07,220,0.0,0.0,0.01,0.98,0.0,0.0,2.2,215.6,2648.267500000001,1861.0202000000013,19754.60999999999,6190.333000000001,30454.2307,313.33664125671936,1.010682789834913,1.012045609314451,0.959117968483132,-0.3019606325085329
708,708,708,708,708,124,E06000027,Torbay,ltla,2022-02-08,174,0.0,0.0,0.01,0.99,0.0,0.0,1.74,172.26,2648.267500000001,1861.0202000000013,19756.34999999999,6362.593000000003,30628.2307,313.10701416888884,1.0076705773426358,1.0086443082961747,1.0348867964065245,-0.21149517240417515
709,709,709,709,709,123,E06000027,Torbay,ltla,2022-02-09,174,0.0,0.0,0.01,0.99,0.0,0.0,1.74,172.26,2648.267500000001,1861.0202000000013,19758.09,6534.853000000001,30802.2307,313.4359242391594,1.0076429962582887,1.0086130802666178,1.0427895211854452,-2.470293198615916
710,710,710,710,710,122,E06000027,Torbay,ltla,2022-02-10,111,0.0,0.0,0.01,0.99,0.0,0.0,1.11,109.89,2648.267500000001,1861.0202000000013,19759.199999999993,6644.743000000001,30913.2307,313.1221467989649,1.0115933118456384,1.0130732612824969,1.051540675053037,-2.82721671398683
711,711,711,711,711,121,E06000027,Torbay,ltla,2022-02-11,104,0.0,0.0,0.01,0.99,0.0,0.0,1.04,102.96,2648.267500000001,1861.0202000000013,19760.239999999994,6747.703000000001,31017.2307,311.9901303818374,1.0095784834488424,1.0107981815318225,1.0456706589280458,-2.773850104162786
712,712,712,712,712,120,E06000027,Torbay,ltla,2022-02-12,100,0.0,0.0,0.01,0.99,0.0,0.0,1.0,99.0,2648.267500000001,1861.0202000000013,19761.239999999994,6846.703000000001,31117.2307,311.19607797933065,1.0084022620490423,1.0094700223333535,1.044245755449493,-2.14291569873766
713,713,713,713,713,119,E06000027,Torbay,ltla,2022-02-13,107,0.0,0.0,0.01,0.99,0.0,0.0,1.07,105.93,2648.267500000001,1861.0202000000013,19762.309999999994,6952.6330000000025,31224.2307,310.6906162487957,1.007497401668094,1.0084482857827228,1.019297789293915,-0.9779797016244083
714,714,714,714,714,118,E06000027,Torbay,ltla,2022-02-14,130,0.0,0.0,0.0,0.99,0.0,0.0,0.0,128.7,2648.267500000001,1861.0202000000013,19762.309999999994,7081.333000000001,31352.9307,310.56660634225847,1.006119670624879,1.0068926842214625,1.015785703032083,0.9077205869776738
715,715,715,715,715,117,E06000027,Torbay,ltla,2022-02-15,163,0.0,0.0,0.0,0.99,0.0,0.0,0.0,161.37,2648.267500000001,1861.0202000000013,19762.309999999994,7242.703000000001,31514.3007,311.0181844665624,1.0051291020657342,1.0057742391012416,1.0132608281269067,-0.7368090139223313
716,716,716,716,716,116,E06000027,Torbay,ltla,2022-02-16,123,0.0,0.0,0.0,0.99,0.0,0.0,0.0,121.77,2648.267500000001,1861.0202000000013,19762.309999999994,7364.473000000003,31636.0707,311.25912242656034,1.007317190672306,1.0082446234374378,1.018833383814037,-1.2488895804946374
717,717,717,717,717,115,E06000027,Torbay,ltla,2022-02-17,101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.0,2648.267500000001,1861.0202000000013,19762.309999999994,7465.473000000003,31737.0707,310.8805268406021,1.0106427606487052,1.0119991619518387,1.0273007038230024,-2.4431613144850766
718,718,718,718,718,114,E06000027,Torbay,ltla,2022-02-18,71,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,2648.267500000001,1861.0202000000013,19762.309999999994,7536.473000000003,31808.0707,309.58475923748927,1.0092275950400305,1.0104012871342487,1.0236930369798822,-1.6094279368687052
719,719,719,719,719,113,E06000027,Torbay,ltla,2022-02-19,85,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,2648.267500000001,1861.0202000000013,19762.309999999994,7621.473000000003,31893.0707,308.69139181642083,1.0085827214904601,1.0096731154723453,1.0220479931001432,-2.1312128426711094
720,720,720,720,720,112,E06000027,Torbay,ltla,2022-02-20,67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,2648.267500000001,1861.0202000000013,19762.309999999994,7688.473000000003,31960.0707,307.7447565029251,1.0074471943914103,1.008391029953075,1.0191544830317028,-0.9854599807094915
721,721,721,721,721,111,E06000027,Torbay,ltla,2022-02-21,84,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,2648.267500000001,1861.0202000000013,19762.309999999994,7772.473000000003,32044.0707,307.17295557261843,1.0059487446758688,1.006699248718142,1.0153380245693389,-0.5125919011095244
722,722,722,722,722,110,E06000027,Torbay,ltla,2022-02-22,85,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,2648.267500000001,1861.0202000000013,19762.309999999994,7857.473000000003,32129.0707,306.8873569899821,1.0051198829035697,1.005763444240546,1.0132269082221026,-0.3651823937215273
723,723,723,723,723,109,E06000027,Torbay,ltla,2022-02-23,85,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,2648.267500000001,1861.0202000000013,19762.309999999994,7942.473000000003,32214.0707,306.75355818317666,1.0075355369584236,1.008490575707319,1.0193742228986409,-1.0341765709467157
724,724,724,724,724,108,E06000027,Torbay,ltla,2022-02-24,69,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,2648.267500000001,1861.0202000000013,19762.309999999994,8011.473000000003,32283.0707,306.01850103992746,1.0095458297816444,1.0107599978960247,1.0244878143448408,-1.1386508662354644
725,725,725,725,725,107,E06000027,Torbay,ltla,2022-02-25,63,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,2648.267500000001,1861.0202000000013,19762.309999999994,8074.473000000003,32346.0707,304.8568113505138,1.0085181215399428,1.0095996685921353,1.0218696291659535,-0.3784175402822427
726,726,726,726,726,106,E06000027,Torbay,ltla,2022-02-26,69,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,2648.267500000001,1861.0202000000013,19762.309999999994,8143.473000000003,32415.0707,303.94296855365326,1.0076995793508774,1.0086755051790433,1.0197845285940534,0.475885819761217
727,727,727,727,727,105,E06000027,Torbay,ltla,2022-02-27,79,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,2648.267500000001,1861.0202000000013,19762.309999999994,8222.473000000002,32494.0707,303.27357742476346,1.0061558308141467,1.0069326736450035,1.0158552101068647,3.402307376300766
728,728,728,728,728,104,E06000027,Torbay,ltla,2022-02-28,122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122.0,2648.267500000001,1861.0202000000013,19762.309999999994,8344.473000000002,32616.0707,303.286156886968,1.005370782297004,1.0060463785720029,1.013856853988295,3.0647466362171416
729,729,729,729,729,103,E06000027,Torbay,ltla,2022-03-01,114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.0,2648.267500000001,1861.0202000000013,19762.309999999994,8458.473000000002,32730.0707,303.36436380398106,1.0041921501929256,1.0047157828558175,1.0108577791484825,3.6606377433583344
730,730,730,730,730,102,E06000027,Torbay,ltla,2022-03-02,123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123.0,2648.267500000001,1861.0202000000013,19762.309999999994,8581.473000000002,32853.0707,303.73865348125463,1.0057286879174334,1.0064503475058504,1.0147653403585342,5.263011963087058
731,731,731,731,731,101,E06000027,Torbay,ltla,2022-03-03,150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150.0,2648.267500000001,1861.0202000000013,19762.309999999994,8731.473000000002,33003.0707,304.07515423527883,1.0070030154014604,1.007888870140425,1.0180050387367063,2.2145964191715573
732,732,732,732,732,100,E06000027,Torbay,ltla,2022-03-04,93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,2648.267500000001,1861.0202000000013,19762.309999999994,8824.473000000002,33096.0707,303.64818058847675,1.0058971466508502,1.006640420338521,1.0151911410976615,3.0202268191224997
733,733,733,733,733,99,E06000027,Torbay,ltla,2022-03-05,110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,2648.267500000001,1861.0202000000013,19762.309999999994,8934.473000000002,33206.0707,303.57764258113906,1.005361703405756,1.0060359304354232,1.013828394540604,3.201933420974384
734,734,734,734,734,98,E06000027,Torbay,ltla,2022-03-06,114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.0,2648.267500000001,1861.0202000000013,19762.309999999994,9048.473000000002,33320.0707,303.63854958561586,1.0045533085872755,1.0051233266860802,1.011771920389334,5.861537208297961
735,735,735,735,735,97,E06000027,Torbay,ltla,2022-03-07,172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172.0,2648.267500000001,1861.0202000000013,19762.309999999994,9220.473000000002,33492.0707,304.3716441559967,1.003580433586608,1.0040250615538633,1.0092976100002395,6.564076162328423
736,736,736,736,736,96,E06000027,Torbay,ltla,2022-03-08,191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191.0,2648.267500000001,1861.0202000000013,19762.309999999994,9411.473000000002,33683.0707,305.4505960927571,1.0023658805911724,1.0026539886723231,1.0062091580177812,4.658452401232214
737,737,737,737,737,95,E06000027,Torbay,ltla,2022-03-09,159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159.0,2648.267500000001,1861.0202000000013,19762.309999999994,9570.473000000002,33842.0707,306.4594862546068,1.003179833326321,1.0035728155507453,1.0082783895865648,5.925236419052051
738,738,738,738,738,94,E06000027,Torbay,ltla,2022-03-10,192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192.0,2648.267500000001,1861.0202000000013,19762.309999999994,9762.473000000002,34034.0707,307.6114820773907,1.004896011888549,1.005510105324055,1.0126409733386152,6.44195328478898
739,739,739,739,739,93,E06000027,Torbay,ltla,2022-03-11,218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218.0,2648.267500000001,1861.0202000000013,19762.309999999994,9980.473000000002,34252.0707,308.6714004368457,1.0039923202258771,1.004489951714354,1.0103429243936717,3.500457045594499
740,740,740,740,740,92,E06000027,Torbay,ltla,2022-03-12,156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156.0,2648.267500000001,1861.0202000000013,19762.309999999994,10136.473000000002,34408.0707,309.33458405767016,1.0035506162379126,1.0039913199514494,1.0092195873992547,6.327470068853762
741,741,741,741,741,91,E06000027,Torbay,ltla,2022-03-13,235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235.0,2648.267500000001,1861.0202000000013,19762.309999999994,10371.473000000002,34643.0707,310.78449494550006,1.002477200607934,1.0027795964416022,1.0064906651031367,7.993281278446722
742,742,742,742,742,90,E06000027,Torbay,ltla,2022-03-14,294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294.0,2648.267500000001,1861.0202000000013,19762.309999999994,10665.473000000002,34937.0707,312.9585874551549,1.001971761872171,1.002209033128523,1.0052057092536852,7.106205065292599
743,743,743,743,743,89,E06000027,Torbay,ltla,2022-03-15,290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290.0,2648.267500000001,1861.0202000000013,19762.309999999994,10955.473000000002,35227.0707,315.18640297504726,1.0013322462894798,1.0014871230694522,1.0035800458187576,5.566525665393158
744,744,744,744,744,88,E06000027,Torbay,ltla,2022-03-16,263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263.0,2648.267500000001,1861.0202000000013,19762.309999999994,11218.473000000002,35490.0707,317.29036930566144,1.001612904187515,1.0018039359766033,1.0042933596602126,6.221660033172777
745,745,745,745,745,87,E06000027,Torbay,ltla,2022-03-17,297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297.0,2648.267500000001,1861.0202000000013,19762.309999999994,11515.473000000002,35787.0707,319.64011981442087,1.0025170158551964,1.0028245179824735,1.0065912445273366,4.733114417136624
746,746,746,746,746,86,E06000027,Torbay,ltla,2022-03-18,266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266.0,2648.267500000001,1861.0202000000013,19762.309999999994,11781.473000000002,36053.0707,321.5320616403036,1.0024903328973995,1.0027943897177838,1.006523213727132,2.9883948787294825
747,747,747,747,747,85,E06000027,Torbay,ltla,2022-03-19,226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226.0,2648.267500000001,1861.0202000000013,19762.309999999994,12007.473000000002,36279.0707,323.06661746980234,1.002371537730342,1.0026602836845981,1.0062210874638915,3.472836270855831
748,748,748,748,748,84,E06000027,Torbay,ltla,2022-03-20,252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252.0,2648.267500000001,1861.0202000000013,19762.309999999994,12259.473000000002,36531.0707,324.8504836570883,1.0019427371536542,1.0021762393260663,1.005131131323371,5.148050002289353
749,749,749,749,749,83,E06000027,Torbay,ltla,2022-03-21,321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,321.0,2648.267500000001,1861.0202000000013,19762.309999999994,12580.473000000002,36852.0707,327.32649823250784,1.0011191130157227,1.0012465145032043,1.0030378403213194,4.466886179903521
750,750,750,750,750,82,E06000027,Torbay,ltla,2022-03-22,313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,313.0,2648.267500000001,1861.0202000000013,19762.309999999994,12893.473000000002,37165.0707,329.8902392321025,1.001191069114042,1.0013277381676502,1.0032206688211782,2.0449926777525107
751,751,751,751,751,81,E06000027,Torbay,ltla,2022-03-23,239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239.0,2648.267500000001,1861.0202000000013,19762.309999999994,13132.473000000002,37404.0707,331.7795642163714,1.0012961555998587,1.0014463595456211,1.0034876843978586,1.9773519382593052
752,752,752,752,752,80,E06000027,Torbay,ltla,2022-03-24,247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247.0,2648.267500000001,1861.0202000000013,19762.309999999994,13379.473000000002,37651.0707,333.7157067702898,1.0020179319121032,1.0022611067236655,1.0053218642801804,0.4896731788467691
753,753,753,753,753,79,E06000027,Torbay,ltla,2022-03-25,198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198.0,2648.267500000001,1861.0202000000013,19762.309999999994,13577.473000000002,37849.0707,335.0679208971931,1.0015617412642455,1.0017461498753761,1.0041624566586516,-0.18728203300860224
754,754,754,754,754,78,E06000027,Torbay,ltla,2022-03-26,182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182.0,2648.267500000001,1861.0202000000013,19762.309999999994,13759.473000000002,38031.0707,336.36803351903865,1.0013072440795467,1.0014588686142398,1.0035156551398052,0.06411751844642666
755,755,755,755,755,77,E06000027,Torbay,ltla,2022-03-27,196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196.0,2648.267500000001,1861.0202000000013,19762.309999999994,13955.473000000002,38227.0707,337.8413470680601,1.0006589382636133,1.0007270545081253,1.0018681505966829,1.729849635282546
756,756,756,756,756,76,E06000027,Torbay,ltla,2022-03-28,253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253.0,2648.267500000001,1861.0202000000013,19762.309999999994,14208.473000000002,38480.0707,339.9493395629495,1.0006504692794396,1.0007174941674253,1.001846616267855,0.47363372640339985
757,757,757,757,757,75,E06000027,Torbay,ltla,2022-03-29,211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211.0,2648.267500000001,1861.0202000000013,19762.309999999994,14419.473000000002,38691.0707,341.686548208575,1.0004861770661149,1.0005320395979378,1.0019043633318927,0.0543024642711738
758,758,758,758,758,74,E06000027,Torbay,ltla,2022-03-30,200,0.0,0.0,0.0001,1.0,0.0,0.0,0.02,200.0,2648.267500000001,1861.0202000000013,19762.329999999994,14619.473000000002,38891.0907,343.35974726026416,1.0010682702735916,1.0011891091924954,1.00290826454479,-1.6298440297928616
759,759,759,759,759,73,E06000027,Torbay,ltla,2022-03-31,142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142.0,2648.267500000001,1861.0202000000013,19762.329999999994,14761.473000000002,39033.0907,344.39815228948777,1.001917842596372,1.002148106829609,1.005067011317434,-1.8182939444895312
760,760,760,760,760,72,E06000027,Torbay,ltla,2022-04-01,131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131.0,2648.267500000001,1861.0202000000013,19762.329999999994,14892.473000000002,39164.0907,345.1600916921168,1.0020276558688883,1.0022720593633672,1.0055794552288262,-2.948111628230322
