,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
579,579,579,579,579,253,E08000004,Oldham,ltla,2021-10-02,81,0.0,0.0,0.96,0.0,0.0,0.0,77.75999999999998,0.0,18043.4144,7250.296099999998,14520.990000000005,0.0,39814.7005,769.8477260380424,1.0163396315951254,1.0159430906452545,1.4007512400027906,
580,580,580,580,580,252,E08000004,Oldham,ltla,2021-10-03,111,0.0,0.0,0.96,0.0,0.0,0.0,106.56,0.0,18043.4144,7250.296099999998,14627.550000000005,0.0,39921.2605,768.5451056828847,1.0155046010999635,1.0151203946137322,2.1304298721268573,
581,581,581,581,581,251,E08000004,Oldham,ltla,2021-10-04,165,0.0,0.0,0.96,0.0,0.0,0.0,158.4,0.0,18043.4144,7250.296099999998,14785.950000000004,0.0,40079.6605,768.4058873950725,1.0134976545495333,1.0131429795076723,1.5936015867048303,
582,582,582,582,582,250,E08000004,Oldham,ltla,2021-10-05,126,0.0,0.0,0.96,0.0,0.0,0.0,120.96,0.0,18043.4144,7250.296099999998,14906.910000000005,0.0,40200.6205,767.9571944149519,1.010694026818595,1.0103805587058212,1.5458878756330647,
583,583,583,583,583,249,E08000004,Oldham,ltla,2021-10-06,126,0.0,0.0,0.96,0.0,0.0,0.0,120.96,0.0,18043.4144,7250.296099999998,15027.870000000004,0.0,40321.5805,768.0859159007872,1.0104836002109105,1.0101732504329175,1.5658763267726863,
584,584,584,584,584,248,E08000004,Oldham,ltla,2021-10-07,129,0.0,0.0,0.96,0.0,0.0,0.0,123.84,0.0,18043.4144,7250.296099999998,15151.710000000005,0.0,40445.42049999999,768.3059643658701,1.0160386280333564,1.0156467892591037,1.1798689182727446,
585,585,585,585,585,247,E08000004,Oldham,ltla,2021-10-08,100,0.0,0.0,0.96,0.0,0.0,0.0,96.0,0.0,18043.4144,7250.296099999998,15247.710000000005,0.0,40541.42049999999,766.8328196382756,1.0127975338886066,1.0124533078230056,1.2141636231343502,
586,586,586,586,586,246,E08000004,Oldham,ltla,2021-10-09,103,0.0,0.0,0.95,0.0,0.0,0.0,97.85,0.0,18043.4144,7250.296099999998,15345.560000000005,0.0,40639.2705,766.0663983103705,1.0116762730944688,1.0113485352498024,1.1107095259020041,
587,587,587,587,587,245,E08000004,Oldham,ltla,2021-10-10,98,0.0,0.0,0.95,0.0,0.0,0.0,93.1,0.0,18043.4144,7250.296099999998,15438.660000000005,0.0,40732.3705,765.439790785101,1.0103806458217002,1.0100719432858862,2.11457236443011,
588,588,588,588,588,244,E08000004,Oldham,ltla,2021-10-11,178,0.0,0.0,0.95,0.0,0.0,0.0,169.1,0.0,18043.4144,7250.296099999998,15607.760000000006,0.0,40901.4705,766.5030687069158,1.0090358918192428,1.0087469348231282,1.5803017015160388,
589,589,589,589,589,243,E08000004,Oldham,ltla,2021-10-12,136,0.0,0.0,0.95,0.0,0.0,0.0,129.2,0.0,18043.4144,7250.296099999998,15736.960000000005,0.0,41030.6705,767.0893411205302,1.0068076415755738,1.0065513749799044,1.5592825008092732,
590,590,590,590,590,242,E08000004,Oldham,ltla,2021-10-13,137,0.0,0.0,0.95,0.0,0.0,0.0,130.15,0.0,18043.4144,7250.296099999998,15867.110000000004,0.0,41160.8205,768.1518705702449,1.007250454772871,1.0069877077318108,1.4238442889330007,
591,591,591,591,591,241,E08000004,Oldham,ltla,2021-10-14,127,0.0,0.0,0.95,0.0,0.0,0.0,120.65,0.0,18043.4144,7250.296099999998,15987.760000000006,0.0,41281.4705,768.9382726799167,1.0125023138251998,1.0121626028750466,0.9620382951676651,
592,592,592,592,592,240,E08000004,Oldham,ltla,2021-10-15,88,0.0,0.0,0.95,0.0,0.0,0.0,83.6,0.0,18043.4144,7250.296099999998,16071.360000000004,0.0,41365.0705,767.9309958251769,1.0095273093474608,1.0092312314202063,0.9486841999462619,
593,593,593,593,593,239,E08000004,Oldham,ltla,2021-10-16,87,0.0,0.0,0.94,0.0,0.0,0.0,81.78,0.0,18043.4144,7250.296099999998,16153.140000000005,0.0,41446.8505,767.5090850723727,1.00983678718192,1.0095361975551054,0.8256155825270899,
594,594,594,594,594,238,E08000004,Oldham,ltla,2021-10-17,80,0.0,0.0,0.94,0.0,0.0,0.0,75.19999999999997,0.0,18043.4144,7250.296099999998,16228.340000000006,0.0,41522.0505,766.8978945254898,1.0093294394166739,1.0090363060375154,1.4700578481827824,
595,595,595,595,595,237,E08000004,Oldham,ltla,2021-10-18,135,0.0,0.0,0.94,0.0,0.0,0.0,126.9,0.0,18043.4144,7250.296099999998,16355.240000000005,0.0,41648.9505,767.342779619192,1.009003522017241,1.0087151838613262,1.563832359950044,
596,596,596,596,596,236,E08000004,Oldham,ltla,2021-10-19,140,0.0,0.0,0.94,0.0,0.0,0.0,131.6,0.0,18043.4144,7250.296099999998,16486.840000000004,0.0,41780.5505,767.9350646335927,1.0091652588112112,1.0088745720494126,1.4158313780960219,
597,597,597,597,597,235,E08000004,Oldham,ltla,2021-10-20,132,0.0,0.0,0.94,0.0,0.0,0.0,124.08,0.0,18043.4144,7250.296099999998,16610.920000000006,0.0,41904.6305,768.3481252620762,1.0114211389117116,1.01109744286665,1.1336942077311525,
598,598,598,598,598,234,E08000004,Oldham,ltla,2021-10-21,109,0.0,0.0,0.93,0.0,0.0,0.0,101.37,0.0,18043.4144,7250.296099999998,16712.290000000005,0.0,42006.0005,767.8667253425049,1.0149670177987888,1.0145914519357127,1.1494476680673835,
599,599,599,599,599,233,E08000004,Oldham,ltla,2021-10-22,110,0.0,0.0,0.93,0.0,0.0,0.0,102.3,0.0,18043.4144,7250.296099999998,16814.590000000004,0.0,42108.3005,766.6567350090093,1.0143709277382418,1.0141817163336186,0.6439835887199835,
600,600,600,600,600,232,E08000004,Oldham,ltla,2021-10-23,66,0.0,0.0001,0.93,0.0,0.0,0.0066,61.38,0.0,18043.4144,7250.3026999999975,16875.970000000005,0.0,42169.6871,764.8255698468421,1.0129540522017704,1.0128077788565286,0.7347788359565874,
601,601,601,601,601,231,E08000004,Oldham,ltla,2021-10-24,74,0.0,0.0001,0.93,0.0,0.0,0.0074,68.82000000000001,0.0,18043.4144,7250.310099999998,16944.790000000005,0.0,42238.51450000001,763.4255728442712,1.0126962150755607,1.0126897830621877,1.380604368336204,
602,602,602,602,602,230,E08000004,Oldham,ltla,2021-10-25,124,0.0,0.0001,0.93,0.0,0.0,0.0124,115.32,0.0,18043.4144,7250.3224999999975,17060.110000000004,0.0,42353.8469,762.9167736322514,1.0115490139025916,1.011223532699168,1.1315746423389075,
603,603,603,603,603,229,E08000004,Oldham,ltla,2021-10-26,102,0.0,0.0,0.93,0.0,0.0,0.0,94.86,0.0,18043.4144,7250.3224999999975,17154.970000000005,0.0,42448.70690000001,762.2730367814386,1.0102368996709516,1.0099306483641963,1.1641635619746646,
604,604,604,604,604,228,E08000004,Oldham,ltla,2021-10-27,106,0.0,0.0,0.92,0.0,0.0,0.0,97.52,0.0,18043.4144,7250.3224999999975,17252.490000000005,0.0,42546.2269,761.9459494176871,1.0127803287710393,1.0124368973637905,0.9424186086441111,
605,605,605,605,605,227,E08000004,Oldham,ltla,2021-10-28,88,0.0,0.0,0.92,0.0,0.0,0.0,80.96000000000002,0.0,18043.4144,7250.3224999999975,17333.450000000004,0.0,42627.1869,760.7906499352582,1.016605229632629,1.0162059053147348,0.9514925262267164,
606,606,606,606,606,226,E08000004,Oldham,ltla,2021-10-29,84,0.0,0.0,0.92,0.0,0.0,0.0,77.28,0.0,18043.4144,7250.3224999999975,17410.730000000003,0.0,42704.4669,758.7763599950487,1.0138321355614972,1.0134734181663863,0.8526920098937478,
607,607,607,607,607,225,E08000004,Oldham,ltla,2021-10-30,76,0.0,0.0,0.92,0.0,0.0,0.0,69.92,0.0,18043.4144,7250.3224999999975,17480.65,0.0,42774.3869,757.2063366321712,1.0130388529316068,1.0126917767218004,1.1303858869774825,
608,608,608,608,608,224,E08000004,Oldham,ltla,2021-10-31,96,0.0,0.0,0.92,0.0,0.0,0.0,88.32000000000002,0.0,18043.4144,7250.3224999999975,17568.97,0.0,42862.7069,756.1251032044117,1.012127444573673,1.0117937282131657,1.28559518457042,
609,609,609,609,609,223,E08000004,Oldham,ltla,2021-11-01,108,0.0,0.0,0.92,0.0,0.0,0.0,99.36,0.0,18043.4144,7250.3224999999975,17668.33,0.0,42962.0669,755.4236831518037,1.0101336309875768,1.0098290821904905,1.2603863932177137,
610,610,610,610,610,222,E08000004,Oldham,ltla,2021-11-02,105,0.0,0.0,0.92,0.0,0.0,0.0,96.6,0.0,18043.4144,7250.3224999999975,17764.93,0.0,43058.6669,755.0812313560181,1.0095877557534996,1.0095697458686321,1.2134738298975682,
611,611,611,611,611,221,E08000004,Oldham,ltla,2021-11-03,100,0.0,0.0001,0.91,0.0,0.0,0.01,91.0,0.0,18043.4144,7250.332499999998,17855.93,0.0,43149.676899999984,754.7496387879821,1.012331323549618,1.0122098214921402,0.9457876700300822,
612,612,612,612,612,220,E08000004,Oldham,ltla,2021-11-04,77,0.0,0.0001,0.91,0.0,0.0,0.0077,70.07000000000001,0.0,18043.4144,7250.340199999998,17926.0,0.0,43219.75459999999,753.4840634458681,1.0169709080487939,1.0168050063241498,1.0457986361041172,
613,613,613,613,613,219,E08000004,Oldham,ltla,2021-11-05,85,0.0,0.0001,0.91,0.0,0.0,0.0085,77.35000000000002,0.0,18043.4144,7250.348699999998,18003.35,0.0,43297.1131,751.3917828640572,1.014513761124234,1.0143649524341327,1.0264764174569974,
614,614,614,614,614,218,E08000004,Oldham,ltla,2021-11-06,78,0.0,0.0001,0.91,0.0,0.0,0.0078,70.98,0.0,18043.4144,7250.356499999997,18074.33,0.0,43368.10089999998,749.6948957892376,1.014883868858467,1.014716368733251,0.9405193907285322,
615,615,615,615,615,217,E08000004,Oldham,ltla,2021-11-07,73,0.0,0.0001,0.91,0.0,0.0,0.0073,66.43,0.0,18043.4144,7250.363799999997,18140.76,0.0,43434.5382,747.8451190461227,1.0141522926755557,1.0140416494483275,1.1714787614581958,
616,616,616,616,616,216,E08000004,Oldham,ltla,2021-11-08,89,0.0,0.0001,0.91,0.0,0.0,0.0089,80.99000000000002,0.0,18043.4144,7250.372699999997,18221.75,0.0,43515.5371,746.3963892477523,1.0127594474547912,1.0127383134020331,1.5082735173132615,
617,617,617,617,617,215,E08000004,Oldham,ltla,2021-11-09,113,0.0,0.0001,0.91,0.0,0.0,0.0113,102.83,0.0,18043.4144,7250.383999999997,18324.58,0.0,43618.3784,745.6044260560326,1.0114477985584438,1.0114153525122136,1.3481912052839566,
618,618,618,618,618,214,E08000004,Oldham,ltla,2021-11-10,102,0.0,0.0001,0.91,0.0,0.0,0.0102,92.82,0.0,18043.4144,7250.394199999998,18417.4,0.0,43711.2086,744.9054027302375,1.01426286157633,1.0138980293903395,1.2340623865532476,
619,619,619,619,619,213,E08000004,Oldham,ltla,2021-11-11,91,0.0,0.0,0.91,0.0,0.0,0.0,82.81,0.0,18043.4144,7250.394199999998,18500.210000000006,0.0,43794.0186,743.4600616283653,1.019371731042865,1.0192001808808635,1.2903878987005506,
620,620,620,620,620,212,E08000004,Oldham,ltla,2021-11-12,93,0.0,0.0001,0.91,0.0,0.0,0.0093,84.63000000000002,0.0,18043.4144,7250.403499999998,18584.840000000004,0.0,43878.6579,741.0091766617955,1.0183239341427808,1.0181082162286779,1.0170954122087603,
621,621,621,621,621,211,E08000004,Oldham,ltla,2021-11-13,72,0.0,0.0001,0.9,0.0,0.0,0.0072000000000000015,64.8,0.0,18043.4144,7250.410699999998,18649.640000000007,0.0,43943.4651,738.4407343766006,1.0179769263265357,1.0177992564503417,1.133664125336892,
622,622,622,622,622,210,E08000004,Oldham,ltla,2021-11-14,83,0.0,0.0001,0.9,0.0,0.0,0.0083,74.7,0.0,18043.4144,7250.418999999997,18724.340000000004,0.0,44018.1734,736.1139262212881,1.0165892664013418,1.0165263465990766,1.5486578144952645,
623,623,623,623,623,209,E08000004,Oldham,ltla,2021-11-15,115,0.0,0.0001,0.9,0.0,0.0,0.0115,103.5,0.0,18043.4144,7250.430499999998,18827.840000000004,0.0,44121.6849,734.5495365260149,1.0152638710883057,1.0152274915256045,1.6071502941048668,
624,624,624,624,624,208,E08000004,Oldham,ltla,2021-11-16,117,0.0,0.0001,0.9,0.0,0.0,0.0117,105.3,0.0,18043.4144,7250.442199999998,18933.140000000007,0.0,44226.9966,733.2794796976912,1.0130087783051178,1.012662358841867,1.5793174385426192,
625,625,625,625,625,207,E08000004,Oldham,ltla,2021-11-17,121,0.0,0.0,0.89,0.0,0.0,0.0,107.69,0.0,18043.4144,7250.442199999998,19040.83,0.0,44334.6866,732.4985023521899,1.0156127786281137,1.015228388301963,1.5111251631198162,
626,626,626,626,626,206,E08000004,Oldham,ltla,2021-11-18,115,0.0,0.0,0.89,0.0,0.0,0.0,102.35,0.0,18043.4144,7250.442199999998,19143.18,0.0,44437.03659999999,731.1036251038852,1.0215350030696828,1.0210642575405942,1.1858151847931282,
627,627,627,627,627,205,E08000004,Oldham,ltla,2021-11-19,86,0.0,0.0,0.89,0.0,0.0,0.0,76.54,0.0,18043.4144,7250.442199999998,19219.72,0.0,44513.5766,728.102084159995,1.0188521462913425,1.0184206353029182,1.0516190470204845,
628,628,628,628,628,204,E08000004,Oldham,ltla,2021-11-20,78,0.0,0.0,0.89,0.0,0.0,0.0,69.42,0.0,18043.4144,7250.442199999998,19289.14,0.0,44582.9966,725.5263149237595,1.0179277352067113,1.017509783248907,1.112923399118512,
629,629,629,629,629,203,E08000004,Oldham,ltla,2021-11-21,82,0.0,0.0,0.88,0.0,0.0,0.0,72.16,0.0,18043.4144,7250.442199999998,19361.3,0.0,44655.1566,723.1843411326912,1.015430210466783,1.0150487401132862,1.6238709778904719,
630,630,630,630,630,202,E08000004,Oldham,ltla,2021-11-22,126,0.0,0.0,0.88,0.0,0.0,0.0,110.88,0.0,18043.4144,7250.442199999998,19472.18,0.0,44766.03659999999,721.9653930106817,1.013658132008984,1.0133025439790837,1.5472858484596417,
631,631,631,631,631,201,E08000004,Oldham,ltla,2021-11-23,122,0.0,0.0,0.88,0.0,0.0,0.0,107.36,0.0,18043.4144,7250.442199999998,19579.54,0.0,44873.39659999999,721.0373952630795,1.0104922620707317,1.0101828545462772,1.7393207833142699,
632,632,632,632,632,200,E08000004,Oldham,ltla,2021-11-24,141,0.0,0.0,0.88,0.0,0.0,0.0,124.08,0.0,18043.4144,7250.442199999998,19703.620000000006,0.0,44997.4766,721.0002529958763,1.0109880097099886,1.0106714016805136,1.4110329682103817,
633,633,633,633,633,199,E08000004,Oldham,ltla,2021-11-25,113,0.0,0.0,0.88,0.0,0.0,0.0,99.44,0.0,18043.4144,7250.442199999998,19803.06,0.0,45096.9166,720.4654425474573,1.0156971935644632,1.0153120043306958,1.3481272946851233,
634,634,634,634,634,198,E08000004,Oldham,ltla,2021-11-26,107,0.0,0.0,0.87,0.0,0.0,0.0,93.09,0.0,18043.4144,7250.442199999998,19896.15,0.0,45190.00659999999,718.895537124419,1.0129069083647024,1.0125624129611213,0.8876855052748303,
635,635,635,635,635,197,E08000004,Oldham,ltla,2021-11-27,68,0.0,0.0,0.87,0.0,0.0,0.0,59.16,0.0,18043.4144,7250.442199999998,19955.31,0.0,45249.1666,717.3373565165068,1.0133554396553226,1.0130044482872962,1.1772364359069007,64.3069642671758
636,636,636,636,636,196,E08000004,Oldham,ltla,2021-11-28,94,0.0,0.0,0.87,0.0001,0.0,0.0,81.78,0.0094,18043.4144,7250.442199999998,20037.09,0.0094,45330.956,716.0500670213428,1.0120135243584165,1.0116821094138944,1.527797895032816,37.252568177894375
637,637,637,637,637,195,E08000004,Oldham,ltla,2021-11-29,125,0.0,0.0,0.86,0.0001,0.0,0.0,107.5,0.0125,18043.4144,7250.442199999998,20144.59,0.021900000000000003,45438.4685,715.4309560866087,1.0121563497711719,1.0118228863620669,1.659575243984157,1.0033314260407682
638,638,638,638,638,194,E08000004,Oldham,ltla,2021-11-30,141,0.0,0.0,0.86,0.0,0.0,0.0,121.26,0.0,18043.4144,7250.442199999998,20265.85,0.021900000000000003,45559.72849999999,714.9956274428968,1.0093569292623268,1.0090642442456064,1.734769293986891,1.002547211515002
639,639,639,639,639,193,E08000004,Oldham,ltla,2021-12-01,150,0.0,0.0,0.86,0.0,0.0,0.0,129.0,0.0,18043.4144,7250.442199999998,20394.85,0.021900000000000003,45688.72849999999,715.2267862756105,1.0092677118908089,1.0089763436570407,1.188491651866817,1.0025224628218228
640,640,640,640,640,192,E08000004,Oldham,ltla,2021-12-02,104,0.0,0.0,0.85,0.0,0.0,0.0,88.39999999999998,0.0,18043.4144,7250.442199999998,20483.25,0.021900000000000003,45777.1285,714.8356407779455,1.0134480741495624,1.0130958942344863,1.4068562733019974,1.0036946998003504
641,641,641,641,641,191,E08000004,Oldham,ltla,2021-12-03,123,0.0,0.0,0.85,0.0,0.0,0.0,104.55,0.0,18043.4144,7250.442199999998,20587.8,0.021900000000000003,45881.6785,713.8717437835942,1.0107560879020148,1.0104431093394364,0.9882785256184482,1.0029404099069215
642,642,642,642,642,190,E08000004,Oldham,ltla,2021-12-04,85,0.0,0.0,0.85,0.0,0.0,0.0,72.25,0.0,18043.4144,7250.442199999998,20660.05,0.021900000000000003,45953.9285,712.9320894722384,1.009800195841941,1.0095011463460513,1.031445893263213,1.0026727005972487
643,643,643,643,643,189,E08000004,Oldham,ltla,2021-12-05,89,0.0,0.0,0.84,0.0,0.0,0.0,74.75999999999998,0.0,18043.4144,7250.442199999998,20734.81,0.021900000000000003,46028.6885,712.2178301565948,1.0091072251682562,1.0088182746981822,1.5912222028832232,26.80869387302849
644,644,644,644,644,188,E08000004,Oldham,ltla,2021-12-06,145,0.0,0.0,0.84,0.0001,0.0,0.0,121.8,0.0145,18043.4144,7250.442199999998,20856.61,0.0364,46150.50299999999,712.3642665271767,1.0075001654774367,1.007234604193597,1.7518499999682773,20.82258375099287
645,645,645,645,645,187,E08000004,Oldham,ltla,2021-12-07,160,0.0,0.0,0.84,0.0001,0.0,0.0,134.4,0.016,18043.4144,7250.442199999998,20991.01,0.0524,46284.919,713.0152371866964,1.0063351198877535,1.0060865126097187,1.463159472801542,1.0017015504437052
646,646,646,646,646,186,E08000004,Oldham,ltla,2021-12-08,139,0.0,0.0,0.83,0.0,0.0,0.0,115.37,0.0,18043.4144,7250.442199999998,21106.38,0.0524,46400.28899999999,713.5969552367004,1.007735049255076,1.0074660935107094,1.9044167821771518,1.0020943437899321
647,647,647,647,647,185,E08000004,Oldham,ltla,2021-12-09,182,0.0,0.0,0.83,0.0,0.0,0.0,151.06,0.0,18043.4144,7250.442199999998,21257.44,0.0524,46551.349,714.4467972311826,1.0126608208092032,1.012320265857063,1.4188304196774428,1.0034764012746493
648,648,648,648,648,184,E08000004,Oldham,ltla,2021-12-10,137,0.0,0.0,0.83,0.0,0.0,0.0,113.71,0.0,18043.4144,7250.442199999998,21371.15,0.0524,46665.059,713.7486367329732,1.011973890743287,1.0116433531514673,1.34143901585001,14.120964499279633
649,649,649,649,649,183,E08000004,Oldham,ltla,2021-12-11,131,0.0,0.0,0.82,0.0001,0.0,0.0,107.42,0.0131,18043.4144,7250.442199999998,21478.57,0.0655,46772.49209999999,713.0856821098314,1.012455990527169,1.0121184765406086,1.1268904954582748,10.318479375031648
650,650,650,650,650,182,E08000004,Oldham,ltla,2021-12-12,108,0.0,0.0,0.82,0.0001,0.0,0.0,88.55999999999996,0.0108,18043.4144,7250.442199999998,21567.13,0.0763,46861.06289999999,712.0379645572957,1.011558035847406,1.0112336005772435,1.9847064958504346,1.0031682677423146
651,651,651,651,651,181,E08000004,Oldham,ltla,2021-12-13,197,0.0,0.0,0.81,0.0,0.0,0.0,159.57000000000005,0.0,18043.4144,7250.442199999998,21726.7,0.0763,47020.6329,712.240190913303,1.0105247174074008,1.0102153209581837,2.437147210489069,1.0028786116157802
652,652,652,652,652,180,E08000004,Oldham,ltla,2021-12-14,253,0.0,0.0,0.81,0.0,0.0,0.0,204.93,0.0,18043.4144,7250.442199999998,21931.63,0.0763,47225.56289999999,713.3219861946347,1.0089775570166004,1.008690656894253,2.5880766191808178,1.0024446193096797
653,653,653,653,653,179,E08000004,Oldham,ltla,2021-12-15,274,0.0,0.0,0.81,0.0,0.0,0.0,221.94000000000003,0.0,18043.4144,7250.442199999998,22153.57,0.0763,47447.50289999999,714.952844682415,1.010107338941947,1.00980404585572,3.0391503415188517,1.0027620252673355
654,654,654,654,654,178,E08000004,Oldham,ltla,2021-12-16,343,0.0,0.0,0.8,0.0,0.0,0.0,274.40000000000003,0.0,18043.4144,7250.442199999998,22427.97,0.0763,47721.9029,717.1366010256497,1.0146824001646455,1.0143126938287728,2.406196203418869,1.00404693850202
655,655,655,655,655,177,E08000004,Oldham,ltla,2021-12-17,278,0.0,0.0,0.8,0.0,0.0,0.0,222.4,0.0,18043.4144,7250.442199999998,22650.37,0.0763,47944.3029,717.6180105186273,1.0131487723470227,1.012801373803111,1.9703795940101472,1.0036168599061335
656,656,656,656,656,176,E08000004,Oldham,ltla,2021-12-18,236,0.0,0.0,0.8,0.0,0.0,0.0,188.8,0.0,18043.4144,7250.442199999998,22839.17,0.0763,48133.1029,717.886153255328,1.0137958193011245,1.0134390639743764,2.118320026316023,1.0037990975783628
657,657,657,657,657,175,E08000004,Oldham,ltla,2021-12-19,261,0.0,0.0,0.8,0.0,0.0,0.0,208.8,0.0,18043.4144,7250.442199999998,23047.97,0.0763,48341.9029,718.3119354269597,1.012825835770433,1.012483195086758,3.463606612323647,1.0035271615318073
658,658,658,658,658,174,E08000004,Oldham,ltla,2021-12-20,440,0.0,0.0,0.79,0.0,0.0,0.0,347.6,0.0,18043.4144,7250.442199999998,23395.57,0.0763,48689.50289999999,720.971593806806,1.0113549570813904,1.0110336914818392,3.8260284358937984,1.003114395131847
659,659,659,659,659,173,E08000004,Oldham,ltla,2021-12-21,510,0.0,0.0,0.79,0.0,0.0,0.0,402.9,0.0,18043.4144,7250.442199999998,23798.47,0.0763,49092.4029,724.7138249289274,1.0100183053886562,1.0097164576370503,4.9523863993519,1.0027392017694396
660,660,660,660,660,172,E08000004,Oldham,ltla,2021-12-22,696,0.0,0.0,0.79,0.0,0.0,0.0,549.84,0.0,18043.4144,7250.442199999998,24348.31,0.0763,49642.2429,730.8582015969577,1.0110577995259737,1.0107408924705694,4.012775623528514,1.0030315791298912
661,661,661,661,661,171,E08000004,Oldham,ltla,2021-12-23,615,0.0,0.0,0.78,0.0,0.0,0.0,479.7,0.0,18043.4144,7250.442199999998,24828.01,0.0763,50121.9429,735.7229254304663,1.0155476248573159,1.015165626976748,3.777187962401455,1.0042937695302676
662,662,662,662,662,170,E08000004,Oldham,ltla,2021-12-24,614,0.0,0.0,0.78,0.0,0.0,0.0,478.92,0.0,18043.4144,7250.442199999998,25306.93,0.0763,50600.86289999999,739.6234767284869,1.013912340599145,1.0135541008279316,1.5995736951872537,68.04891087186473
663,663,663,663,663,169,E08000004,Oldham,ltla,2021-12-25,315,0.0,0.0,0.77,0.01,0.0,0.0,242.55,3.15,18043.4144,7250.442199999998,25549.48,3.2263,50846.5629,740.4168396780354,1.014018351377999,1.0136586129803131,2.5059593973150496,41.87714383649214
664,664,664,664,664,168,E08000004,Oldham,ltla,2021-12-26,470,0.0,0.0,0.77,0.01,0.0,0.0,361.9,4.7,18043.4144,7250.442199999998,25911.38,7.926299999999999,51213.16289999999,742.9253455697316,1.0124403109040658,1.0121034833629268,4.217448520072934,35.52772630467535
665,665,665,665,665,167,E08000004,Oldham,ltla,2021-12-27,790,0.0,0.0,0.76,0.01,0.0,0.0,600.4,7.9,18043.4144,7250.442199999998,26511.78,15.8263,51821.4629,749.2229087713782,1.0110639558305958,1.01074710487978,4.581516723254706,26.13345587921641
666,666,666,666,666,166,E08000004,Oldham,ltla,2021-12-28,899,0.0,0.0,0.76,0.01,0.0,0.0,683.24,8.99,18043.4144,7250.442199999998,27195.02,24.8163,52513.6929,756.9664471932732,1.009447264090033,1.0091538636850612,5.921956742243651,24.11264365001449
667,667,667,667,667,165,E08000004,Oldham,ltla,2021-12-29,1235,0.0,0.0,0.75,0.01,0.0,0.0,926.25,12.35,18043.4144,7250.442199999998,28121.27,37.1663,53452.29289999999,768.5408925990712,1.0114406182407356,1.011118353785432,4.858135265126689,17.113443662584125
668,668,668,668,668,164,E08000004,Oldham,ltla,2021-12-30,1116,0.0,0.0,0.75,0.01,0.0,0.0,837.0,11.16,18043.4144,7250.442199999998,28958.27,48.3263,54300.4529,778.3253917193099,1.0167460089333578,1.0163469211213279,3.027561852421205,24.79680803405921
669,669,669,669,669,163,E08000004,Oldham,ltla,2021-12-31,828,0.0,0.0,0.73,0.03,0.0,0.0,604.4399999999998,24.84,18043.4144,7250.442199999998,29562.71,73.1663,54929.73289999999,783.7645951690548,1.0170251610759176,1.0166220854237182,1.5665474179253756,20.591469410211836
670,670,670,670,670,162,E08000004,Oldham,ltla,2022-01-01,564,0.0,0.0,0.72,0.05,0.0,0.0,406.08,28.20000000000001,18043.4144,7250.442199999998,29968.79,101.3663,55364.0129,786.3070792410416,1.0163188580669569,1.0159260638363254,2.658149588197263,24.731173335255576
671,671,671,671,671,161,E08000004,Oldham,ltla,2022-01-02,853,0.0,0.0,0.7,0.06,0.0,0.0,597.0999999999998,51.18,18043.4144,7250.442199999998,30565.89,152.5463,56012.2929,791.9881626218687,1.0151016184025743,1.014726494345469,3.382612840012918,26.680791776032986
672,672,672,672,672,160,E08000004,Oldham,ltla,2022-01-03,1080,0.0,0.0,0.69,0.08,0.0,0.0,745.1999999999997,86.4,18043.4144,7250.442199999998,31311.09,238.9463,56843.8929,800.4523900640178,1.0126459584721903,1.0123064171209568,4.036131384757299,26.30645508780156
673,673,673,673,673,159,E08000004,Oldham,ltla,2022-01-04,1336,0.0,0.0,0.67,0.1,0.0,0.0,895.12,133.6,18043.4144,7250.442199999998,32206.21,372.5463,57872.61289999999,812.1488856803097,1.0101260749326355,1.0098230287739107,2.4254967117341217,17.689991087716397
674,674,674,674,674,158,E08000004,Oldham,ltla,2022-01-05,1000,0.0,0.0,0.66,0.12,0.0,0.0,660.0,120.0,18043.4144,7250.442199999998,32866.21,492.5463,58652.61289999999,820.8491905089019,1.0114839776699909,1.011161302892474,1.1182832725268261,11.572143694482635
675,675,675,675,675,157,E08000004,Oldham,ltla,2022-01-06,729,0.0,0.0,0.64,0.13,0.0,0.0,466.56,94.77,18043.4144,7250.442199999998,33332.77,587.3163,59213.94289999999,826.1331297431759,1.0172147205542035,1.0168091717378267,-0.18687405897054576,9.55542781031444
676,676,676,676,676,156,E08000004,Oldham,ltla,2022-01-07,453,0.0,0.0,0.59,0.2,0.0,0.0,267.27,90.6,18043.4144,7250.442199999998,33600.039999999986,677.9163,59571.81289999999,827.2338664788898,1.0164218485746064,1.0160278217345016,-0.7207920027455539,8.56603394880615
677,677,677,677,677,155,E08000004,Oldham,ltla,2022-01-08,363,0.0,0.0,0.55,0.26,0.0,0.0,199.65,94.38,18043.4144,7250.442199999998,33799.689999999995,772.2963,59865.84289999999,827.6043273239693,1.016982494853356,1.016580412647166,-0.9142016551855412,9.336493553364416
