,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
594,594,594,594,594,246,E09000019,Islington,ltla,2021-10-09,60,0.0,0.0,0.94,0.0,0.0,0.0,56.4,0.0,8068.910800000002,7657.2661999999955,10376.85,0.0,26103.026999999995,482.1138697628145,1.0077940781505632,1.0110607360884962,1.2098566393718568,
595,595,595,595,595,245,E09000019,Islington,ltla,2021-10-10,51,0.0,0.0,0.94,0.0,0.0,0.0,47.94,0.0,8068.910800000002,7657.2661999999955,10424.79,0.0,26150.967,481.8069955330511,1.0075182352127419,1.0106666442712773,1.546642744646203,
596,596,596,596,596,244,E09000019,Islington,ltla,2021-10-11,67,0.0,0.0,0.94,0.0,0.0,0.0,62.98,0.0,8068.910800000002,7657.2661999999955,10487.77,0.0,26213.947,481.81770806841257,1.0076554039760088,1.0108616660407268,1.6882706861947199,
597,597,597,597,597,243,E09000019,Islington,ltla,2021-10-12,77,0.0,0.0,0.94,0.0,0.0,0.0,72.38,0.0,8068.910800000002,7657.2661999999955,10560.149999999998,0.0,26286.326999999994,481.9765698799299,1.0095663334028564,1.0135862269346256,1.603774573333579,
598,598,598,598,598,242,E09000019,Islington,ltla,2021-10-13,75,0.0,0.0,0.93,0.0,0.0,0.0,69.75,0.0,8068.910800000002,7657.2661999999955,10629.899999999998,0.0,26356.076999999994,481.7872279667498,1.0125701456896292,1.0178685243923196,1.5522260874734948,
599,599,599,599,599,241,E09000019,Islington,ltla,2021-10-14,74,0.0,0.0,0.93,0.0,0.0,0.0,68.82000000000001,0.0,8068.910800000002,7657.2661999999955,10698.719999999998,0.0,26424.896999999994,481.112393908402,1.0120657131691346,1.0173318336612422,1.327474068098926,
600,600,600,600,600,240,E09000019,Islington,ltla,2021-10-15,59,0.0,0.0001,0.93,0.0,0.0,0.0059,54.87000000000001,0.0,8068.910800000002,7657.272099999995,10753.589999999998,0.0,26479.7729,480.2598451734176,1.0108659225764447,1.015604659732505,1.2107607183221225,
601,601,601,601,601,239,E09000019,Islington,ltla,2021-10-16,54,0.0,0.0001,0.93,0.0,0.0,0.0054,50.22000000000001,0.0,8068.910800000002,7657.277499999995,10803.809999999998,0.0,26529.998299999992,479.5073735307389,1.0106478735293187,1.015324486280909,1.3698305331064544,
602,602,602,602,602,238,E09000019,Islington,ltla,2021-10-17,64,0.0,0.0001,0.93,0.0,0.0,0.0064,59.52,0.0,8068.910800000002,7657.283899999995,10863.329999999998,0.0,26589.524699999994,478.9551807285552,1.0096763630454022,1.0137372490487935,1.8014072698374624,
603,603,603,603,603,237,E09000019,Islington,ltla,2021-10-18,96,0.0,0.0,0.93,0.0,0.0,0.0,89.28,0.0,8068.910800000002,7657.283899999995,10952.61,0.0,26678.804699999993,479.0848758779954,1.0085650531510348,1.0121522194534565,2.021438884783535,
604,604,604,604,604,236,E09000019,Islington,ltla,2021-10-19,110,0.0,0.0,0.92,0.0,0.0,0.0,101.2,0.0,8068.910800000002,7657.283899999995,11053.81,0.0,26780.0047,479.5940226265192,1.0107201054216925,1.0152229927486423,1.934348018790471,
605,605,605,605,605,235,E09000019,Islington,ltla,2021-10-20,105,0.0,0.0,0.92,0.0,0.0,0.0,96.6,0.0,8068.910800000002,7657.283899999995,11150.41,0.0,26876.6047,479.68142035115187,1.0139611314189927,1.0198405834776012,1.4034266128046575,
606,606,606,606,606,234,E09000019,Islington,ltla,2021-10-21,71,0.0,0.0,0.92,0.0,0.0,0.0,65.32000000000001,0.0,8068.910800000002,7657.283899999995,11215.73,0.0,26941.9247,478.7062581297952,1.0116121145384482,1.0164913039584726,1.2864480422383566,
607,607,607,607,607,233,E09000019,Islington,ltla,2021-10-22,69,0.0,0.0,0.92,0.0,0.0,0.0,63.48,0.0,8068.910800000002,7657.283899999995,11279.21,0.0,27005.4047,478.0586010493166,1.0109403720037917,1.015532755696055,1.1863513309616405,
608,608,608,608,608,232,E09000019,Islington,ltla,2021-10-23,58,0.0,0.0,0.92,0.0,0.0,0.0,53.36,0.0,8068.910800000002,7657.283899999995,11332.57,0.0,27058.7647,477.33362475460916,1.0101684677618785,1.0144317326688006,1.2910221274370905,
609,609,609,609,609,231,E09000019,Islington,ltla,2021-10-24,65,0.0,0.0,0.92,0.0,0.0,0.0,59.8,0.0,8068.910800000002,7657.283899999995,11392.37,0.0,27118.564699999995,476.83939590589137,1.0084793034906363,1.0120241465624904,1.7140064769737036,
610,610,610,610,610,230,E09000019,Islington,ltla,2021-10-25,98,0.0,0.0,0.92,0.0,0.0,0.0,90.16,0.0,8068.910800000002,7657.283899999995,11482.53,0.0,27208.724699999995,477.13500740318784,1.0080169602353186,1.0116943084898429,1.7165428063250903,
611,611,611,611,611,229,E09000019,Islington,ltla,2021-10-26,102,0.0,0.0001,0.91,0.0,0.0,0.0102,92.82,0.0,8068.910800000002,7657.2940999999955,11575.35,0.0,27301.5549,477.5432906920624,1.010342068757412,1.014961358262982,1.5595228735607427,
612,612,612,612,612,228,E09000019,Islington,ltla,2021-10-27,88,0.0,0.0001,0.91,0.0,0.0,0.0088,80.08,0.0,8068.910800000002,7657.302899999994,11655.429999999995,0.0,27381.6437,477.3657867761924,1.014274203610557,1.0204969554205183,1.20769914030973,
613,613,613,613,613,227,E09000019,Islington,ltla,2021-10-28,68,0.0,0.0001,0.91,0.0,0.0,0.0068000000000000005,61.88,0.0,8068.910800000002,7657.309699999994,11717.309999999998,0.0,27443.530499999993,476.2637006040738,1.0121924178885071,1.0175439097228045,1.2312496036949163,
614,614,614,614,614,226,E09000019,Islington,ltla,2021-10-29,72,0.0,0.0001,0.91,0.0,0.0,0.0072000000000000015,65.52,0.0,8068.910800000002,7657.316899999994,11782.829999999998,0.0,27509.057699999994,475.5430770006724,1.0125065418572559,1.0179052999407594,0.8682000547330854,
615,615,615,615,615,225,E09000019,Islington,ltla,2021-10-30,46,0.0,0.0001,0.91,0.0,0.0,0.0046,41.86,0.0,8068.910800000002,7657.3214999999955,11824.69,0.0,27550.922299999995,474.36495519765816,1.0118869684378977,1.0170845216378654,1.1791974857298588,
616,616,616,616,616,224,E09000019,Islington,ltla,2021-10-31,65,0.0,0.0001,0.91,0.0,0.0,0.006500000000000001,59.15,0.0,8068.910800000002,7657.327999999995,11883.839999999998,0.0,27610.0788,473.57942694830973,1.0107068535439843,1.0154464015992346,1.3026564119840156,
617,617,617,617,617,223,E09000019,Islington,ltla,2021-11-01,78,0.0,0.0001,0.91,0.0,0.0,0.0078,70.98,0.0,8068.910800000002,7657.335799999995,11954.819999999998,0.0,27681.06659999999,473.17499026767587,1.0095954483133458,1.013876863231968,1.3915141928451944,
618,618,618,618,618,222,E09000019,Islington,ltla,2021-11-02,82,0.0,0.0001,0.91,0.0,0.0,0.0082,74.62,0.0,8068.910800000002,7657.3439999999955,12029.44,0.0,27755.694799999994,472.9992071885094,1.0119818364276016,1.0170016634934584,1.483127506644499,
619,619,619,619,619,221,E09000019,Islington,ltla,2021-11-03,86,0.0,0.0,0.91,0.0,0.0,0.0,78.26,0.0,8068.910800000002,7657.3439999999955,12107.7,0.0,27833.95479999999,472.5173531110737,1.016312905685134,1.0233588024397515,1.0158838120950193,
620,620,620,620,620,220,E09000019,Islington,ltla,2021-11-04,58,0.0,0.0001,0.91,0.0,0.0,0.0058000000000000005,52.78,0.0,8068.910800000002,7657.349799999995,12160.48,0.0,27886.7406,470.9426331790122,1.0154254569700623,1.0221208052892303,1.1052990933681368,
621,621,621,621,621,219,E09000019,Islington,ltla,2021-11-05,66,0.0,0.0001,0.9,0.0,0.0,0.0066,59.4,0.0,8068.910800000002,7657.356399999995,12219.88,0.0,27946.14719999999,469.6164359001487,1.0151319818110363,1.0216478445996127,0.9052261961692393,
622,622,622,622,622,218,E09000019,Islington,ltla,2021-11-06,50,0.0,0.0001,0.9,0.0,0.0,0.005,45.0,0.0,8068.910800000002,7657.361399999995,12264.88,0.0,27991.1522,468.0947743597113,1.0139562090907788,1.0199867511453904,0.9953281252323875,
623,623,623,623,623,217,E09000019,Islington,ltla,2021-11-07,54,0.0,0.0001,0.9,0.0,0.0,0.0054,48.6,0.0,8068.910800000002,7657.366799999995,12313.48,0.0,28039.7576,466.81333670876666,1.0128330815883475,1.018513222122963,1.550445549682224,
624,624,624,624,624,216,E09000019,Islington,ltla,2021-11-08,91,0.0,0.0001,0.9,0.0,0.0,0.0091,81.9,0.0,8068.910800000002,7657.375899999995,12395.38,0.0,28121.666699999994,466.2546116913552,1.01092159274568,1.0154828616975244,1.1546489400904842,
625,625,625,625,625,215,E09000019,Islington,ltla,2021-11-09,67,0.0,0.0,0.89,0.0,0.0,0.0,59.63,0.0,8068.910800000002,7657.375899999995,12455.009999999998,0.0,28181.296699999995,465.61189917360787,1.013129795978431,1.0186231022186347,1.5342867048824942,
626,626,626,626,626,214,E09000019,Islington,ltla,2021-11-10,91,0.0,0.0,0.89,0.0,0.0,0.0,80.99,0.0,8068.910800000002,7657.375899999995,12535.999999999998,0.0,28262.2867,464.9873583175734,1.018151877728237,1.0257648668384372,1.6800437271334103,
627,627,627,627,627,213,E09000019,Islington,ltla,2021-11-11,101,0.0,0.0,0.89,0.0,0.0,0.0,89.89,0.0,8068.910800000002,7657.375899999995,12625.889999999998,0.0,28352.1767,463.75242167672616,1.015877834869736,1.0225275398186968,1.3648246970009337,
628,628,628,628,628,212,E09000019,Islington,ltla,2021-11-12,78,0.0,0.0,0.89,0.0,0.0,0.0,69.42,0.0,8068.910800000002,7657.375899999995,12695.309999999998,0.0,28421.596699999995,462.521990233386,1.0150946506615266,1.0214113745847968,1.3285005919655666,
629,629,629,629,629,211,E09000019,Islington,ltla,2021-11-13,81,0.0,0.0,0.88,0.0,0.0,0.0,71.28,0.0,8068.910800000002,7657.375899999995,12766.589999999998,0.0,28492.876699999993,461.4383608110447,1.012977312989818,1.0183984280692966,1.3508397662020062,
630,630,630,630,630,210,E09000019,Islington,ltla,2021-11-14,77,0.0,0.0,0.88,0.0,0.0,0.0,67.76,0.0,8068.910800000002,7657.375899999995,12834.35,0.0,28560.636699999995,460.6123942576324,1.0114749665079066,1.0162606861322272,1.9426045972540333,
631,631,631,631,631,209,E09000019,Islington,ltla,2021-11-15,121,0.0,0.0,0.88,0.0,0.0,0.0,106.48,0.0,8068.910800000002,7657.375899999995,12940.829999999998,0.0,28667.116699999995,460.630679226781,1.0087904458370236,1.0124425798758578,1.8061136037180505,
632,632,632,632,632,208,E09000019,Islington,ltla,2021-11-16,112,0.0,0.0,0.88,0.0,0.0,0.0,98.56,0.0,8068.910800000002,7657.375899999995,13039.389999999998,0.0,28765.6767,460.9160723092099,1.009211098928481,1.0130399207141527,1.727035206906161,
633,633,633,633,633,207,E09000019,Islington,ltla,2021-11-17,109,0.0,0.0,0.88,0.0,0.0,0.0,95.92,0.0,8068.910800000002,7657.375899999995,13135.309999999998,0.0,28861.596699999995,461.0910147921672,1.0132052943362855,1.0187173449757283,1.651819509467963,
634,634,634,634,634,206,E09000019,Islington,ltla,2021-11-18,107,0.0,0.0,0.87,0.0,0.0,0.0,93.09,0.0,8068.910800000002,7657.375899999995,13228.399999999998,0.0,28954.686699999995,460.61942924048554,1.0108391805860484,1.0153523423352706,1.2616064479079896,
635,635,635,635,635,205,E09000019,Islington,ltla,2021-11-19,77,0.0,0.0,0.87,0.0,0.0,0.0,66.99,0.0,8068.910800000002,7657.375899999995,13295.389999999998,0.0,29021.6767,460.0821276928158,1.0112199394656736,1.015892463259222,1.2039143915514394,64.30696426536102
636,636,636,636,636,204,E09000019,Islington,ltla,2021-11-20,75,0.0,0.0,0.87,0.0001,0.0,0.0,65.25,0.0075000000000000015,8068.910800000002,7657.375899999995,13360.639999999998,0.0075000000000000015,29086.9342,459.45867948064864,1.0100820708508453,1.0142740515387685,1.4396051227533575,36.49346566409859
637,637,637,637,637,203,E09000019,Islington,ltla,2021-11-21,95,0.0,0.0,0.86,0.0001,0.0,0.0,81.7,0.0095,8068.910800000002,7657.375899999995,13442.339999999998,0.017,29168.6437,459.2617519677328,1.0102034972143088,1.0144456915639666,1.4906045602612956,1.00333142596773
638,638,638,638,638,202,E09000019,Islington,ltla,2021-11-22,99,0.0,0.0,0.86,0.0,0.0,0.0,85.14,0.0,8068.910800000002,7657.375899999995,13527.479999999998,0.017,29253.7837,459.0968410108126,1.0078291958113488,1.0110705228266093,1.589603459199539,1.002547211442046
639,639,639,639,639,201,E09000019,Islington,ltla,2021-11-23,107,0.0,0.0,0.86,0.0,0.0,0.0,92.02,0.0,8068.910800000002,7657.375899999995,13619.499999999998,0.017,29345.8037,459.3891220025072,1.0077536826835156,1.0109626562181069,1.5494326429524863,1.002522462748861
640,640,640,640,640,200,E09000019,Islington,ltla,2021-11-24,109,0.0,0.0,0.85,0.0,0.0,0.0,92.65,0.0,8068.910800000002,7657.375899999995,13712.149999999998,0.017,29438.453699999995,459.6980327010109,1.0112999644525982,1.0160013389271871,1.6037709865539402,1.0036946997272977
641,641,641,641,641,199,E09000019,Islington,ltla,2021-11-25,112,0.0,0.0,0.85,0.0,0.0,0.0,95.2,0.0,8068.910800000002,7657.375899999995,13807.35,0.017,29533.653699999995,459.513286270026,1.0090166729474324,1.0127559112002764,1.7434311787901846,1.00294040983393
642,642,642,642,642,198,E09000019,Islington,ltla,2021-11-26,126,0.0,0.0,0.85,0.0,0.0,0.0,107.1,0.0,8068.910800000002,7657.375899999995,13914.45,0.017,29640.753699999994,459.84848648735186,1.0082059863300254,1.011603339102716,1.0646343155943523,1.0026727005242642
643,643,643,643,643,197,E09000019,Islington,ltla,2021-11-27,77,0.0,0.0,0.84,0.0,0.0,0.0,64.67999999999999,0.0,8068.910800000002,7657.375899999995,13979.13,0.017,29705.433699999994,459.6424582828291,1.0076182927001716,1.0107677650218516,1.3195122085364754,24.22639334741801
644,644,644,644,644,196,E09000019,Islington,ltla,2021-11-28,95,0.0,0.0,0.84,0.0001,0.0,0.0,79.8,0.0095,8068.910800000002,7657.375899999995,14058.929999999995,0.026500000000000003,29785.2432,459.7553991015348,1.0062550955503666,1.0088305430285387,2.0387753548696566,25.534618412691295
645,645,645,645,645,195,E09000019,Islington,ltla,2021-11-29,161,0.0,0.0,0.84,0.0001,0.0,0.0,135.24,0.0161,8068.910800000002,7657.375899999995,14194.169999999998,0.0426,29920.4993,460.9227447310403,1.0052668202673558,1.0074261813287082,2.2388995220708594,1.001701550297905
646,646,646,646,646,194,E09000019,Islington,ltla,2021-11-30,180,0.0,0.0,0.83,0.0,0.0,0.0,149.4,0.0,8068.910800000002,7657.375899999995,14343.569999999998,0.0426,30069.8993,462.44945984612707,1.0064545550134298,1.0091132625123698,2.1307448860053597,1.002094343644084
647,647,647,647,647,193,E09000019,Islington,ltla,2021-12-01,176,0.0,0.0,0.83,0.0,0.0,0.0,146.07999999999996,0.0,8068.910800000002,7657.375899999995,14489.649999999998,0.0426,30215.979299999995,463.7397218303751,1.0106336890575858,1.0150494265703476,1.702551790503338,1.0034764011285726
648,648,648,648,648,192,E09000019,Islington,ltla,2021-12-02,141,0.0,0.0,0.83,0.0,0.0,0.0,117.03,0.0,8068.910800000002,7657.375899999995,14606.679999999995,0.0426,30333.0093,463.94764090802073,1.010051176115851,1.0142210250713333,1.8733235495467038,19.073558107645017
649,649,649,649,649,191,E09000019,Islington,ltla,2021-12-03,162,0.0,0.0,0.82,0.0001,0.0,0.0,132.84,0.0162,8068.910800000002,7657.375899999995,14739.52,0.0588,30465.8655,464.47754878414713,1.0104604835176976,1.0148014695714855,1.4235382811254778,12.843563505022288
650,650,650,650,650,190,E09000019,Islington,ltla,2021-12-04,129,0.0,0.0,0.82,0.0001,0.0,0.0,105.78,0.0129,8068.910800000002,7657.375899999995,14845.3,0.0717,30571.6584,464.52598539494414,1.009698878032483,1.0137188625189972,1.6737479834980187,1.0031682676737912
651,651,651,651,651,189,E09000019,Islington,ltla,2021-12-05,152,0.0,0.0,0.81,0.0,0.0,0.0,123.12,0.0,8068.910800000002,7657.375899999995,14968.42,0.0717,30694.7784,464.9459924146943,1.0088223589731884,1.0124732562641672,2.5023394445793343,1.002878611547261
652,652,652,652,652,188,E09000019,Islington,ltla,2021-12-06,230,0.0,0.0,0.81,0.0,0.0,0.0,186.3,0.0,8068.910800000002,7657.375899999995,15154.72,0.0717,30881.0784,466.4455186434684,1.0075097805772821,1.0106086079160477,2.7959649012173764,1.002444619241181
653,653,653,653,653,187,E09000019,Islington,ltla,2021-12-07,266,0.0,0.0,0.81,0.0,0.0,0.0,215.46,0.0,8068.910800000002,7657.375899999995,15370.179999999995,0.0717,31096.5384,468.571731492659,1.0084685769022417,1.0119696262969629,3.038167044882104,1.0027620251988143
654,654,654,654,654,186,E09000019,Islington,ltla,2021-12-08,304,0.0,0.0,0.8,0.0,0.0,0.0,243.2,0.0,8068.910800000002,7657.375899999995,15613.38,0.0717,31339.738399999995,470.9550983393211,1.0123509601789826,1.0174816018934782,2.9860834170257924,1.004046938433422
655,655,655,655,655,185,E09000019,Islington,ltla,2021-12-09,310,0.0,0.0,0.8,0.0,0.0,0.0,248.0,0.0,8068.910800000002,7657.375899999995,15861.38,0.0717,31587.738399999995,472.79715453722537,1.0110499372594317,1.015633119461204,3.089753041377171,1.0036168598375605
656,656,656,656,656,184,E09000019,Islington,ltla,2021-12-10,334,0.0,0.0,0.8,0.0,0.0,0.0,267.2,0.0,8068.910800000002,7657.375899999995,16128.58,0.0717,31854.9384,475.1037812308052,1.011599345834151,1.0164120453341783,2.89043863456172,1.0037990975097777
657,657,657,657,657,183,E09000019,Islington,ltla,2021-12-11,331,0.0,0.0,0.8,0.0,0.0,0.0,264.8,0.0,8068.910800000002,7657.375899999995,16393.38,0.0717,32119.7384,477.2669272709088,1.0107765292576936,1.015242827942841,3.472215443071152,1.003527161463244
658,658,658,658,658,182,E09000019,Islington,ltla,2021-12-12,414,0.0,0.0,0.79,0.0,0.0,0.0,327.06,0.0,8068.910800000002,7657.375899999995,16720.440000000002,0.0717,32446.7984,480.457153247628,1.0095285571638521,1.0134703258056423,6.759874693171833,1.003114395063319
659,659,659,659,659,181,E09000019,Islington,ltla,2021-12-13,841,0.0,0.0,0.79,0.0,0.0,0.0,664.39,0.0,8068.910800000002,7657.375899999995,17384.83,0.0717,33111.1884,488.79530387188134,1.008394410333096,1.0118596913390283,8.441428093390934,1.0027392017009398
660,660,660,660,660,180,E09000019,Islington,ltla,2021-12-14,1172,0.0,0.0,0.79,0.0,0.0,0.0,925.88,0.0,8068.910800000002,7657.375899999995,18310.710000000006,0.0717,34037.068400000004,501.11093184423066,1.009276797522218,1.0131115307446772,7.438812876907661,1.0030315790613504
661,661,661,661,661,179,E09000019,Islington,ltla,2021-12-15,1174,0.0,0.0,0.78,0.0,0.0,0.0,915.72,0.0,8068.910800000002,7657.375899999995,19226.430000000004,0.0717,34952.788400000005,513.0600740060312,1.0130876221555223,1.0185193302789968,6.302023914288298,1.0042937694616525
662,662,662,662,662,178,E09000019,Islington,ltla,2021-12-16,1096,0.0,0.0,0.78,0.0,0.0,0.0,854.88,0.0,8068.910800000002,7657.375899999995,20081.310000000005,0.0717,35807.6684,523.3940821896298,1.0117001038733868,1.016548816450497,5.020319016553562,69.17312970284763
663,663,663,663,663,177,E09000019,Islington,ltla,2021-12-17,978,0.0,0.0,0.77,0.01,0.0,0.0,753.0600000000003,9.78,8068.910800000002,7657.375899999995,20834.370000000006,9.8517,36570.50840000001,532.5319689395774,1.0117904297069706,1.0166758345133273,4.012462444629679,33.27026021450273
664,664,664,664,664,176,E09000019,Islington,ltla,2021-12-18,867,0.0,0.0,0.77,0.01,0.0,0.0,667.59,8.67,8068.910800000002,7657.375899999995,21501.960000000006,18.5217,37246.7684,540.3214079739208,1.0104513406088658,1.0147745713836391,2.9095371360506257,20.440964490057866
665,665,665,665,665,175,E09000019,Islington,ltla,2021-12-19,724,0.0,0.0,0.76,0.01,0.0,0.0,550.24,7.24,8068.910800000002,7657.375899999995,22052.200000000008,25.7617,37804.24840000001,546.5652138153695,1.009283341901178,1.013116410134452,3.6997224262804482,19.403430360280055
666,666,666,666,666,174,E09000019,Islington,ltla,2021-12-20,930,0.0,0.0,0.76,0.01,0.0,0.0,706.8,9.3,8068.910800000002,7657.375899999995,22759.00000000001,35.0617,38520.3484,555.2572988633805,1.0079112593715676,1.0111689535219612,3.7595790164558736,16.675607380225667
667,667,667,667,667,173,E09000019,Islington,ltla,2021-12-21,1020,0.0,0.0,0.75,0.01,0.0,0.0,765.0,10.2,8068.910800000002,7657.375899999995,23524.00000000001,45.26170000000001,39295.548400000014,564.9942070587214,1.009603469008243,1.0135692618332435,2.5512485774926112,11.736521969487235
668,668,668,668,668,172,E09000019,Islington,ltla,2021-12-22,823,0.0,0.0,0.75,0.01,0.0,0.0,617.25,8.23,8068.910800000002,7657.375899999995,24141.25000000001,53.49170000000001,39921.0284,572.215302227575,1.0141073467496673,1.0199577867185006,2.432981124132783,24.038698685608004
669,669,669,669,669,171,E09000019,Islington,ltla,2021-12-23,873,0.0,0.0,0.73,0.03,0.0,0.0,637.29,26.19,8068.910800000002,7657.375899999995,24778.540000000008,79.6817,40584.50840000001,579.0798374018877,1.0143448193173792,1.0202929821586406,0.8914405410098352,19.815069189263784
670,670,670,670,670,170,E09000019,Islington,ltla,2021-12-24,581,0.0,0.0,0.72,0.05,0.0,0.0,418.32,29.05,8068.910800000002,7657.375899999995,25196.86000000001,108.7317,41031.8784,582.7550202828157,1.0137457112307982,1.0194415411267725,-0.8165266310967738,9.877721730912313
671,671,671,671,671,169,E09000019,Islington,ltla,2021-12-25,260,0.0,0.0,0.7,0.06,0.0,0.0,182.0,15.6,8068.910800000002,7657.375899999995,25378.86000000001,124.3317,41229.478400000015,582.9659375339379,1.0127127679791927,1.0179750217946812,-0.0031687174706014343,17.438699977895045
672,672,672,672,672,168,E09000019,Islington,ltla,2021-12-26,468,0.0,0.0,0.69,0.08,0.0,0.0,322.92,37.44,8068.910800000002,7657.375899999995,25701.78000000001,161.7717,41589.8384,585.6510497657396,1.0106283166013048,1.0150176000162425,0.9277041338346138,22.585380846807475
