,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
388,388,388,388,388,441,E07000031,South Lakeland,ltla,2021-03-28,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,3315.707899999999,1204.712100000001,0.0,0.0,4520.42,132.26136069108622,1.0009794399169276,1.2189729602326043,,
389,389,389,389,389,440,E07000031,South Lakeland,ltla,2021-03-29,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,3315.707899999999,1208.5921000000012,0.0,0.0,4524.299999999998,132.3032254225473,0.9999162354001347,1.0542320545741677,,
390,390,390,390,390,439,E07000031,South Lakeland,ltla,2021-03-30,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,3315.707899999999,1209.5621000000012,0.0,0.0,4525.27,132.3418409567227,0.9997624062408402,1.0539544122725388,,
391,391,391,391,391,438,E07000031,South Lakeland,ltla,2021-03-31,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,3315.707899999999,1210.5321000000013,0.0,0.0,4526.24,132.39232085208027,0.9997477193057567,1.1078528713824798,,
392,392,392,392,392,437,E07000031,South Lakeland,ltla,2021-04-01,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,3315.707899999999,1212.4721000000013,0.0,0.0,4528.18,132.47232396711948,0.9996584962234243,0.9995543646088977,,
393,393,393,393,393,436,E07000031,South Lakeland,ltla,2021-04-02,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,3315.707899999999,1212.4721000000013,0.0,0.0,4528.18,132.50247078216452,0.9989115112145797,1.052634093675122,,
394,394,394,394,394,435,E07000031,South Lakeland,ltla,2021-04-03,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,3315.707899999999,1213.4421000000011,0.0,0.0,4529.15,132.61870568751155,0.9988027401639058,1.1060568618896223,,
395,395,395,395,395,434,E07000031,South Lakeland,ltla,2021-04-04,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,3315.707899999999,1215.3821000000016,0.0,0.0,4531.09,132.77186856181038,0.999894250540781,0.9998345662945688,,
396,396,396,396,396,433,E07000031,South Lakeland,ltla,2021-04-05,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,3315.707899999999,1215.3821000000016,0.0,0.0,4531.09,132.78385136328208,1.000320790141401,1.0003394952904587,,
397,397,397,397,397,432,E07000031,South Lakeland,ltla,2021-04-06,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,3315.707899999999,1215.3821000000016,0.0,0.0,4531.09,132.76286222741817,1.0005082797823774,1.05424954253747,,
398,398,398,398,398,431,E07000031,South Lakeland,ltla,2021-04-07,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,3315.707899999999,1216.3521000000014,0.0,0.0,4532.06,132.75580356720218,1.0003106663656083,1.000327284108119,,
399,399,399,399,399,430,E07000031,South Lakeland,ltla,2021-04-08,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,3315.707899999999,1216.3521000000014,0.0,0.0,4532.06,132.7356006895451,0.9997766857342781,0.9996956612864163,,
400,400,400,400,400,429,E07000031,South Lakeland,ltla,2021-04-09,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,3315.707899999999,1216.3521000000014,0.0,0.0,4532.06,132.75666836688276,0.999789050698973,1.0533072039891431,,
401,401,401,401,401,428,E07000031,South Lakeland,ltla,2021-04-10,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,3315.707899999999,1217.3221000000015,0.0,0.0,4533.03,132.8052015068598,0.9999363696308248,1.3184428332442573,,
402,402,402,402,402,427,E07000031,South Lakeland,ltla,2021-04-11,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,3315.707899999999,1223.1421000000016,0.0,0.0,4538.85,132.98445127326272,1.0008004558308152,1.368695177336296,,
403,403,403,403,403,426,E07000031,South Lakeland,ltla,2021-04-12,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,3315.707899999999,1229.9321000000016,0.0,0.0,4545.6399999999985,133.1251668906253,1.000725815668829,1.2097724253467428,,
404,404,404,404,404,425,E07000031,South Lakeland,ltla,2021-04-13,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,3315.707899999999,1233.8121000000015,0.0,0.0,4549.52,133.18633247495399,1.0008831155282498,1.3117297498249683,,
405,405,405,405,405,424,E07000031,South Lakeland,ltla,2021-04-14,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,3315.707899999999,1239.6321000000016,0.0,0.0,4555.34,133.29199547408032,1.0005415563476514,1.1568889601999643,,
406,406,406,406,406,423,E07000031,South Lakeland,ltla,2021-04-15,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,3315.707899999999,1242.5721000000015,0.0,0.0,4558.28,133.33979946269986,1.0009359035780165,1.2082828545597206,,
407,407,407,407,407,422,E07000031,South Lakeland,ltla,2021-04-16,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,3315.707899999999,1246.4921000000015,0.0,0.0,4562.2,133.38560377100552,1.0001566556761714,1.1548805593606366,,
408,408,408,408,408,421,E07000031,South Lakeland,ltla,2021-04-17,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,3315.707899999999,1249.4321000000016,0.0,0.0,4565.14,133.46321411480426,1.0004404676104566,1.1033399339072971,,
409,409,409,409,409,420,E07000031,South Lakeland,ltla,2021-04-18,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,3315.707899999999,1251.3921000000016,0.0,0.0,4567.1,133.4901060781825,1.0012317337555066,1.2060223802509158,,
410,410,410,410,410,419,E07000031,South Lakeland,ltla,2021-04-19,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,3315.707899999999,1255.3121000000015,0.0,0.0,4571.02,133.5127494108776,1.0011988636453908,1.0524561460471582,,
411,411,411,411,411,418,E07000031,South Lakeland,ltla,2021-04-20,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,3315.707899999999,1256.2921000000015,0.0,0.0,4572.0,133.45203399716294,1.0012998494514551,1.2048538777465918,,
412,412,412,412,412,417,E07000031,South Lakeland,ltla,2021-04-21,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,3315.707899999999,1260.2121000000018,0.0,0.0,4575.92,133.4692510620884,1.0013640826520667,1.0523355213341608,,
413,413,413,413,413,416,E07000031,South Lakeland,ltla,2021-04-22,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,3315.707899999999,1261.1921000000016,0.0,0.0,4576.9000000000015,133.395691532386,1.0011277056745733,1.052020483948436,,
414,414,414,414,414,415,E07000031,South Lakeland,ltla,2021-04-23,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,3315.707899999999,1262.1721000000016,0.0,0.0,4577.88,133.34050532006424,1.0007147292558343,1.000779050583157,,
415,415,415,415,415,414,E07000031,South Lakeland,ltla,2021-04-24,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,3315.707899999999,1262.1721000000016,0.0,0.0,4577.88,133.28884579289178,1.001049713264015,1.3033813220739585,,
416,416,416,416,416,413,E07000031,South Lakeland,ltla,2021-04-25,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,3315.707899999999,1268.052100000002,0.0,0.0,4583.76,133.38232669364996,1.0015389909675143,1.1522865994546794,,
417,417,417,417,417,412,E07000031,South Lakeland,ltla,2021-04-26,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,3315.707899999999,1270.992100000002,0.0,0.0,4586.700000000002,133.35216910692122,1.0013475088403714,1.0516478868245538,,
418,418,418,418,418,411,E07000031,South Lakeland,ltla,2021-04-27,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,3315.707899999999,1271.972100000002,0.0,0.0,4587.68,133.2798762786015,1.0018814393623119,1.152060867521328,,
419,419,419,419,419,410,E07000031,South Lakeland,ltla,2021-04-28,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,3315.707899999999,1274.912100000002,0.0,0.0,4590.620000000001,133.22310673442965,1.00154542515131,1.101484910852683,,
420,420,420,420,420,409,E07000031,South Lakeland,ltla,2021-04-29,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,3315.707899999999,1276.872100000002,0.0,0.0,4592.580000000001,133.1639277418447,1.0011102443780895,1.0012186114143606,,
421,421,421,421,421,408,E07000031,South Lakeland,ltla,2021-04-30,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,3315.707899999999,1276.872100000002,0.0,0.0,4592.580000000001,133.08167380629308,1.0009507274124494,1.1006351264251983,,
422,422,422,422,422,407,E07000031,South Lakeland,ltla,2021-05-01,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,3315.707899999999,1278.832100000002,0.0,0.0,4594.540000000001,133.06858750961058,1.0016203622036668,1.0515629538814892,,
423,423,423,423,423,406,E07000031,South Lakeland,ltla,2021-05-02,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,3315.707899999999,1279.812100000002,0.0,0.0,4595.52,132.97525827125529,1.001151386984574,1.0012626303717225,,
424,424,424,424,424,405,E07000031,South Lakeland,ltla,2021-05-03,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,3315.707899999999,1279.812100000002,0.0,0.0,4595.52,132.88992902169568,1.0008547762299052,1.0009279400857471,,
425,425,425,425,425,404,E07000031,South Lakeland,ltla,2021-05-04,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,3315.707899999999,1279.812100000002,0.0,0.0,4595.52,132.82759167754008,1.0009601860113355,1.0994503096512662,,
426,426,426,426,426,403,E07000031,South Lakeland,ltla,2021-05-05,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,3315.707899999999,1281.7521000000022,0.0,0.0,4597.460000000001,132.81317596906771,1.0009604367381484,1.0010458174561339,,
427,427,427,427,427,402,E07000031,South Lakeland,ltla,2021-05-06,0,0.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,3315.707899999999,1281.7521000000022,0.0,0.0,4597.460000000001,132.74270321457809,1.000705074134097,1.0007580577766828,,
428,428,428,428,428,401,E07000031,South Lakeland,ltla,2021-05-07,0,0.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,3315.707899999999,1281.7521000000022,0.0,0.0,4597.460000000001,132.6919990715706,1.00057122851859,1.000607231744365,,
429,429,429,429,429,400,E07000031,South Lakeland,ltla,2021-05-08,0,0.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,3315.707899999999,1281.7521000000022,0.0,0.0,4597.460000000001,132.6516546899727,1.0005678742743354,1.3386453003565806,35.66861617766071,
430,430,430,430,430,399,E07000031,South Lakeland,ltla,2021-05-09,7,0.0,0.96,0.01,0.0,0.0,6.72,0.07,0.0,3315.707899999999,1288.4721000000022,0.07,0.0,4604.25,132.80743544335587,1.0009008022891024,1.049221649465188,5.336174346944139,
431,431,431,431,431,398,E07000031,South Lakeland,ltla,2021-05-10,1,0.0,0.96,0.01,0.0,0.0,0.96,0.01,0.0,3315.707899999999,1289.4321000000025,0.08,0.0,4605.220000000001,132.7695359639428,1.0009110075047105,1.0486875882593512,4.856374678816323,
432,432,432,432,432,397,E07000031,South Lakeland,ltla,2021-05-11,1,0.0,0.95,0.01,0.0,0.0,0.95,0.01,0.0,3315.707899999999,1290.3821000000025,0.09,0.0,4606.180000000001,132.7305627139924,1.0008936056124749,1.0486248713700321,7.313198207753214,
433,433,433,433,433,396,E07000031,South Lakeland,ltla,2021-05-12,1,0.0,0.95,0.02,0.0,0.0,0.95,0.02,0.0,3315.707899999999,1291.3321000000024,0.11,0.0,4607.1500000000015,132.69322641517175,1.000726242287745,1.0958728005516718,10.26269991120402,
434,434,434,434,434,395,E07000031,South Lakeland,ltla,2021-05-13,2,0.0,0.95,0.02,0.0,0.0,1.9,0.04,0.0,3315.707899999999,1293.2321000000024,0.15,0.0,4609.09,132.6967524362528,1.0008340841672358,1.0484005952556232,5.0886382569036135,
435,435,435,435,435,394,E07000031,South Lakeland,ltla,2021-05-14,1,0.0,0.95,0.02,0.0,0.0,0.95,0.02,0.0,3315.707899999999,1294.1821000000025,0.16999999999999998,0.0,4610.060000000001,132.6640045286619,1.0006414542696822,1.0006809580544187,1.0003553311192366,
436,436,436,436,436,393,E07000031,South Lakeland,ltla,2021-05-15,0,0.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,3315.707899999999,1294.1821000000025,0.16999999999999998,0.0,4610.060000000001,132.61823707241092,1.0006153475575332,1.1411867043679795,13.037152233035197,
437,437,437,437,437,392,E07000031,South Lakeland,ltla,2021-05-16,3,0.0,0.94,0.03,0.0,0.0,2.82,0.09,0.0,3315.707899999999,1297.0021000000024,0.26,0.0,4612.970000000001,132.65818571244142,1.0006891863298253,1.1852029925994736,11.985417046606223,
438,438,438,438,438,391,E07000031,South Lakeland,ltla,2021-05-17,4,0.0,0.93,0.03,0.0,0.0,3.72,0.12,0.0,3315.707899999999,1300.7221000000025,0.38,0.0,4616.810000000001,132.7191194110961,1.0006472495010845,1.0467567936053812,4.314462279675801,
439,439,439,439,439,390,E07000031,South Lakeland,ltla,2021-05-18,1,0.0,0.93,0.04,0.0,0.0,0.93,0.04,0.0,3315.707899999999,1301.6521000000025,0.42,0.0,4617.780000000002,132.7007574482712,1.000802835148195,1.000857244601195,1.0004521783893683,
440,440,440,440,440,389,E07000031,South Lakeland,ltla,2021-05-19,0,0.0,0.92,0.04,0.0,0.0,0.0,0.0,0.0,3315.707899999999,1301.6521000000025,0.42,0.0,4617.780000000002,132.64250300718896,1.0006326304898256,1.1369666547007367,10.164880212861883,
441,441,441,441,441,388,E07000031,South Lakeland,ltla,2021-05-20,3,0.0,0.92,0.05,0.0,0.0,2.76,0.15000000000000002,0.0,3315.707899999999,1304.4121000000025,0.5700000000000001,0.0,4620.690000000001,132.6809797962792,1.0006492322703662,1.0903625531134755,6.199969332224951,
442,442,442,442,442,387,E07000031,South Lakeland,ltla,2021-05-21,2,0.0,0.91,0.05,0.0,0.0,1.82,0.1,0.0,3315.707899999999,1306.2321000000024,0.67,0.0,4622.6100000000015,132.68971316661543,1.0003407346567752,1.0898052476664963,5.525302946258605,
443,443,443,443,443,386,E07000031,South Lakeland,ltla,2021-05-22,2,0.0,0.91,0.05,0.0,0.0,1.82,0.1,0.0,3315.707899999999,1308.0521000000024,0.77,0.0,4624.530000000002,132.7222786713976,1.000802852182387,1.0008538701867145,1.000452205377268,
444,444,444,444,444,385,E07000031,South Lakeland,ltla,2021-05-23,0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.0,3315.707899999999,1308.0521000000024,0.77,0.0,4624.530000000002,132.6640097414177,1.0007966103511095,1.0881975000970114,6.3656332048610045,
445,445,445,445,445,384,E07000031,South Lakeland,ltla,2021-05-24,2,0.0,0.89,0.07,0.0,0.0,1.78,0.14,0.0,3315.707899999999,1309.8321000000024,0.91,0.0,4626.450000000002,132.66130246335274,1.0007126928813384,1.0007532198278273,1.0003981143719913,
446,446,446,446,446,383,E07000031,South Lakeland,ltla,2021-05-25,0,0.0,0.88,0.08,0.0,0.0,0.0,0.0,0.0,3315.707899999999,1309.8321000000024,0.91,0.0,4626.450000000002,132.61002350581109,1.000793843631433,1.087067652781125,6.7641342066678005,
447,447,447,447,447,382,E07000031,South Lakeland,ltla,2021-05-26,2,0.0,0.88,0.09,0.0,0.0,1.76,0.18,0.0,3315.707899999999,1311.5921000000023,1.09,0.0,4628.390000000001,132.60807893467359,1.0007072745182417,1.0433329117930141,3.6634619283489114,
448,448,448,448,448,381,E07000031,South Lakeland,ltla,2021-05-27,1,0.0,0.87,0.09,0.0,0.0,0.87,0.09,0.0,3315.707899999999,1312.4621000000022,1.1800000000000002,0.0,4629.350000000001,132.58473140788374,1.0005016165929406,1.0845325501919678,6.061879899452112,
449,449,449,449,449,380,E07000031,South Lakeland,ltla,2021-05-28,2,0.0,0.86,0.1,0.0,0.0,1.72,0.2,0.0,3315.707899999999,1314.1821000000025,1.38,0.0,4631.270000000001,132.60475540658786,1.000509277494053,1.083388269018801,5.803764154781557,
450,450,450,450,450,379,E07000031,South Lakeland,ltla,2021-05-29,2,0.0,0.85,0.11,0.0,0.0,1.7,0.22,0.0,3315.707899999999,1315.8821000000025,1.6,0.0,4633.190000000001,132.62416710011422,1.0006930577836994,1.0007288377602654,1.0003863556048458,
451,451,451,451,451,378,E07000031,South Lakeland,ltla,2021-05-30,0,0.0,0.84,0.12,0.0,0.0,0.0,0.0,0.0,3315.707899999999,1315.8821000000025,1.6,0.0,4633.190000000001,132.57441493089806,1.0008846611051372,1.0009399279355087,1.0005013365255007,
452,452,452,452,452,377,E07000031,South Lakeland,ltla,2021-05-31,0,0.0,0.83,0.14,0.0,0.0,0.0,0.0,0.0,3315.707899999999,1315.8821000000025,1.6,0.0,4633.190000000001,132.50988591149414,1.0006382417921096,1.0401511201036897,4.18003667135673,
453,453,453,453,453,376,E07000031,South Lakeland,ltla,2021-06-01,1,0.0,0.81,0.16,0.0,0.0,0.81,0.16,0.0,3315.707899999999,1316.6921000000025,1.76,0.0,4634.160000000002,132.49213834670977,1.0007575154918964,1.1923607844086903,12.395924057375534,
454,454,454,454,454,375,E07000031,South Lakeland,ltla,2021-06-02,5,0.0,0.79,0.17,0.0,0.0,3.95,0.8500000000000001,0.0,3315.707899999999,1320.6421000000025,2.6100000000000003,0.0,4638.96,132.57463514085492,1.0006779077280605,1.0380260900543288,3.3756321975943764,
455,455,455,455,455,374,E07000031,South Lakeland,ltla,2021-06-03,1,0.0,0.77,0.19,0.0,0.0,0.77,0.19,0.0,3315.707899999999,1321.4121000000025,2.8000000000000003,0.0,4639.920000000001,132.5534929553274,1.0005306667134948,1.0373510247671625,3.4431030341329265,
456,456,456,456,456,373,E07000031,South Lakeland,ltla,2021-06-04,1,0.0,0.76,0.21,0.0,0.0,0.76,0.21,0.0,3315.707899999999,1322.1721000000025,3.01,0.0,4640.890000000001,132.54400615196994,1.000452715850322,1.1076612984006775,7.531362820445563,
457,457,457,457,457,372,E07000031,South Lakeland,ltla,2021-06-05,3,0.0,0.74,0.23,0.0,0.0,2.22,0.6900000000000001,0.0,3315.707899999999,1324.3921000000025,3.7,0.0,4643.8,132.59592854821088,1.0004334017043424,1.0698524941301695,5.170445629873976,
458,458,458,458,458,371,E07000031,South Lakeland,ltla,2021-06-06,2,0.0,0.72,0.25,0.0,0.0,1.44,0.5,0.0,3315.707899999999,1325.8321000000024,4.2,0.0,4645.740000000002,132.62162155418224,1.0006811060467733,1.202070247882082,10.754494507819956,
459,459,459,459,459,370,E07000031,South Lakeland,ltla,2021-06-07,6,0.0,0.7,0.27,0.0,0.0,4.199999999999998,1.62,0.0,3315.707899999999,1330.0321000000024,5.82,0.0,4651.56,132.73886905088636,1.000865591751217,1.3879809512332928,14.119390658400237,
460,460,460,460,460,369,E07000031,South Lakeland,ltla,2021-06-08,12,0.0,0.68,0.29,0.0,0.0,8.16,3.4799999999999995,0.0,3315.707899999999,1338.1921000000025,9.3,0.0,4663.200000000002,133.00773162202668,1.0008068227972156,1.2458879713893611,8.571374709722221,
461,461,461,461,461,368,E07000031,South Lakeland,ltla,2021-06-09,8,0.0,0.65,0.32,0.0,0.0,5.2,2.56,0.0,3315.707899999999,1343.3921000000025,11.86,0.0,4670.960000000001,133.17025160326747,1.000794832645321,1.23683549263217,7.5467130208401,
462,462,462,462,462,367,E07000031,South Lakeland,ltla,2021-06-10,8,0.0,0.63,0.34,0.0,0.0,5.04,2.72,0.0,3315.707899999999,1348.4321000000025,14.580000000000002,0.0,4678.720000000001,133.33353256904311,1.0006145202363197,1.2277419659672053,6.790291180283631,
463,463,463,463,463,366,E07000031,South Lakeland,ltla,2021-06-11,8,0.0,0.61,0.36,0.0,0.0,4.88,2.88,0.0,3315.707899999999,1353.3121000000024,17.46,0.0,4686.480000000001,133.51067509045598,1.0004753016515386,1.1644986699828983,5.149665269773543,
464,464,464,464,464,365,E07000031,South Lakeland,ltla,2021-06-12,6,0.0,0.59,0.39,0.0,0.0,3.54,2.34,0.0,3315.707899999999,1356.8521000000023,19.8,0.0,4692.3600000000015,133.6449895056833,1.0007867830605028,1.5726085617446324,11.993858253016617,
465,465,465,465,465,364,E07000031,South Lakeland,ltla,2021-06-13,22,0.0,0.57,0.41,0.0,0.0,12.54,9.02,0.0,3315.707899999999,1369.3921000000025,28.82,0.0,4713.920000000001,134.20133967410638,1.0009025805083898,1.2698386993181299,6.053713020221935,
466,466,466,466,466,363,E07000031,South Lakeland,ltla,2021-06-14,11,0.0,0.54,0.44,0.0,0.0,5.94,4.84,0.0,3315.707899999999,1375.3321000000024,33.66,0.0,4724.700000000002,134.4413466584992,1.000645368259522,1.3210526039588921,6.7488786751887595,
467,467,467,467,467,362,E07000031,South Lakeland,ltla,2021-06-15,14,0.0,0.51,0.47,0.0,0.0,7.1400000000000015,6.58,0.0,3315.707899999999,1382.4721000000027,40.24,0.0,4738.420000000001,134.78490079497558,1.0007196838545567,1.4474815294027648,8.278138229590951,
468,468,468,468,468,361,E07000031,South Lakeland,ltla,2021-06-16,21,0.0,0.48,0.5,0.0,0.0,10.08,10.5,0.0,3315.707899999999,1392.5521000000024,50.74,0.0,4759.000000000001,135.31740318822852,1.0007083102939707,1.317072314110976,6.038323335564342,
469,469,469,469,469,360,E07000031,South Lakeland,ltla,2021-06-17,16,0.0,0.45,0.53,0.0,0.0,7.2,8.48,0.0,3315.707899999999,1399.7521000000027,59.22,0.0,4774.680000000001,135.71109535128085,1.000667649223306,1.1843135439049126,4.040979357101666,
470,470,470,470,470,359,E07000031,South Lakeland,ltla,2021-06-18,10,0.0,0.42,0.56,0.0,0.0,4.2,5.6000000000000005,0.0,3315.707899999999,1403.9521000000027,64.82,0.0,4784.480000000001,135.9406225351943,1.00049044728114,1.254492206873472,5.229356723412907,
471,471,471,471,471,358,E07000031,South Lakeland,ltla,2021-06-19,15,0.0,0.39,0.59,0.0,0.0,5.8500000000000005,8.85,0.0,3315.707899999999,1409.8021000000024,73.66999999999999,0.0,4799.180000000001,136.32321968843206,1.0006422915733246,1.3191513039189287,6.073924342145682,
472,472,472,472,472,357,E07000031,South Lakeland,ltla,2021-06-20,20,0.0,0.37,0.62,0.0,0.0,7.4,12.4,0.0,3315.707899999999,1417.2021000000027,86.07,0.0,4818.980000000001,136.838328303369,1.0009675568335077,1.334549921757129,6.146485163624606,
473,473,473,473,473,356,E07000031,South Lakeland,ltla,2021-06-21,23,0.0,0.34,0.64,0.0,0.0,7.82,14.72,0.0,3315.707899999999,1425.0221000000024,100.79,0.0,4841.520000000001,137.404787454686,1.000969427330679,1.2451024173740612,4.768047479956611,
474,474,474,474,474,355,E07000031,South Lakeland,ltla,2021-06-22,18,0.0,0.32,0.67,0.0,0.0,5.76,12.06,0.0,3315.707899999999,1430.7821000000024,112.85,0.0,4859.340000000002,137.8365645689876,1.0009770437549272,1.15343737126396,4.143776850733551,
475,475,475,475,475,354,E07000031,South Lakeland,ltla,2021-06-23,16,0.0,0.29,0.69,0.0,0.0,4.64,11.04,0.0,3315.707899999999,1435.4221000000027,123.89,0.0,4875.020000000001,138.20655438343883,1.000818992335126,1.2633140127988887,5.786732761341087,
476,476,476,476,476,353,E07000031,South Lakeland,ltla,2021-06-24,27,0.0,0.27,0.72,0.0,0.0,7.290000000000001,19.44,0.0,3315.707899999999,1442.7121000000027,143.32999999999996,0.0,4901.750000000001,138.90199560877508,1.0007170640726695,1.1681386200688413,4.495609781964131,
477,477,477,477,477,352,E07000031,South Lakeland,ltla,2021-06-25,21,0.0,0.24,0.75,0.0,0.0,5.04,15.75,0.0,3315.707899999999,1447.7521000000027,159.07999999999996,0.0,4922.540000000001,139.43682106237773,1.0006942829837933,1.2045764907481706,5.08233604176275,
478,478,478,478,478,351,E07000031,South Lakeland,ltla,2021-06-26,27,0.0,0.22,0.77,0.0,0.0,5.94,20.79,0.0,3315.707899999999,1453.6921000000027,179.86999999999995,0.0,4949.270000000001,140.1412613131814,1.0007521669970676,1.1904378319856594,5.759422709495098,
479,479,479,479,479,350,E07000031,South Lakeland,ltla,2021-06-27,35,0.0,0.19,0.8,0.0,0.0,6.65,28.0,0.0,3315.707899999999,1460.3421000000028,207.87,0.0,4983.920000000001,141.06456538221582,1.0011087355743453,1.290998908176162,6.274804181296945,
