Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-03,54.9,75.9,5.1,30.1,1.0049154305857513,1.0043168646993528,1.00745456248068,1.0614152046538832,-41531.84421839282,,,,4774.0,-0.4004149825394873,51.668605676637235
2022-05-04,55.9,77.0,6.5,30.0,1.0077175411888766,1.0067952727932017,1.0116446790913487,1.4002016969485696,-41560.54785142063,,,,4774.0,-0.4002364915325376,51.668524931680736
2022-05-05,57.2,68.4,5.7,30.1,1.0058599461619593,1.0051523175286579,1.0088665849625065,0.9969062553603392,-41586.85142635975,,,,4774.0,-0.40031226889252985,51.668779889810416
2022-05-06,59.5,68.1,8.9,30.2,1.0050206864513789,1.0044100355591263,1.0076114178305209,0.9976898233770192,-41596.74582832074,,,,4774.0,-0.40031331370274315,51.66877668590181
2022-05-07,58.3,79.8,7.2,30.2,1.0025385646829346,1.0022146611225329,1.0038997200524211,0.993956957463582,-41625.3885835972,,,,4774.0,-0.4002091504223615,51.66871114175872
2022-05-08,56.5,63.5,7.6,30.3,1.0019548501217208,1.001698380779157,1.003026845147276,1.1263030115120105,-41635.51368817477,,,,4774.0,-0.4002245785408374,51.66856599521441
2022-05-09,59.1,64.5,9.6,30.1,1.0001637660620768,1.000114201741966,1.0003485798164138,1.322139126199749,-41646.63370761711,,,,4774.0,-0.4003145829340675,51.66864966418054
2022-05-10,60.6,68.3,12.1,29.9,1.0010528784344288,1.0009006052010936,1.0016780918655952,1.6547917924508158,-41676.6734589959,,,,4774.0,-0.4003204456484263,51.66862336810604
2022-05-11,56.3,80.8,12.6,29.8,1.0026424963687977,1.0023065982337989,1.0040550486744957,1.0605282411870809,-41700.50688750479,,,,4774.0,-0.4002290862103597,51.668775355656
2022-05-12,55.8,67.3,11.3,30.0,1.0017853847813516,1.0015484995250317,1.002773383508286,1.527054244437877,-41727.12147219803,,,,4774.0,-0.4003816661602979,51.66852124243566
2022-05-13,58.6,64.4,13.6,30.0,1.0010096138259288,1.0008623424666436,1.0016133681310415,1.719696394672282,-41744.52812164779,,,,4774.0,-0.40035738953237154,51.66857643946827
2022-05-14,59.8,64.4,5.6,30.0,1.0002633344356728,1.0002022689905266,1.0004974606532913,1.4538132421120047,-41784.3962740225,,,,4774.0,-0.4002294327131773,51.668472124802925
2022-05-15,59.8,77.0,7.4,29.9,0.9993687380474128,0.9994110115052458,0.9991597736972172,1.7765148143278466,-41786.117550214236,,,,4774.0,-0.40044802669764645,51.66871558779226
2022-05-16,61.4,77.3,11.0,29.9,0.9992627941426144,0.9993173062384274,0.9990013519662954,1.9621940121422248,-41801.36402715065,,,,4774.0,-0.40012742493248027,51.66880623613
2022-05-17,65.3,68.9,8.5,29.9,0.9995284255914358,0.9995522534324432,0.999398549458451,1.5741649928539156,-41829.514203242165,,,,4774.0,-0.40028134629765655,51.66849780587105
2022-05-18,63.6,60.9,9.3,30.0,1.0002925545752002,1.0002281134644373,1.0005411557065094,2.142472566465745,-41847.995556775604,,,,4774.0,-0.4003006847328483,51.66867960602933
2022-05-19,63.0,65.1,7.7,30.0,0.9995826903323202,0.9996002498593114,0.9994796909554654,1.3769998683388558,-41868.95013626473,,,,4774.0,-0.40012711879689955,51.668618118938774
2022-05-20,57.3,72.7,10.1,30.0,0.9992754938642202,0.9993285400643702,0.999020333793924,1.4380433278165319,-41881.292693662996,,,,4774.0,-0.4002740320000385,51.66850923500832
2022-05-21,59.4,63.1,9.2,30.0,0.99908324450333,0.9991584995593948,0.9987328548651484,1.1848579850078227,-41899.542308742646,,,,4774.0,-0.40044601412362246,51.66860297196071
2022-05-22,62.3,61.3,6.2,29.8,0.9988974044226354,0.9989941284510404,0.9984549562216628,1.683087896509618,-41904.56342665927,,,,4774.0,-0.4003577624797837,51.6686879939232
2022-05-23,58.5,69.1,7.3,29.5,0.9985672893136728,0.9987021496906509,0.9979613126666282,1.3680590768215122,-41914.39542509922,,,,4774.0,-0.4004078563748686,51.66844497165006
2022-05-24,55.9,72.9,9.2,29.6,0.9986890059803698,0.9988098072957656,0.9981433080473668,1.6748852238149603,-41941.217685578864,,,,4774.0,-0.4002606520635775,51.66866747368903
2022-05-25,56.8,73.8,14.2,29.8,0.9991831712928448,0.9992468868137059,0.9988822499528108,1.5491337119607351,-41955.44981826442,,,,4774.0,-0.400210309398139,51.66865029771772
2022-05-26,60.1,73.8,13.8,30.1,0.9999682602892171,0.9999412809594004,1.0000562317935682,1.3042028436960829,-41979.972275097636,,,,4774.0,-0.4001836033332422,51.66851708313889
2022-05-27,61.1,58.6,9.3,30.1,0.9990235931585958,0.9991320735340244,0.9986436174082041,1.0573342969299873,-41988.95514885681,,,,4774.0,-0.4002552447944485,51.66872090687332
2022-05-28,57.1,54.9,6.7,30.2,0.9990568330886948,0.9991702359055958,0.9986933165309912,1.1187116713014436,-42009.26263831931,,,,4774.0,-0.40034729915738726,51.66852766081637
2022-05-29,54.0,55.5,6.3,30.0,0.9986903919945463,0.9988110387813324,0.9981453425635696,1.4841772636856019,-42011.62792501223,,,,4774.0,-0.40017782792270895,51.66857575737833
2022-05-30,50.6,79.4,7.1,29.8,0.9986616340011903,0.9987856047521888,0.9981023264032722,1.48303297413806,-42025.40121407142,,,,4774.0,-0.40046016427570985,51.668549803353216
2022-05-31,52.9,80.7,6.8,29.8,0.9991158858614542,0.9991873794076508,0.9987815995497132,1.4806604677179591,-42064.06933740178,,,,4774.0,-0.4002649290578145,51.66858547802725
2022-06-01,55.8,67.1,4.8,29.9,0.9992375886888101,0.9992950228721644,0.998963587802124,1.2369290741490486,-42086.3717798075,,,,4774.0,-0.4002969527268716,51.668632579863086
2022-06-02,59.3,62.4,5.8,30.0,0.9991383936686028,0.9992072883773432,0.9988404813624412,1.4175530526169955,-42086.3717798075,,,,4774.0,-0.400338457010607,51.66863534847815
2022-06-03,63.0,60.0,8.8,30.0,0.998845841229465,0.9990272667196248,0.9984029778468854,1.4761951241905031,-42087.40915088856,,,,4774.0,-0.40038475869132073,51.66890286808321
2022-06-04,59.8,65.9,11.6,30.0,0.9986004449774744,0.9987752048056502,0.9980107767775686,1.2353885411625771,-42100.43509547888,,,,4774.0,-0.40021208823023385,51.668697451076824
2022-06-05,55.1,90.1,5.0,29.9,0.998747325049136,0.9988614045404176,0.9982304121449804,1.8862387594353918,-42101.47246655997,,,,4774.0,-0.4003306231616856,51.66861254626116
2022-06-06,57.8,85.2,7.8,29.9,0.9984183103077924,0.9985704039961388,0.9977383798489442,2.2871872291154864,-42106.576453220914,,,,4774.0,-0.40026829431315186,51.668705288146946
2022-06-07,61.4,74.4,7.2,29.8,0.9986389232576344,0.9987655304526908,0.9980682784523844,2.387942086590608,-42123.27617072986,,,,4774.0,-0.40036942718272417,51.668542474246244
2022-06-08,63.3,68.3,14.2,29.6,0.9992424595008992,0.9992993377229804,0.9989708260167368,1.9752339654887872,-42129.936214012414,,,,4774.0,-0.4002055557425954,51.66841430072686
2022-06-09,60.8,71.8,11.5,29.9,0.9996597401747148,0.9996684077230684,0.9995948450315512,1.9114689517281296,-42140.3723283441,,,,4774.0,-0.40001080221354673,51.668355261266
2022-06-10,65.4,66.1,12.4,30.0,0.9994388946567974,0.9994730781817104,0.9992645796895062,1.6226535747610389,-42151.86268153615,,,,4774.0,-0.40019213307347995,51.66844930342936
2022-06-11,63.2,63.4,11.9,30.1,0.9993631248590981,0.9994060630088294,0.9991819849853674,1.5619785261804195,-42195.34784444074,,,,4774.0,-0.4002482877421257,51.66862516144676
2022-06-12,62.0,58.8,10.5,30.1,,,,,-42195.866529981264,,,,4774.0,-0.400248170200199,51.66848591817809
2022-06-13,61.0,57.8,6.7,30.2,,,,,-42201.073332691325,,,,4774.0,-0.400350135567631,51.66856483346122
2022-06-14,64.5,55.8,6.5,30.1,,,,,-42228.64446340954,,,,4774.0,-0.4002432524494961,51.668719742747804
2022-06-15,68.8,51.3,5.3,30.0,,,,,-42238.661628724316,,,,4774.0,-0.40033493296899947,51.66856555181763
2022-06-16,71.5,47.9,6.1,30.1,,,,,-42253.848263746564,,,,4774.0,-0.40034870434711456,51.6684679479781
2022-06-17,76.0,48.1,10.5,30.0,,,,,-42261.212159444534,,,,4774.0,-0.4002331597685597,51.6685510977934
2022-06-18,65.0,73.5,7.8,29.9,,,,,-42275.193124290134,,,,4774.0,-0.4003627125402691,51.66870260083001
2022-06-19,58.2,67.3,7.3,29.9,,,,,-42275.85708209605,,,,4774.0,-0.4003144816008138,51.66863374240661
2022-06-20,62.4,56.4,7.3,30.0,,,,,-42277.03972544251,,,,4774.0,-0.4004673552201913,51.6686375912297
2022-06-21,65.3,51.0,5.7,29.9,,,,,-42304.46250436991,,,,4774.0,-0.40043153721359626,51.668544080545274
2022-06-22,68.6,51.6,7.2,29.8,,,,,-42317.24087856433,,,,4774.0,-0.40051262330971543,51.66866474957761
2022-06-23,66.7,65.7,5.7,29.7,,,,,-42331.079650669984,,,,4774.0,-0.40033307838361354,51.66866609070508
2022-06-24,64.1,70.2,12.2,29.6,,,,,-42340.332603736635,,,,4774.0,-0.40037520216562006,51.66858434471409
2022-06-25,61.1,67.2,13.0,29.7,,,,,-42372.156034828186,,,,4774.0,-0.40049005761192896,51.66858478375659
2022-06-26,61.6,58.1,13.0,29.8,,,,,-42373.48395044003,,,,4774.0,-0.4001067092153455,51.66847267111491
2022-06-27,60.0,67.3,11.6,29.9,,,,,-42389.02405143269,,,,4774.0,-0.40037775922725916,51.66873128956741
2022-06-28,61.7,61.5,11.8,29.9,,,,,-42427.176050829374,,,,4774.0,-0.4000823709129958,51.668637286002884
2022-06-29,62.0,71.9,10.3,29.8,,,,,-42451.78085848838,,,,4774.0,-0.40030285839928603,51.66871763899269
2022-06-30,60.3,70.4,8.3,29.8,,,,,-42464.6022068177,,,,4774.0,-0.4003674118352078,51.66868365907787
