Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-11,57.6,76.1,11.5,29.8,1.0035431433689226,1.0030389961368025,1.004911553390364,0.5664565539902318,-108252.06138494752,,,,6111.0,0.0554489342603168,51.47386467485645
2022-05-12,57.0,64.9,11.3,30.0,1.0020327407756846,1.0017102417646229,1.0029439316638378,0.5157604934290929,-108298.83960506183,,,,6111.0,0.05559193858125636,51.47378851901006
2022-05-13,60.0,61.5,13.7,30.1,1.0005797796992904,1.0004320158639286,1.00105115785167,0.8858366762262404,-108345.78716522317,,,,6111.0,0.0555125699315533,51.473658437117905
2022-05-14,61.0,64.3,6.9,30.1,0.9988380496577388,0.9988997497867056,0.9987822006271916,1.1611459870678569,-108448.56992171252,,,,6111.0,0.05560189216227709,51.4735890301217
2022-05-15,59.3,80.0,9.5,30.0,0.9986317723156553,0.9987182820293612,0.9985134740807962,1.2067096058491804,-108478.0145847923,,,,6111.0,0.05574514915943169,51.473631522130226
2022-05-16,62.4,75.2,9.7,29.9,0.9991489413737472,0.9991732554652728,0.9991871912093544,1.255744212411362,-108531.88424212622,,,,6111.0,0.055540037616104904,51.47352957552739
2022-05-17,66.8,64.1,7.1,30.0,1.000636675376249,1.0004820679195283,1.0011252806200879,1.4402818578804548,-108573.5662798909,,,,6111.0,0.055618854348193775,51.473700067555455
2022-05-18,65.1,56.1,9.0,30.1,0.9992545908816776,0.9992661995597656,0.9993248203775176,0.8394578075665642,-108611.27697180584,,,,6111.0,0.055664532796554915,51.47369222667205
2022-05-19,64.5,63.6,7.4,30.1,0.9986564780006266,0.998740020901504,0.9985456420813448,0.7032005768092577,-108642.82786278252,,,,6111.0,0.05581067116635385,51.47363919125194
2022-05-20,58.5,66.5,9.4,30.1,0.998282156372986,0.9984107208774536,0.9980579937527736,1.0244987294367078,-108709.30696966649,,,,6111.0,0.05567367675936662,51.4737190960474
2022-05-21,60.3,61.5,9.9,30.1,0.9979203045731072,0.9980923929235792,0.9975865828724424,1.3003565342108183,-108779.23042775119,,,,6111.0,0.055587032328296725,51.473610435500525
2022-05-22,63.9,57.8,6.0,29.9,0.9972775299542894,0.9975269324218358,0.9967491908746908,1.34657300376495,-108800.54970355307,,,,6111.0,0.055558633728861426,51.47360323114177
2022-05-23,59.9,67.6,6.6,29.6,0.9975144878437444,0.9977353971429088,0.9970578622699244,1.5291750916320834,-108845.74404148363,,,,6111.0,0.05557222397060252,51.47362830886003
2022-05-24,55.0,77.4,8.5,29.7,0.9984766458429593,0.9985818342402634,0.9983113051891279,0.9375733201757008,-108874.22744709726,,,,6111.0,0.05554547925747227,51.47361922713029
2022-05-25,57.7,72.4,13.1,29.9,1.0000052728817388,0.9999266033632188,1.000302734947237,1.0767229603111677,-108905.35365720188,,,,6111.0,0.055688562192860384,51.47363947063961
2022-05-26,61.1,71.3,13.6,30.1,0.9981659163914072,0.9984389198573604,0.9979064848958579,1.2560529690177489,-108935.6879025418,,,,6111.0,0.0556897903092422,51.473582259151996
2022-05-27,61.3,57.8,11.0,30.2,0.9982306216736562,0.9984780132298644,0.997990767733384,1.211946128053952,-108996.65475810858,,,,6111.0,0.05548957722600354,51.47361267793385
2022-05-28,57.1,55.7,7.5,30.3,0.9975170917564627,0.9977377121162456,0.9970611778026351,1.3472237753625471,-109063.65993694644,,,,6111.0,0.05559053658709904,51.47360800326173
2022-05-29,53.1,63.8,7.3,30.1,0.9974610655932896,0.9976884316582948,0.9969881632455184,1.8384917223068629,-109091.41830937439,,,,6111.0,0.05568975503063345,51.4737148296631
2022-05-30,53.0,70.8,6.7,29.9,0.9983455483820428,0.9984665263412124,0.9981404460280624,1.8771937133038883,-109146.18132255494,,,,6111.0,0.05579032903041846,51.47367892529453
2022-05-31,54.0,77.0,7.7,29.9,0.9985825131026316,0.9986749894154732,0.9984491536713552,2.1326376938105938,-109198.51486539382,,,,6111.0,0.05555617966361001,51.47355330573009
2022-06-01,56.6,67.2,5.9,30.0,0.9983893491405328,0.9985050639765628,0.9982340531233052,1.3389831082762522,-109244.73260139693,,,,6111.0,0.05551851017100833,51.473569032438384
2022-06-02,59.1,67.6,8.4,30.1,0.9978196698746344,0.998193039831226,0.9975137634701072,1.8144517202145047,-109246.15299923801,,,,6111.0,0.05542127334318159,51.473811239791075
2022-06-03,61.9,63.5,10.2,30.1,0.9973417980380936,0.9977312035058562,0.9968326854965104,1.4620052435528876,-109247.29792232324,,,,6111.0,0.055713648765730664,51.47361001611004
2022-06-04,59.5,66.0,14.3,30.1,0.9976277808025232,0.9978351282235742,0.9972052483132364,2.3170595871383832,-109283.8388135952,,,,6111.0,0.055625287062942466,51.47363583722246
2022-06-05,56.0,89.9,5.8,30.0,0.9969870632206104,0.9972714979530534,0.9963704674590392,3.1759685864625578,-109285.45720262744,,,,6111.0,0.055641372612470784,51.473539471015684
2022-06-06,58.4,81.7,8.6,29.9,0.9974166266042492,0.9976493906714322,0.9969300947450394,2.026211363809169,-109327.70935379397,,,,6111.0,0.05560803360106018,51.473667670898415
2022-06-07,62.2,71.3,7.3,29.9,0.9985918830183372,0.9986832602047812,0.9984612695930009,2.71384013371053,-109349.8789613806,,,,6111.0,0.0556179690221106,51.473695655367585
2022-06-08,64.9,64.2,12.5,29.7,0.9994044570107881,0.9993980769170296,0.9995199342490392,2.1254642289350087,-109392.19325315354,,,,6111.0,0.05566874702582798,51.4737363769815
2022-06-09,62.5,65.1,10.5,30.0,0.9989743935663103,0.9990197545554359,0.9989596172454424,2.2738939077436062,-109418.74935286245,,,,6111.0,0.055607058656936305,51.47342755653393
2022-06-10,66.3,63.7,11.2,30.1,0.998826836797543,0.9988899518015782,0.9988238174196128,1.3842131798001722,-109471.22348991307,,,,6111.0,0.05557723138207827,51.47364313503051
2022-06-11,65.0,59.2,12.1,30.1,0.9983765008479576,0.998493798532223,0.9982643635589684,1.9776048099365544,-109538.20379119318,,,,6111.0,0.055573520464781874,51.473417079828934
2022-06-12,64.0,52.8,11.7,30.2,,,,,-109550.98635437664,,,,6111.0,0.05568578595791319,51.47363404244031
2022-06-13,62.9,52.0,7.3,30.2,,,,,-109595.1419039308,,,,6111.0,0.05567503920015677,51.47380168798222
2022-06-14,65.7,53.9,7.1,30.1,,,,,-109624.31210964087,,,,6111.0,0.05561040970123176,51.47364812356284
2022-06-15,67.5,56.8,7.4,30.1,,,,,-109664.31366511236,,,,6111.0,0.05567782601175672,51.47359495496845
2022-06-16,72.5,49.0,5.2,30.1,,,,,-109709.33391936893,,,,6111.0,0.05561090183707072,51.47351689058144
2022-06-17,78.5,41.8,9.8,30.1,,,,,-109758.1801342909,,,,6111.0,0.05553591065875438,51.473568347461985
2022-06-18,66.8,69.9,8.5,30.0,,,,,-109823.44065545696,,,,6111.0,0.05567222959971452,51.473650719611946
2022-06-19,58.2,69.7,8.5,30.0,,,,,-109831.24754391712,,,,6111.0,0.055583484531123974,51.473769923159345
2022-06-20,61.2,61.4,8.9,30.1,,,,,-109874.5910421214,,,,6111.0,0.055730941923233725,51.47371191277208
2022-06-21,63.9,57.3,6.8,30.0,,,,,-109899.91510588973,,,,6111.0,0.055549963422286026,51.473759621223536
2022-06-22,66.6,61.0,9.3,29.9,,,,,-109929.43729987973,,,,6111.0,0.05535240337949931,51.47372738865945
2022-06-23,66.2,71.1,5.3,29.8,,,,,-109953.68918050053,,,,6111.0,0.05554986430022997,51.47364762269175
2022-06-24,65.6,66.3,11.0,29.7,,,,,-110000.26466579668,,,,6111.0,0.05557161608482208,51.47373211010219
2022-06-25,62.4,63.4,11.5,29.8,,,,,-110058.05790129153,,,,6111.0,0.05557002488069931,51.473829572459614
2022-06-26,62.2,58.1,10.8,29.9,,,,,-110065.02403991212,,,,6111.0,0.05589022853593414,51.473574173887975
2022-06-27,61.9,61.4,10.6,30.0,,,,,-110114.01564001836,,,,6111.0,0.05551414615987637,51.473508132344435
2022-06-28,63.0,57.7,9.7,30.0,,,,,-110140.15562341409,,,,6111.0,0.05561822034092716,51.47356910612472
2022-06-29,63.1,68.0,8.7,29.9,,,,,-110171.47029011033,,,,6111.0,0.05560635895412157,51.473640971295296
2022-06-30,61.1,69.0,7.9,29.9,,,,,-110213.76067436613,,,,6111.0,0.0553670517019289,51.47359771784629
