Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-24,55.7,77.2,10.2,29.5,0.9995937619316796,0.9996215779232582,0.9994293701996134,1.0491370122252994,-64116.97255280878,,,,239.0,1.3157467087769004,52.68260107479174
2022-05-25,56.6,75.3,11.3,29.7,0.9993055853934136,0.9993705725868058,0.9989123475459531,1.3950206060576182,-64137.06677638088,,,,239.0,1.3160694771089088,52.68271133607987
2022-05-26,59.5,76.8,13.3,29.9,0.9991252394194065,0.9992134896127608,0.9985887779620392,1.4511810077267535,-64155.477932519636,,,,239.0,1.3157948121621525,52.68255120735252
2022-05-27,57.6,64.6,13.2,30.1,0.9989509061836579,0.9990616442946376,0.9982759897728056,1.163263920286786,-64171.20788478148,,,,239.0,1.3159450827326515,52.68275532376893
2022-05-28,52.9,69.2,9.8,30.1,0.9986412312315904,0.9987919156669594,0.9977203698881204,1.2748007085576551,-64214.370702668435,,,,239.0,1.3160511981488068,52.68260189112381
2022-05-29,51.0,72.3,9.2,29.9,0.9987554126535488,0.9988913704411272,0.9979252078125638,2.2320245946668846,-64228.8544569204,,,,239.0,1.3160270716366045,52.682814791736654
2022-05-30,50.6,73.5,6.3,29.8,0.9992189814426912,0.9992951437464372,0.9987569156688828,1.8328347524990185,-64256.327705848176,,,,239.0,1.3159997766161131,52.682268787550136
2022-05-31,52.9,79.2,5.9,29.8,0.9999554602687616,0.9999366229667406,1.0000782830242452,1.607977798140789,-64298.21514221593,,,,239.0,1.3159696007299526,52.68238254177448
2022-06-01,53.1,78.6,7.6,29.9,0.999069284464827,0.9993694126378282,0.998488321180988,1.879172384508804,-64313.535934255524,,,,239.0,1.3160571443820384,52.68235085766612
2022-06-02,55.1,69.4,5.4,30.0,0.9991004667694492,0.9994305813024179,0.9985442570644792,1.9803117780965491,-64314.141419884894,,,,239.0,1.316022603862284,52.682584768822856
2022-06-03,57.7,74.7,10.5,30.0,0.9987567158349272,0.9988925126684702,0.9979274815154359,1.4300388698291155,-64315.352391143584,,,,239.0,1.3158746101261543,52.6825539585839
2022-06-04,55.3,78.2,16.1,30.1,0.9987297394575334,0.9988690177857938,0.9978790594502288,2.3945754408707463,-64329.70275594081,,,,239.0,1.315904603999335,52.682753055022495
2022-06-05,54.3,92.8,10.5,29.9,0.9991558648694159,0.9992401748364048,0.9986436142635146,2.5370086101637166,-64340.78514857492,,,,239.0,1.3158985188339232,52.68261775604119
2022-06-06,54.5,90.1,8.6,29.8,0.9992700322449743,0.9993396153894584,0.9988484499509228,2.1545762239286823,-64352.50073603963,,,,239.0,1.3158365742550833,52.682652723990415
2022-06-07,58.2,78.2,7.7,29.7,0.9991769798100372,0.9992585673607106,0.9987344759909056,1.8304390349198445,-64366.434423064704,,,,239.0,1.31576623420114,52.68251677311557
2022-06-08,61.6,81.7,8.5,29.5,0.9989025430907628,0.9992008594280112,0.9982314316002712,1.4589640896958649,-64385.98609695985,,,,239.0,1.3159789911008668,52.68239667189977
2022-06-09,61.6,68.5,10.7,29.8,0.9986723430897224,0.9990682017793828,0.9977759952142738,1.7653285638725205,-64398.68110352497,,,,239.0,1.3160075598011856,52.68237595410154
2022-06-10,66.4,63.9,10.6,29.9,0.998810128939954,0.9989390465653664,0.9980232036124776,1.6072101051457186,-64418.81807139817,,,,239.0,1.3159579470168055,52.68253228239521
2022-06-11,63.6,61.1,11.7,30.0,0.9985014889156542,0.998670224885636,0.9974693827895728,1.6020548816911555,-64451.71534278737,,,,239.0,1.3159228538239416,52.68261331434641
2022-06-12,61.0,61.9,10.7,30.0,,,,,-64456.59445457338,,,,239.0,1.3158646306464872,52.68261159618207
2022-06-13,58.5,66.0,8.5,30.1,,,,,-64469.82449326551,,,,239.0,1.31590888676139,52.682393308646624
2022-06-14,62.3,65.9,5.8,30.0,,,,,-64488.511420171795,,,,239.0,1.3159549998607654,52.68260893785181
2022-06-15,63.3,62.7,7.4,30.0,,,,,-64501.375042942826,,,,239.0,1.315823591892046,52.682543602285186
2022-06-16,67.4,59.7,5.2,30.0,,,,,-64512.21084831878,,,,239.0,1.3158458986965822,52.682619920595336
2022-06-17,76.4,48.3,10.6,29.9,,,,,-64520.491321722606,,,,239.0,1.3159464001543462,52.682561477591385
2022-06-18,59.1,78.7,6.5,29.9,,,,,-64542.82619750487,,,,239.0,1.3158904751414415,52.68267430408833
2022-06-19,57.2,73.4,7.5,29.9,,,,,-64557.247015804416,,,,239.0,1.3159248902771405,52.68237933886462
2022-06-20,57.9,70.6,8.0,29.9,,,,,-64564.04826473195,,,,239.0,1.3159554274463616,52.68257287195843
2022-06-21,61.8,63.6,6.1,29.9,,,,,-64570.11063857544,,,,239.0,1.3159719656698967,52.68268898024729
2022-06-22,63.6,65.3,5.1,29.8,,,,,-64577.552599883486,,,,239.0,1.3158823377080502,52.68273014897078
2022-06-23,65.3,74.4,7.6,29.7,,,,,-64585.36097711269,,,,239.0,1.3157953351497271,52.682592865063754
2022-06-24,67.6,68.4,9.8,29.5,,,,,-64602.23144713091,,,,239.0,1.3160235871573231,52.682448537266225
2022-06-25,64.0,64.4,11.8,29.6,,,,,-64634.00087486509,,,,239.0,1.3158582469158773,52.68256672181827
2022-06-26,64.1,57.2,10.6,29.8,,,,,-64645.65352637741,,,,239.0,1.3158971089994895,52.68254577840233
2022-06-27,61.8,61.0,9.0,29.9,,,,,-64657.24324193732,,,,239.0,1.316022907368989,52.68267115915863
2022-06-28,61.8,60.3,9.3,29.9,,,,,-64661.348251888085,,,,239.0,1.3159897022461642,52.682347750802236
2022-06-29,64.2,67.1,8.6,29.8,,,,,-64676.6338171765,,,,239.0,1.3160159413954504,52.68286947190975
2022-06-30,59.9,75.0,5.9,29.8,,,,,-64684.512647908035,,,,239.0,1.3159916115697188,52.68247917570904
