Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-10,60.3,60.2,16.6,29.6,0.9994426953965873,0.9993435446846496,0.9990406299439458,1.4747269041517452,-67510.55740921079,,,,152.0,-0.5088672051354322,52.82453607677223
2022-05-11,53.1,79.4,12.4,29.5,0.9993499463946456,0.9992390295724614,0.9988548256486768,1.3113714121836708,-67534.52667774673,,,,152.0,-0.5089587205341615,52.82451790310531
2022-05-12,53.0,69.1,13.3,29.8,0.9995824960610784,0.9995010788255068,0.9993206705560179,1.0429136946009459,-67548.22787289611,,,,152.0,-0.5090993411363446,52.824388406367646
2022-05-13,56.8,66.9,16.6,29.8,1.0002514591717702,1.0002549029444878,1.0006607574802997,1.1021162219820877,-67564.65225888294,,,,152.0,-0.5089194628489344,52.82437830951678
2022-05-14,58.8,67.6,6.5,29.9,0.9996300027100824,0.999554611780283,0.9994158354943704,1.4753394248598286,-67581.53302443943,,,,152.0,-0.5091500949569495,52.824505449153946
2022-05-15,57.4,79.6,11.4,29.8,0.9993610656702392,0.9992515581744604,0.9988770831947096,1.1496524997731812,-67681.00401693188,,,,152.0,-0.5089689164476395,52.82424762376026
2022-05-16,60.4,82.0,9.5,29.7,0.9991927604500179,0.9990619015762632,0.9985399137338548,1.3632998304055441,-67692.94315410058,,,,152.0,-0.5091692516713373,52.824602161235866
2022-05-17,63.3,72.7,10.6,29.8,0.9990300668099822,0.9988785678877692,0.9982139781826912,1.361536108937779,-67709.24032426662,,,,152.0,-0.5089932781771266,52.824607952438534
2022-05-18,61.0,69.9,10.2,29.8,0.9987410678140703,0.9985529050037522,0.9976350038456356,0.93374951668661,-67735.2823809096,,,,152.0,-0.5089900250365871,52.8244834988481
2022-05-19,58.0,73.6,6.8,29.8,0.99884762689788,0.9986729803751874,0.99784844910344,1.15067617663066,-67742.86912098562,,,,152.0,-0.5090779661087523,52.82433695382904
2022-05-20,56.9,73.9,10.5,29.8,0.9992802460205428,0.9991604812422841,0.9987151134009468,1.0985128458218263,-67770.794698194,,,,152.0,-0.508925032043936,52.82453762245056
2022-05-21,56.7,72.6,10.4,29.8,0.9999675537470568,0.9999349821031086,1.000092019459119,1.4200659701670446,-67791.01847160062,,,,152.0,-0.5089387491128214,52.82444496262639
2022-05-22,60.9,66.7,10.5,29.6,0.9991405441414196,0.9991768751588784,0.9984352282850754,1.7840175242172296,-67799.97846038181,,,,152.0,-0.5090145858907733,52.82442701481089
2022-05-23,57.7,75.8,6.8,29.3,0.9991696450122122,0.9992009064820062,0.9984935141905192,1.7266620298667241,-67808.45224683,,,,152.0,-0.5088378400572454,52.82452275861883
2022-05-24,54.0,72.6,11.1,29.4,0.9988488458908692,0.998674350626822,0.9978508119999179,1.1999548394403459,-67821.73404698628,,,,152.0,-0.5090580891044292,52.82433316429151
2022-05-25,55.8,73.0,15.9,29.6,0.9988236715523572,0.9986459807563156,0.9978003525300384,1.3574797971419716,-67827.12002018014,,,,152.0,-0.5089500617921123,52.82456626475285
2022-05-26,56.3,81.3,14.8,29.8,0.9992213460412644,0.999094105469005,0.998597043900004,1.5136524579122903,-67831.27199525326,,,,152.0,-0.5091854438019796,52.824383304778905
2022-05-27,54.1,63.6,16.5,30.0,0.9993278910117959,0.9992141667532796,0.9988104890982928,1.253911355811688,-67859.74494622984,,,,152.0,-0.5090432145490824,52.824567861784566
2022-05-28,51.0,70.5,9.5,30.0,0.9992410519429984,0.9991163098583046,0.9986569476326784,1.2530179295456243,-67870.45572118244,,,,152.0,-0.5092223814397127,52.82429072353036
2022-05-29,47.4,80.3,9.9,29.9,0.9989849397433486,0.9989143326690356,0.9981489204538132,1.3020089106204236,-67970.38385619882,,,,152.0,-0.5087322786969677,52.824578081755135
2022-05-30,49.7,80.9,7.8,29.6,0.9987701110653858,0.998680852078456,0.9976929469605752,1.4036649147162832,-67991.25239643111,,,,152.0,-0.5090761797783201,52.8244504464003
2022-05-31,50.0,87.8,5.5,29.6,0.9988986977371836,0.9987305181038166,0.9979505456597856,1.301525086896128,-68007.8651696739,,,,152.0,-0.5091923316770862,52.82440971910684
2022-06-01,52.4,81.3,5.7,29.8,0.9986106671135201,0.9984059421580852,0.9973734400797579,1.7049913825455958,-68026.06529164505,,,,152.0,-0.5089894100313964,52.824419842384394
2022-06-02,55.8,69.8,6.0,29.9,0.9988038023640532,0.9986235791717528,0.997760365377353,1.3488379712567575,-68033.06843633059,,,,152.0,-0.5087455901556246,52.824438425490456
2022-06-03,55.0,76.9,11.5,29.9,0.9993321619098984,0.999218973430533,0.9988189504285258,1.7003644783362537,-68033.65203172107,,,,152.0,-0.5090028513843772,52.82447812820666
2022-06-04,52.9,77.2,14.3,30.0,0.9996974653545464,0.999630624721707,0.999550855822144,1.6475559490726508,-68050.33801116266,,,,152.0,-0.5088913172778223,52.82441512031941
2022-06-05,50.8,92.6,11.2,29.8,0.9995041292944392,0.9994127586170164,0.9991634887858559,1.6433738461020178,-68053.419425558,,,,152.0,-0.5089010549904773,52.824497485248635
2022-06-06,52.7,89.0,8.3,29.7,0.9994377980884322,0.9993380110716638,0.9990713117389659,1.738825290981581,-68061.55917530687,,,,152.0,-0.5089366706732624,52.82461889548669
2022-06-07,56.0,80.4,6.6,29.6,0.9992353545698206,0.999109881262494,0.9987241975428928,2.8944535294737577,-68065.12755498952,,,,152.0,-0.5090758418089448,52.82459090451663
2022-06-08,59.2,82.0,10.3,29.4,0.9991899801479176,0.9990587489032288,0.9985340344311884,2.295271019346865,-68073.88148584648,,,,152.0,-0.5090570669144369,52.824539554390945
2022-06-09,59.0,74.3,12.1,29.7,0.9994999886484628,0.9994080906646085,0.9991551662779286,1.9517136246151487,-68075.04867662741,,,,152.0,-0.5091637056176787,52.82447010165107
2022-06-10,62.4,65.0,15.2,29.8,0.9996359961433656,0.9995613545573075,0.9994276709066447,2.0365580418413307,-68094.61077549441,,,,152.0,-0.508964904146267,52.82438235734852
2022-06-11,60.9,62.9,17.2,29.8,0.9995269311554641,0.9994384510104408,0.9992091401319452,1.6542690651703449,-68114.55440449224,,,,152.0,-0.509017559380162,52.82437676403902
2022-06-12,58.5,64.2,14.1,29.9,,,,,-68193.74696833322,,,,152.0,-0.5091606288141288,52.824451627673156
2022-06-13,57.7,66.7,8.3,30.0,,,,,-68200.40316127015,,,,152.0,-0.5089441114495802,52.824543992530145
2022-06-14,60.0,64.8,6.1,29.9,,,,,-68210.26311147284,,,,152.0,-0.5091581524481834,52.82461640456823
2022-06-15,63.2,69.5,4.2,29.8,,,,,-68220.67607134838,,,,152.0,-0.5090594370038092,52.82440524767772
2022-06-16,66.8,61.8,6.8,29.9,,,,,-68226.12885188214,,,,152.0,-0.5090839209440579,52.82465540113152
2022-06-17,73.6,53.5,12.6,29.8,,,,,-68235.21681943838,,,,152.0,-0.5088972066466823,52.824541070006056
2022-06-18,57.4,77.0,7.0,29.9,,,,,-68251.06400889369,,,,152.0,-0.5090288249520891,52.82444145439126
2022-06-19,55.0,74.0,9.1,29.8,,,,,-68287.01902774414,,,,152.0,-0.5090571546670827,52.8244371647242
2022-06-20,57.8,69.0,7.8,29.9,,,,,-68297.85778147179,,,,152.0,-0.5090564386257218,52.82444127560044
2022-06-21,63.4,60.8,5.1,29.7,,,,,-68303.3773693454,,,,152.0,-0.5090551616707245,52.82444025403916
2022-06-22,67.4,62.8,4.6,29.7,,,,,-68307.6629590982,,,,152.0,-0.5091689493137338,52.824288657170314
2022-06-23,67.7,60.8,6.6,29.6,,,,,-68316.68411931457,,,,152.0,-0.5089952235831391,52.82439999611275
2022-06-24,64.6,72.0,10.1,29.4,,,,,-68338.2328850405,,,,152.0,-0.5089911193649849,52.82455470108436
2022-06-25,62.9,57.2,14.8,29.4,,,,,-68364.38272626455,,,,152.0,-0.5091260251670071,52.824302236823996
2022-06-26,61.4,57.8,15.3,29.6,,,,,-68413.65101127463,,,,152.0,-0.5089524162463798,52.82440612769034
2022-06-27,57.6,68.3,11.0,29.7,,,,,-68424.03978429153,,,,152.0,-0.508954486130528,52.824570485336686
2022-06-28,61.5,56.1,13.2,29.8,,,,,-68431.76013904727,,,,152.0,-0.508996101764207,52.82439963048466
2022-06-29,63.3,64.3,10.4,29.6,,,,,-68441.13388691693,,,,152.0,-0.508976612744142,52.82429905321834
2022-06-30,60.8,68.4,7.4,29.6,,,,,-68451.90583330471,,,,152.0,-0.5089989872680778,52.82442220870636
