Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-04,53.1,89.9,10.1,30.0,1.0040060315363009,1.0059878427126472,1.0077356848394912,0.7879430505280562,-132909.83568847005,,,,1990.0,-3.063377063523862,53.37831825566848
2022-05-05,57.0,76.8,7.4,30.1,1.0027388356630254,1.004035922153085,1.005385813390261,0.3786861084173601,-133003.92303889818,,,,1990.0,-3.0633047934927844,53.378598465513086
2022-05-06,57.2,83.0,8.7,30.1,1.0015919155911706,1.0022693138253451,1.0032590669564938,0.5199323156905402,-133109.06154395238,,,,1990.0,-3.0632677329885802,53.37839008060513
2022-05-07,55.9,81.1,9.3,30.2,1.0004886051867137,1.0005698997870267,1.0012132283050412,0.4447205900720007,-133203.34727336915,,,,1990.0,-3.06327432433386,53.37855391959617
2022-05-08,55.9,79.2,8.1,30.3,0.9991660189552268,0.9985327335374384,0.9987607836112412,0.6259094200406115,-133210.1543516096,,,,1990.0,-3.0632745875621596,53.378453024811854
2022-05-09,57.6,70.6,13.0,30.0,0.999009385737518,0.9982914627281844,0.9984703223573594,1.7878385946038442,-133317.7681086488,,,,1990.0,-3.0634643621920086,53.37841117213133
2022-05-10,57.6,66.5,16.7,29.8,0.9994020994035592,0.9988963548564418,0.9991985218299692,0.9314071725175852,-133425.35648298473,,,,1990.0,-3.0632377551679935,53.37844037382094
2022-05-11,54.4,77.1,13.0,29.6,1.0005318069035851,1.0006364485522536,1.0012933470064165,1.1221787657060251,-133524.14102930514,,,,1990.0,-3.063260235387402,53.37831355638164
2022-05-12,53.6,71.2,14.6,29.9,0.9994823249329154,0.9990199244811144,0.999347280587787,0.559657188476516,-133614.56201261675,,,,1990.0,-3.063349274268449,53.3784152385173
2022-05-13,57.6,68.9,17.0,29.9,0.9990281535555832,0.9983203508939636,0.9985050856589979,0.5590501392223182,-133700.38449016598,,,,1990.0,-3.063413966591725,53.37845364097153
2022-05-14,59.4,71.5,6.3,30.0,0.9987439201923074,0.9978825267238979,0.9979779949722756,0.7830197092265982,-133782.51514561006,,,,1990.0,-3.0632061082054647,53.378298766947985
2022-05-15,60.5,77.5,8.1,29.9,0.9984691590830844,0.9974592839951658,0.9974684521885212,1.8675950749605463,-133787.18688651378,,,,1990.0,-3.063171025806844,53.37830006211332
2022-05-16,60.0,87.0,8.7,29.8,0.9979810889072012,0.9967074565521368,0.9965633235942888,1.082027634119976,-133887.25136884945,,,,1990.0,-3.063250691988106,53.3785798518781
2022-05-17,61.0,78.3,12.1,29.9,0.998161030040259,0.9969846005201414,0.9968969514100604,1.269246078759675,-133971.54889454125,,,,1990.0,-3.0631660709115587,53.37826573217779
2022-05-18,59.2,71.4,13.2,29.9,0.9988916296518496,0.9981099804255144,0.9982517723275396,1.4576674795980995,-134046.37105515634,,,,1990.0,-3.0634585050103507,53.37843460186572
2022-05-19,57.6,67.8,7.3,29.9,1.0000523574047135,0.9998979382420452,1.0004042773049149,1.2753293687445884,-134124.09557818974,,,,1990.0,-3.0633441712730365,53.378226041035724
2022-05-20,56.2,78.4,11.2,29.9,0.9986556914901696,0.9979110764351397,0.9978142027168341,0.8274237736952011,-134196.11093669222,,,,1990.0,-3.063317049323468,53.37836883129932
2022-05-21,58.3,68.0,11.6,30.0,0.9987048297246108,0.9979805951232278,0.9979052980310504,0.8657389429749053,-134279.38850158313,,,,1990.0,-3.0635042803119603,53.378303678611026
2022-05-22,59.8,73.8,13.0,29.8,0.998163042869205,0.9969876144319564,0.9969005062633756,1.1226682209853336,-134283.4861799712,,,,1990.0,-3.063256559383433,53.378259525158086
2022-05-23,56.0,74.6,11.8,29.5,0.9981205127909516,0.9969220704567221,0.9968215761767432,1.0132372151802909,-134350.2654597301,,,,1990.0,-3.0633349277766935,53.378440120199414
2022-05-24,56.3,68.0,16.1,29.6,0.9987921167639581,0.9979566113888064,0.998067066656218,1.3843135929658354,-134429.80471023286,,,,1990.0,-3.0632592512609347,53.378493380809786
2022-05-25,58.0,73.0,16.4,29.7,0.9989720503921662,0.9982337765359056,0.9984007439352476,1.273221599119016,-134497.88816541104,,,,1990.0,-3.0630550984751075,53.37835738079898
2022-05-26,57.4,79.6,15.8,30.0,0.998825384740108,0.9980078331666079,0.998166274138443,0.9437976465546386,-134552.2098505263,,,,1990.0,-3.0633551826714194,53.37837838012232
2022-05-27,56.0,61.1,18.9,30.2,0.9983928336121944,0.997523741542244,0.9973754315594492,1.1614517327467748,-134610.3551687307,,,,1990.0,-3.0633971988714297,53.37848541761494
2022-05-28,56.1,66.4,12.3,30.2,0.9980299977985309,0.9969282394126796,0.9966534835588732,1.0155271444632274,-134682.83024159115,,,,1990.0,-3.0630558946452564,53.37850304855678
2022-05-29,52.1,72.3,6.5,30.1,0.9982471536290536,0.9971170214102896,0.9970561797066732,1.3451411089930954,-134685.04603529087,,,,1990.0,-3.063352119031601,53.37820723712422
2022-05-30,51.1,83.2,9.3,29.8,0.9977606775325678,0.996367568353087,0.9961538473796212,1.6687290004949642,-134777.4342219917,,,,1990.0,-3.063268650254566,53.37847269523828
2022-05-31,53.1,78.5,11.2,29.8,0.9980868515429392,0.9968700102423564,0.9967587438014393,1.3786602256749143,-134866.42095141346,,,,1990.0,-3.0634738845496923,53.37844496920421
2022-06-01,55.9,76.3,10.3,29.9,0.9989792080325232,0.9982446938120478,0.9984138050236634,1.2721789198318527,-134959.58703117075,,,,1990.0,-3.063258740394523,53.37849182008334
2022-06-02,58.0,73.0,6.3,30.0,0.9995961808290228,0.9991951561334652,0.9995581286192048,0.9488332204308442,-134960.8143969806,,,,1990.0,-3.063307630388429,53.37845710887987
2022-06-03,59.0,74.3,12.6,30.0,0.9992696448595384,0.9986921100646284,0.9989524723031414,1.3802983529994504,-134962.53658452752,,,,1990.0,-3.0633732140056904,53.37837699116707
2022-06-04,56.6,68.0,13.7,30.1,0.9991576112836548,0.9985195099726022,0.9988015918605704,1.5919990160815196,-134973.1074321448,,,,1990.0,-3.063368919563812,53.378633015107084
2022-06-05,52.0,87.5,8.5,30.0,0.9988156874316426,0.9979927462217479,0.9981852372987802,1.9750625936247632,-134974.90886047026,,,,1990.0,-3.063196301970754,53.37842265215727
2022-06-06,54.8,82.0,4.2,29.9,0.9987390444726201,0.9978746581618664,0.9979682574650992,2.2455763567821,-135049.36686703295,,,,1990.0,-3.0633117820000058,53.378358949380974
2022-06-07,60.5,76.6,5.9,29.7,0.9992626356274448,0.9986812795658021,0.9989394117804068,2.3011246937081484,-135092.2194576798,,,,1990.0,-3.0631638033060273,53.37841422442534
2022-06-08,60.3,81.4,10.5,29.5,0.9994923468018359,0.9990351630823252,0.9993654801392144,1.9814793671246744,-135148.00022530335,,,,1990.0,-3.0633966975767546,53.37843237274624
2022-06-09,58.5,77.7,11.3,29.8,0.9993081357156488,0.9987513654766956,0.999023787028542,1.7367657432984849,-135197.20434351492,,,,1990.0,-3.063242990975091,53.37831261424031
2022-06-10,62.3,63.0,18.4,29.9,0.9995089566452198,0.9990607438563479,0.9993962735116444,1.6296902123196908,-135248.800898465,,,,1990.0,-3.06338067289845,53.378336092703556
2022-06-11,60.8,67.0,18.4,30.0,0.9991123556027236,0.9984497354313046,0.9986606172828414,1.4908850466725572,-135306.23061849407,,,,1990.0,-3.063380192483228,53.37856673804334
2022-06-12,59.4,64.4,18.3,30.1,,,,,-135309.83347514493,,,,1990.0,-3.063185263161824,53.378424730411695
2022-06-13,57.4,68.4,12.4,30.1,,,,,-135374.45560933196,,,,1990.0,-3.063546138665979,53.378444737478254
2022-06-14,58.2,61.5,7.2,30.1,,,,,-135420.15427315296,,,,1990.0,-3.0633413384129464,53.378308361670385
2022-06-15,60.0,65.6,6.2,30.0,,,,,-135470.34560366994,,,,1990.0,-3.063336487797875,53.37843607946448
2022-06-16,64.4,63.6,4.5,30.1,,,,,-135498.03606215882,,,,1990.0,-3.063331945175502,53.378337376668526
2022-06-17,68.9,60.0,11.2,29.9,,,,,-135546.51128305122,,,,1990.0,-3.063212348040947,53.37853136931308
2022-06-18,57.6,66.2,10.0,30.0,,,,,-135606.10595908796,,,,1990.0,-3.0632812786718198,53.37844063928375
2022-06-19,58.2,69.7,12.5,29.9,,,,,-135610.28287825448,,,,1990.0,-3.063378474875138,53.378344583652506
2022-06-20,59.8,62.9,8.6,30.0,,,,,-135659.64790919208,,,,1990.0,-3.0633057604153624,53.37841378640425
2022-06-21,62.7,66.2,7.1,29.9,,,,,-135689.72472649696,,,,1990.0,-3.0631717043441764,53.378384996942856
2022-06-22,65.2,68.5,9.0,29.9,,,,,-135750.9339462157,,,,1990.0,-3.0633999070443245,53.37831256034596
2022-06-23,66.9,69.5,5.2,29.7,,,,,-135781.9677307847,,,,1990.0,-3.063348982464759,53.37873603396501
2022-06-24,64.3,76.3,8.9,29.5,,,,,-135832.2395176647,,,,1990.0,-3.0632452565793273,53.37837703535038
2022-06-25,59.7,65.4,17.0,29.5,,,,,-135892.5957672308,,,,1990.0,-3.063320098058105,53.37832666891501
2022-06-26,59.9,65.3,19.7,29.6,,,,,-135896.6934456189,,,,1990.0,-3.0633329233053397,53.378364326233715
2022-06-27,58.5,68.2,13.8,29.8,,,,,-135966.62003135294,,,,1990.0,-3.063295940019272,53.37841352845055
2022-06-28,59.1,74.0,15.9,29.8,,,,,-136005.99070835786,,,,1990.0,-3.0633868043464534,53.37834971421163
2022-06-29,60.0,84.7,8.3,29.7,,,,,-136058.49523483485,,,,1990.0,-3.0633407046458694,53.37842290181992
2022-06-30,59.3,79.1,6.3,29.7,,,,,-136124.82017950248,,,,1990.0,-3.063417369032454,53.37838500095439
