Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-11,52.5,89.3,13.7,29.2,1.0003903077006189,1.0005028193617729,1.001636755278786,0.3303582908814077,-248644.99072027788,,,,157.0,-1.9987259189558109,51.31586938076005
2022-05-12,52.9,74.3,12.7,29.4,0.9995437680176974,0.99923677167402,0.9994199457376948,0.7256378120749609,-248780.979683372,,,,157.0,-1.9988821334948135,51.31573629785159
2022-05-13,54.4,76.8,18.8,29.5,0.9991774234190101,0.9986888767119634,0.9984605751138954,0.5118853426473271,-248849.8508956756,,,,157.0,-1.9987428243172272,51.315622876211414
2022-05-14,56.5,76.0,6.3,29.5,0.9989481566353839,0.9983459851351428,0.9978601423380709,1.1246420376657067,-248954.97145152665,,,,157.0,-1.9986486592563262,51.3156695665123
2022-05-15,55.3,89.9,12.0,29.3,0.9987265320563908,0.9980145178445736,0.9972796930830876,0.8304621950779383,-249015.98357292928,,,,157.0,-1.998714517932276,51.31568955673278
2022-05-16,58.5,87.7,9.5,29.3,0.9983328511610972,0.9974257171392708,0.9962486075865464,1.0435114746159309,-249084.10135367405,,,,157.0,-1.9987664983484292,51.31584245638833
2022-05-17,59.7,80.7,10.9,29.3,0.9984780002490208,0.9976427838505152,0.9966286373690598,0.9929358427751446,-249213.91960996023,,,,157.0,-1.9988340678220824,51.31555844053575
2022-05-18,55.4,82.3,8.3,29.4,0.9990673149778756,0.9985241559626222,0.9981719665943832,0.7303198230652177,-249283.59027491734,,,,157.0,-1.9988768341127843,51.31554493004481
2022-05-19,55.8,79.7,7.5,29.4,1.000003573230405,0.9999244298159852,1.0006239880761092,1.05503806116786,-249409.3961015864,,,,157.0,-1.9987824013662145,51.315852753917866
2022-05-20,54.1,81.6,10.4,29.4,0.9988770076478132,0.9984397821018512,0.9976734979305764,0.5978177635690463,-249461.04784291072,,,,157.0,-1.9987627207889194,51.31579484240514
2022-05-21,55.7,73.3,9.6,29.5,0.9989166460308486,0.9984989750851184,0.9977772590702321,0.5694738218785131,-249533.25236570922,,,,157.0,-1.998560095548435,51.31578985538535
2022-05-22,58.1,69.3,6.8,29.3,0.9984796413417458,0.9976451904294741,0.9966326257906928,1.4514286689566809,-249567.58306570238,,,,157.0,-1.998555615007237,51.31568441020791
2022-05-23,53.7,86.0,11.2,29.0,0.9984453419742502,0.9975938737928104,0.9965426919927348,0.9976056774088928,-249631.241827426,,,,157.0,-1.9988419290429393,51.31581423950121
2022-05-24,52.8,78.6,12.2,29.1,0.9989870627864954,0.9984040845592675,0.9979615029918472,0.8667787448511014,-249742.94743392512,,,,157.0,-1.998847575886473,51.31575591561384
2022-05-25,53.1,89.7,15.1,29.3,0.9991321995763336,0.9986211516473872,0.9983416108888294,1.0303320983433848,-249827.0571136245,,,,157.0,-1.9987941078342928,51.315551120532206
2022-05-26,56.0,88.7,18.8,29.5,0.9990139015407836,0.9984442111616776,0.9980834792027352,0.9498484115234468,-249930.995378266,,,,157.0,-1.998617970504212,51.31572233264548
2022-05-27,55.6,75.5,11.2,29.6,0.9986650107988406,0.9981572284770038,0.9971722597236832,1.0557416635350392,-249973.37592515216,,,,157.0,-1.9987536057460193,51.315904491597486
2022-05-28,54.4,66.5,7.9,29.6,0.998372355045182,0.9977076207205532,0.9963511278820442,0.9740449917914994,-250065.7857112161,,,,157.0,-1.9987575097940995,51.315803607277175
2022-05-29,50.9,70.5,7.7,29.4,0.998547516479791,0.9977466179387746,0.996809855865834,1.1622618799131383,-250091.2668185166,,,,157.0,-1.9985599809569643,51.31559451318443
2022-05-30,51.1,71.5,6.7,29.2,0.9981551371884756,0.9971597182144424,0.9957819007752664,1.4515571551948119,-250215.94891377032,,,,157.0,-1.9988277909216015,51.31578143412347
2022-05-31,51.2,78.3,10.0,29.2,0.9984182309416602,0.9975532084963772,0.9964709758158702,1.9986186927947536,-250334.9433845521,,,,157.0,-1.9987461346219406,51.31567297607491
2022-06-01,54.4,73.2,6.8,29.4,0.9991379940825541,0.9986297572199356,0.9983564163619826,1.39816544981327,-250435.1345811509,,,,157.0,-1.9989178982772589,51.315815537217134
2022-06-02,58.1,62.5,6.4,29.4,0.999635634459548,0.9993740829835464,0.999660032689912,1.5544551175126962,-250462.104081536,,,,157.0,-1.998712917015339,51.315735555692356
2022-06-03,57.8,72.3,7.9,29.4,0.9993722574768504,0.9989801420953524,0.9989700615519004,1.7557455134022697,-250468.5970899945,,,,157.0,-1.998671163905843,51.31579854372357
2022-06-04,56.9,76.7,19.3,29.4,0.9992818947699156,0.9988449801674067,0.9988323721292752,2.005301167118449,-250512.8150032395,,,,157.0,-1.9987037739961533,51.31589466744392
2022-06-05,52.3,94.3,8.7,29.3,0.9990061084626088,0.9984324714271424,0.9981545804362244,2.9213441741373654,-250533.01689857515,,,,157.0,-1.9986921194766916,51.315807253363474
2022-06-06,57.3,85.0,6.5,29.3,0.9989442927799628,0.9983400028727948,0.9978488125298918,2.839239155218937,-250595.032711008,,,,157.0,-1.9987408234307973,51.31555087435185
2022-06-07,58.5,83.5,7.1,29.2,0.9993666100462794,0.9989716762946279,0.9989551634529472,2.5470412847565638,-250659.9490200627,,,,157.0,-1.9989317794117398,51.315889458272004
2022-06-08,58.2,82.5,17.2,29.1,0.9995518899783428,0.9992488057699452,0.9994405461706246,2.621987999506085,-250707.8898931304,,,,157.0,-1.9985912502312464,51.31563049603988
2022-06-09,58.2,86.3,10.5,29.3,0.9994033112118492,0.9990265658888204,0.9990512785549652,2.3151909520873835,-250748.11443308322,,,,157.0,-1.9986622550734792,51.315886288339996
2022-06-10,58.8,78.1,11.2,29.4,0.9995652885438482,0.9992688420204208,0.9994756213818164,2.065345027226612,-250778.47674744282,,,,157.0,-1.9987614058423062,51.31582995239431
2022-06-11,57.8,78.6,13.8,29.5,0.9992454029371021,0.9987903659412596,0.9986375381495032,1.2112977463674812,-250884.62232090672,,,,157.0,-1.9988736734033778,51.31579703598187
2022-06-12,57.0,76.7,13.6,29.6,,,,,-250913.6182596776,,,,157.0,-1.9988646751093642,51.31567369656954
2022-06-13,55.8,73.2,7.3,29.6,,,,,-250978.6217772612,,,,157.0,-1.9987333344695846,51.315746335754824
2022-06-14,58.2,70.0,6.3,29.5,,,,,-251037.7777691259,,,,157.0,-1.998798400797521,51.31573277966733
2022-06-15,60.9,72.6,6.1,29.4,,,,,-251080.9692739393,,,,157.0,-1.9985682139845304,51.31577584480023
2022-06-16,64.8,67.0,4.7,29.5,,,,,-251111.57562329105,,,,157.0,-1.9987298689084978,51.31563880765738
2022-06-17,68.3,64.5,9.7,29.4,,,,,-251161.2831471103,,,,157.0,-1.9989010145417394,51.3156213033915
2022-06-18,55.1,95.8,11.3,29.4,,,,,-251212.3772005161,,,,157.0,-1.9988294883958648,51.31571614564924
2022-06-19,52.8,82.0,11.1,29.3,,,,,-251242.971751448,,,,157.0,-1.998587729814775,51.315715483734934
2022-06-20,59.2,67.0,10.0,29.4,,,,,-251308.99801638702,,,,157.0,-1.9988003061416622,51.315712745755796
2022-06-21,63.0,65.0,4.7,29.3,,,,,-251373.17012889945,,,,157.0,-1.9987534988827853,51.31582717316453
2022-06-22,67.1,63.3,7.4,29.3,,,,,-251417.5754302065,,,,157.0,-1.9988485267147476,51.3158770591701
2022-06-23,65.7,70.0,6.3,29.1,,,,,-251457.6644702785,,,,157.0,-1.9986587337660324,51.31575428202511
2022-06-24,59.0,86.5,9.9,29.0,,,,,-251488.21556351896,,,,157.0,-1.9986043055666847,51.31571609269645
2022-06-25,56.6,72.1,11.3,29.0,,,,,-251626.69207021358,,,,157.0,-1.998755957542456,51.3156639703856
2022-06-26,57.4,73.9,12.7,29.1,,,,,-251686.7232179871,,,,157.0,-1.9987783564061294,51.31578106051408
2022-06-27,56.2,75.2,11.2,29.3,,,,,-251762.6698211801,,,,157.0,-1.9986369028328062,51.31598062185829
2022-06-28,56.4,79.2,13.1,29.3,,,,,-251860.9835616587,,,,157.0,-1.998949899102732,51.31575940164919
2022-06-29,56.0,91.2,7.6,29.2,,,,,-251926.22246551025,,,,157.0,-1.998850052647279,51.3158411414237
2022-06-30,55.6,83.7,6.5,29.2,,,,,-251958.17584097915,,,,157.0,-1.9988379754889558,51.315896937210645
