Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-01,55.3,60.1,7.7,30.2,1.0046189685906723,1.0057168077557883,1.0067160295263955,1.6191242629225415,-121667.6115534447,,,,2644.0,-0.4360186015356585,51.54432250849786
2022-05-02,55.8,62.4,3.6,30.1,1.0035764645836855,1.0044013975542307,1.0052592283681694,1.7327392059186808,-121684.23244707867,,,,2644.0,-0.43597739893887183,51.5441448074629
2022-05-03,53.5,79.6,5.1,30.1,1.00037778161166,1.0003654864235785,1.000789574195113,1.0869807498988586,-121729.86643609135,,,,2644.0,-0.4359489210238087,51.54418580346884
2022-05-04,56.0,75.9,7.0,30.1,1.00196562878038,1.002368930390498,1.0030083251152924,1.0508530960106521,-121774.30943035005,,,,2644.0,-0.43608946096742207,51.54424716132734
2022-05-05,58.4,63.9,6.3,30.2,1.0048044206524165,1.0059506811579717,1.0069749694439365,1.0975340726898493,-121845.92592169152,,,,2644.0,-0.43594036129610014,51.54433734294264
2022-05-06,62.5,60.3,9.7,30.2,1.0032737141205388,1.0040193269139988,1.0048360518014678,0.9770069571916308,-121930.92564266527,,,,2644.0,-0.4361110151734383,51.54418211825431
2022-05-07,58.5,78.9,8.2,30.3,1.001888308315311,1.0022713310034101,1.002900213244171,1.6933270629723485,-122010.94386327744,,,,2644.0,-0.43619165242131336,51.54406538050438
2022-05-08,55.0,68.8,10.8,30.4,1.000555586838234,1.0005898207884378,1.0010380123386495,1.5681844446681756,-122072.88125266807,,,,2644.0,-0.4360813057503185,51.5442421840691
2022-05-09,59.7,64.1,8.7,30.2,0.9989579941655892,0.9985741168182904,0.9988057045592073,1.6022730418283389,-122153.64699181836,,,,2644.0,-0.43594094123466404,51.54416761955439
2022-05-10,62.7,61.1,11.1,29.9,0.9987687889839842,0.9983353881888708,0.998541319206868,0.8516595171597546,-122193.24687627092,,,,2644.0,-0.43586654231598293,51.544239815351474
2022-05-11,57.6,76.1,11.5,29.8,0.9992431596910696,0.9989339075840336,0.9992041541293802,1.3260176866834628,-122241.08801226276,,,,2644.0,-0.43594982479718614,51.54413918387749
2022-05-12,57.0,64.9,11.3,30.0,1.000607773212063,1.0006556682718046,1.0011109375211609,1.2908294929948536,-122290.65559623126,,,,2644.0,-0.4358912832070939,51.54419882718782
2022-05-13,60.0,61.5,13.7,30.1,0.9993400662939508,0.99905617538651,0.9993395602888532,1.2069161334942011,-122375.72745980824,,,,2644.0,-0.43601965983756974,51.54406385370534
2022-05-14,61.0,64.3,6.9,30.1,0.9987914532611594,0.9983639725946221,0.9985729687192756,1.0892190649405191,-122452.90416522227,,,,2644.0,-0.4358897487892499,51.54415980769857
2022-05-15,59.3,80.0,9.5,30.0,0.9984481122674476,0.9979307617264008,0.9980931984115862,1.673523969065061,-122503.27400837318,,,,2644.0,-0.4358920460931474,51.5442156142148
2022-05-16,62.4,75.2,9.7,29.9,0.9981162105137388,0.9975119789342526,0.9976294037576392,1.0113849908670407,-122563.85719726337,,,,2644.0,-0.4360458355756757,51.54407679355209
2022-05-17,66.8,64.1,7.1,30.0,0.9975266380453408,0.9967680739873648,0.9968055410255534,1.0866455104267954,-122597.26657992414,,,,2644.0,-0.43605965824785037,51.54406816597314
2022-05-18,65.1,56.1,9.0,30.1,0.9977439891919248,0.9970422986666361,0.9971092275760768,0.5801093446414223,-122630.8482431947,,,,2644.0,-0.4359783251791266,51.544174680711166
2022-05-19,64.5,63.6,7.4,30.1,0.9986265164628624,0.9981558209588858,0.9983424216867364,0.9335281894230169,-122667.44461613693,,,,2644.0,-0.4358858805085696,51.544002788258254
2022-05-20,58.5,66.5,9.4,30.1,1.0000286256292494,0.9999249390016322,1.0003016791296588,0.5045430575957388,-122729.56608901575,,,,2644.0,-0.435920623820909,51.544215084105524
2022-05-21,60.3,61.5,9.9,30.1,0.9983415076962194,0.9979376856150284,0.9979441424678398,0.7768612616024633,-122796.2897106944,,,,2644.0,-0.43606999853594053,51.54414504671796
2022-05-22,63.9,57.8,6.0,29.9,0.9984008599972896,0.9980806031741206,0.9980270645344778,1.3665022336357608,-122830.08313013385,,,,2644.0,-0.4358953281012568,51.54418503119279
2022-05-23,59.9,67.6,6.6,29.6,0.9977463923829794,0.997045284199762,0.9971124947976608,1.0902226558818116,-122861.11399906945,,,,2644.0,-0.43609131034732135,51.54433269899521
2022-05-24,55.0,77.4,8.5,29.7,0.9976950082903742,0.9969804318220862,0.9970406616037708,1.4063760588258298,-122902.05689943707,,,,2644.0,-0.4359801697937814,51.54412416691138
2022-05-25,57.7,72.4,13.1,29.9,0.9985062830632444,0.9980040709737962,0.9981743276821876,1.2494614787632772,-122934.91464992634,,,,2644.0,-0.4359571223787856,51.54396607570165
2022-05-26,61.1,71.3,13.6,30.1,0.9987236352029224,0.9982783155661062,0.9984780480231636,1.5208857537424534,-122954.03189282176,,,,2644.0,-0.4363205743451798,51.544273846238994
2022-05-27,61.3,57.8,11.0,30.2,0.9985464623102988,0.9980547537114456,0.9982849395803314,1.2506152437780382,-123022.85042502408,,,,2644.0,-0.43612590079858543,51.54424842840373
2022-05-28,57.1,55.7,7.5,30.3,0.998023941961044,0.9975887077006216,0.9975674152752042,1.5171136932421845,-123109.66553381964,,,,2644.0,-0.43599078010358255,51.54417161805754
2022-05-29,53.1,63.8,7.3,30.1,0.9975856319718396,0.997056402996854,0.9968877034403246,1.7429627984593792,-123149.76017292547,,,,2644.0,-0.4359627744085429,51.54417651828873
2022-05-30,53.0,70.8,6.7,29.9,0.997847945757764,0.9971733340272074,0.9972542475023088,2.15269309016481,-123204.19233558307,,,,2644.0,-0.4359049650602827,51.544121181713294
2022-05-31,54.0,77.0,7.7,29.9,0.9972602734170832,0.9964317814852284,0.996432958616137,1.2802402547339808,-123245.32369550927,,,,2644.0,-0.43607707455740397,51.54426042887293
2022-06-01,56.6,67.2,5.9,30.0,0.9976542815901368,0.996928928379484,0.9969835440630224,1.4671265035950791,-123287.23146966465,,,,2644.0,-0.43601281676577425,51.544306734247606
2022-06-02,59.1,67.6,8.4,30.1,0.998732247397268,0.9982891221878823,0.9984899749252638,1.5793983461057055,-123294.46958129144,,,,2644.0,-0.4360627755670477,51.544126368475645
2022-06-03,61.9,63.5,10.2,30.1,0.9994775529534781,0.9992295659284228,0.9995315308646768,1.8739977917791817,-123302.67165284224,,,,2644.0,-0.4361171013811977,51.544312947313195
2022-06-04,59.5,66.0,14.3,30.1,0.9990830934822824,0.9987318226104408,0.9989802694623322,2.408593664941078,-123374.5266727456,,,,2644.0,-0.43592868726100364,51.544133645543745
2022-06-05,56.0,89.9,5.8,30.0,0.9989477536138812,0.9985610421353542,0.9989250044148767,2.7826899798917104,-123384.46139607082,,,,2644.0,-0.43614901733297634,51.54437566140863
2022-06-06,58.4,81.7,8.6,29.9,0.998534701822804,0.9980398315025132,0.9983223812138408,2.2638287452389045,-123423.92197610428,,,,2644.0,-0.4359909197717201,51.544255451872814
2022-06-07,62.2,71.3,7.3,29.9,0.9984421115101516,0.9979229887038896,0.9980844617694388,2.493725712061126,-123446.08750957914,,,,2644.0,-0.4358685423783039,51.54418833099865
2022-06-08,64.9,64.2,12.5,29.7,0.9990746164684756,0.9987211072442864,0.9989683941400066,2.6437871117615392,-123478.29379903706,,,,2644.0,-0.43610573314134693,51.54423532316139
2022-06-09,62.5,65.1,10.5,30.0,0.9993521107590508,0.9990712603386002,0.9993561959576476,1.6356250258059408,-123507.63028232295,,,,2644.0,-0.435911752033576,51.54402309601876
2022-06-10,66.3,63.7,11.2,30.1,0.9991295782992948,0.9987904546398176,0.9990451946303879,2.2084678045569603,-123573.0718461044,,,,2644.0,-0.4360028575030134,51.54406326879529
2022-06-11,65.0,59.2,12.1,30.1,0.9993721733691664,0.9990965716841212,0.9993842262630138,1.1477943296232622,-123659.5417889633,,,,2644.0,-0.4360756189143332,51.54411605257786
2022-06-12,64.0,52.8,11.7,30.2,,,,,-123664.43934384314,,,,2644.0,-0.43615066789432166,51.544273935695514
2022-06-13,62.9,52.0,7.3,30.2,,,,,-123709.29935107125,,,,2644.0,-0.43604332287771813,51.54394611101509
2022-06-14,65.7,53.9,7.1,30.1,,,,,-123726.41591322221,,,,2644.0,-0.4357358927363089,51.54425760652295
2022-06-15,67.5,56.8,7.4,30.1,,,,,-123765.79315249115,,,,2644.0,-0.43593910746847814,51.54408137786266
2022-06-16,72.5,49.0,5.2,30.1,,,,,-123787.82996141516,,,,2644.0,-0.4360637601813991,51.544294341613394
2022-06-17,78.5,41.8,9.8,30.1,,,,,-123830.1373465808,,,,2644.0,-0.43587922827191794,51.54430075197085
2022-06-18,66.8,69.9,8.5,30.0,,,,,-123890.58621183946,,,,2644.0,-0.4359944268811897,51.54415656240513
2022-06-19,58.2,69.7,8.5,30.0,,,,,-123918.48453556724,,,,2644.0,-0.43621573343044384,51.54417800720009
2022-06-20,61.2,61.4,8.9,30.1,,,,,-123948.76788596467,,,,2644.0,-0.4360512870272902,51.544228199421696
2022-06-21,63.9,57.3,6.8,30.0,,,,,-123979.98192452475,,,,2644.0,-0.43609354590230875,51.54416232693577
2022-06-22,66.6,61.0,9.3,29.9,,,,,-123998.81556421852,,,,2644.0,-0.4359691863735007,51.5442129708827
2022-06-23,66.2,71.1,5.3,29.8,,,,,-124033.94670963904,,,,2644.0,-0.4359790200981916,51.544194983010684
2022-06-24,65.6,66.3,11.0,29.7,,,,,-124097.29336289687,,,,2644.0,-0.43598009058194775,51.54426343386229
2022-06-25,62.4,63.4,11.5,29.8,,,,,-124178.02369341187,,,,2644.0,-0.43600855778244,51.54416064209518
2022-06-26,62.2,58.1,10.8,29.9,,,,,-124212.77517812414,,,,2644.0,-0.43602655097774395,51.54406169325578
2022-06-27,61.9,61.4,10.6,30.0,,,,,-124249.87810859813,,,,2644.0,-0.43616322430079657,51.5441544558158
2022-06-28,63.0,57.7,9.7,30.0,,,,,-124304.97822038252,,,,2644.0,-0.43605615817646814,51.54409366408078
2022-06-29,63.1,68.0,8.7,29.9,,,,,-124327.86766663865,,,,2644.0,-0.4358870929320236,51.54412848161425
2022-06-30,61.1,69.0,7.9,29.9,,,,,-124348.65660329052,,,,2644.0,-0.43596981819312897,51.544153368867576
