Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-12,54.8,78.9,12.5,29.7,1.0011278950085645,1.000963336505004,1.003179688173019,0.6963035309731339,-114683.94710344312,,,,3315.0,-4.123101203902014,50.390963967948046
2022-05-13,55.7,77.4,12.0,29.8,1.0028132183614602,1.0024554847525875,1.007319804373499,0.8258264419062414,-114716.63381722225,,,,3315.0,-4.123069383775688,50.390933016792985
2022-05-14,54.6,79.6,4.8,29.7,1.0019045008311205,1.001650930172564,1.0050873363797337,1.2758457395525375,-114723.91080142435,,,,3315.0,-4.12310274773331,50.39089003653336
2022-05-15,58.0,86.0,12.8,29.4,1.0010820229895123,1.0009227270694618,1.0030668367365976,1.601297193028966,-114872.23663657742,,,,3315.0,-4.123220735467838,50.39074641515197
2022-05-16,59.3,89.0,14.1,29.5,1.0002908130865464,1.0002222065037147,1.0011231986172702,1.2299181634950576,-114963.89595206555,,,,3315.0,-4.123181547223498,50.39104570202966
2022-05-17,57.7,85.8,16.0,29.5,0.9993423564467822,0.9993824632830745,0.9987932674986396,1.510833455092631,-115006.99772888428,,,,3315.0,-4.123072235932742,50.39088905400035
2022-05-18,55.9,88.8,14.0,29.6,0.9992300337024574,0.9992830157699664,0.9985173184425656,1.0611280982315061,-115035.716860085,,,,3315.0,-4.123216598958035,50.39088065348404
2022-05-19,55.4,82.7,7.4,29.7,0.9995116577849864,0.9995323597570815,0.999209140357394,0.8610168549351054,-115144.60073483054,,,,3315.0,-4.123090307106343,50.39079040926267
2022-05-20,56.6,86.9,13.8,29.7,1.000321792656016,1.0002496348010792,1.0011993138382107,0.9863052754422826,-115236.21452084875,,,,3315.0,-4.123067512696838,50.3908520022912
2022-05-21,56.4,81.0,7.3,29.7,0.9995691895664852,0.9995832972253254,0.999350467954266,0.9433699693706068,-115242.96463634336,,,,3315.0,-4.122983259159505,50.3907372534558
2022-05-22,56.9,87.0,9.1,29.5,0.99924349733456,0.9992949374176174,0.9985503489780768,1.8750938609601882,-115267.06651057115,,,,3315.0,-4.123308549102591,50.39100516752375
2022-05-23,54.8,84.3,12.6,29.3,0.9990396725844296,0.9991144767468928,0.9980495938530896,1.4688637528240969,-115342.77108087893,,,,3315.0,-4.1230788443324595,50.39094866498925
2022-05-24,55.3,77.2,13.3,29.4,0.9988426426921999,0.998940032635484,0.9975655116921954,1.3454598255289556,-115399.01416733928,,,,3315.0,-4.123253528581837,50.391050503769854
2022-05-25,55.9,88.8,17.2,29.6,0.998492650576327,0.9986301607297258,0.9967056107510678,1.5014095792489413,-115464.59432087465,,,,3315.0,-4.123093373569354,50.39087708663277
2022-05-26,57.0,88.8,16.4,29.8,0.9986216947259128,0.9987444147590596,0.9970225753929064,1.2226468527538557,-115519.04219924062,,,,3315.0,-4.123249137944328,50.39076117532334
2022-05-27,55.2,77.0,12.3,29.9,0.999145613422769,0.9992082783654459,0.9983097065464268,1.0255274979293365,-115533.98497325252,,,,3315.0,-4.1230472229101975,50.39108000648543
2022-05-28,56.1,71.9,8.8,29.9,0.9999779731733796,0.9999452255814356,1.000354661963968,1.4260003257410847,-115538.34586200705,,,,3315.0,-4.123272408736646,50.390887325445654
2022-05-29,55.5,77.2,7.9,29.7,0.9989764263245148,0.99923944430277,0.9978940036775592,1.3409629468618165,-115576.75208727324,,,,3315.0,-4.123038870394008,50.39082668813681
2022-05-30,52.3,80.0,7.0,29.5,0.9990116671225744,0.9993082536044144,0.9979805503949932,1.5760407618131087,-115632.15340020928,,,,3315.0,-4.1231397037884765,50.390799972315264
2022-05-31,53.6,74.1,9.4,29.5,0.9986231609126304,0.9987457211821179,0.9970259709370608,1.7277852046166078,-115661.56172176688,,,,3315.0,-4.123272420669277,50.3911238772126
2022-06-01,55.1,71.5,6.1,29.6,0.9985926702659464,0.9987187276870136,0.9969509908008318,2.2607222931813165,-115708.8796801674,,,,3315.0,-4.123199202823244,50.39091390935828
2022-06-02,58.6,63.1,9.1,29.7,0.9990742736532964,0.9991451233442674,0.998134246607318,1.5647915466946638,-115715.2156063626,,,,3315.0,-4.123124146703933,50.39085717405793
2022-06-03,59.7,68.3,8.7,29.6,0.9992033042996272,0.9992593631222201,0.9984512517159346,2.0149339332024176,-115718.26976491002,,,,3315.0,-4.122989736352801,50.39102143110517
2022-06-04,58.6,84.3,14.3,29.6,0.9990981358532772,0.9991662516682122,0.9982917767271728,2.6785705915763645,-115735.34764772779,,,,3315.0,-4.123214419378188,50.39088845802784
2022-06-05,58.0,86.9,9.2,29.6,0.9987879666287444,0.9993275394708396,0.9975295756728728,2.579265251105294,-115744.98847497835,,,,3315.0,-4.123096003175229,50.391093834700705
2022-06-06,57.6,84.8,7.4,29.5,0.9985277925798444,0.9990894174760868,0.9967913246696716,2.48419511304871,-115818.63071212894,,,,3315.0,-4.123365384541986,50.391009132310785
2022-06-07,60.1,90.2,10.6,29.4,0.9986835162737115,0.9987991731997368,0.9971739006006178,3.0324408213040916,-115858.09067481016,,,,3315.0,-4.123023318215584,50.39080253474038
2022-06-08,59.4,83.9,16.7,29.4,0.9983346878213132,0.9984903386228736,0.9963166733827872,2.154913118505963,-115909.99038021296,,,,3315.0,-4.1231281031795355,50.390837274462406
2022-06-09,60.5,88.2,14.1,29.6,0.9985685844961572,0.9986974219456904,0.9968913432171432,1.8993167656539955,-115952.62168141812,,,,3315.0,-4.123176415723926,50.39082040227662
2022-06-10,59.6,82.2,12.7,29.7,0.9992084644436612,0.9992639420690882,0.9984636839948948,1.6493836284447374,-115986.78194762213,,,,3315.0,-4.123099685387171,50.391006934946546
2022-06-11,59.3,81.0,14.1,29.8,0.9996508732444456,0.9996556297467424,0.9995508120193576,1.2628556346062534,-116002.68891304846,,,,3315.0,-4.123037554324653,50.39092771360088
2022-06-12,58.4,77.2,13.3,29.9,,,,,-116082.10030392742,,,,3315.0,-4.12326428176892,50.39099631359194
2022-06-13,57.3,65.0,9.4,29.9,,,,,-116136.78591767275,,,,3315.0,-4.123143931806542,50.39089480744309
2022-06-14,56.7,68.0,7.4,29.7,,,,,-116179.6448279783,,,,3315.0,-4.122924131571996,50.39082963988587
2022-06-15,58.4,72.9,7.8,29.7,,,,,-116202.14296267615,,,,3315.0,-4.123175159086051,50.390925070720265
2022-06-16,62.4,67.6,7.8,29.8,,,,,-116262.43315821626,,,,3315.0,-4.123277403909344,50.390935092138925
2022-06-17,63.6,81.2,11.2,29.7,,,,,-116280.68083328346,,,,3315.0,-4.122976486595051,50.39082894687905
2022-06-18,57.1,90.7,13.2,29.7,,,,,-116293.64631957053,,,,3315.0,-4.123065559985672,50.390813911666406
2022-06-19,55.4,81.1,13.5,29.6,,,,,-116313.80486976948,,,,3315.0,-4.123156816567443,50.39096958926818
2022-06-20,59.8,75.3,10.9,29.6,,,,,-116363.34410755018,,,,3315.0,-4.122945404180594,50.390895851446516
2022-06-21,61.8,71.9,7.5,29.6,,,,,-116402.14138870832,,,,3315.0,-4.12330727072591,50.39081528682404
2022-06-22,66.0,70.3,7.3,29.5,,,,,-116448.74477306026,,,,3315.0,-4.123113715237472,50.39092159375456
2022-06-23,64.4,79.6,5.5,29.4,,,,,-116472.27238662346,,,,3315.0,-4.123191510145073,50.39078712524122
2022-06-24,59.1,87.7,12.9,29.2,,,,,-116494.151856329,,,,3315.0,-4.1231099168944985,50.391017044519096
2022-06-25,56.3,75.4,13.9,29.3,,,,,-116499.45605337455,,,,3315.0,-4.12305481205342,50.39093023772747
2022-06-26,57.3,76.0,15.3,29.4,,,,,-116543.32992247787,,,,3315.0,-4.123170852530462,50.39077926254967
2022-06-27,57.4,75.8,11.7,29.6,,,,,-116610.75453855188,,,,3315.0,-4.123209808464443,50.39076996841555
2022-06-28,57.4,86.7,16.8,29.5,,,,,-116645.60061968649,,,,3315.0,-4.122922459571534,50.39081298348237
2022-06-29,57.3,84.7,9.8,29.4,,,,,-116692.32343429918,,,,3315.0,-4.123015329977299,50.390722920296945
2022-06-30,57.2,79.5,9.8,29.5,,,,,-116732.97744777935,,,,3315.0,-4.122939420545522,50.3907818013715
