Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-06,55.4,81.7,10.4,29.9,1.0018055155061274,1.001562777629311,1.0027356810297083,1.7573135573194358,-24389.33805736601,,,,2453.0,-1.0913506590100475,52.589829954440326
2022-05-07,54.8,81.8,8.2,30.0,1.001389518041155,1.0011965466051724,1.002118255487107,1.501961454609988,-24415.631893037506,,,,2453.0,-1.0911653211756027,52.5899268022524
2022-05-08,54.1,74.3,7.8,30.0,1.000113037607588,1.0000727673938603,1.0002237388660993,1.3318550361825168,-24436.941920039484,,,,2453.0,-1.091209744768395,52.589944993599566
2022-05-09,58.0,64.2,12.0,29.8,1.000746697196908,1.0006306247814516,1.0011641957091784,1.5803163626771988,-24445.10019923163,,,,2453.0,-1.0913931888734747,52.58995524381458
2022-05-10,59.0,63.9,17.8,29.5,1.001879609320837,1.0016280138910485,1.0028456077196166,1.3343514722499688,-24454.590993313243,,,,2453.0,-1.0913657127315206,52.58984650233588
2022-05-11,53.1,78.5,12.9,29.4,1.001268757600541,1.0010902362959746,1.0019389992561765,1.4972769019407313,-24471.54141715838,,,,2453.0,-1.0913457079340716,52.58995948734661
2022-05-12,52.6,69.2,14.2,29.7,1.0007158710783477,1.000603488370841,1.0011184302588052,1.6581210598363254,-24488.265422895205,,,,2453.0,-1.0912662243966513,52.589838145996346
2022-05-13,56.3,67.3,17.5,29.7,1.0001840005071423,1.0001352417327394,1.000329056599906,1.2461590043856312,-24498.711870211293,,,,2453.0,-1.0911506313871961,52.58988087357744
2022-05-14,59.1,66.6,6.2,29.8,0.9995464254794092,0.9995739354544912,0.9993828011500197,1.6512260995585546,-24510.87890973481,,,,2453.0,-1.0912884547446016,52.589965689650576
2022-05-15,59.5,73.8,11.6,29.7,0.9994709208633521,0.9995074632415484,0.999270739100633,1.72799094173835,-24515.75613307604,,,,2453.0,-1.0910950896416651,52.58986987213559
2022-05-16,59.7,83.0,10.3,29.6,0.9996602353505496,0.999674131351354,0.9995517095876124,1.643757535678693,-24525.334117382245,,,,2453.0,-1.0913555915152164,52.589941042450356
2022-05-17,62.1,75.4,10.9,29.7,1.0002048249460391,1.0001535749216008,1.0003599642634586,1.5615705330422147,-24536.044217299186,,,,2453.0,-1.0911632360432517,52.589983167719886
2022-05-18,58.7,72.1,11.4,29.7,0.9996989097066682,0.99970817938612,0.9996091078500584,1.2394979693272834,-24542.688952357643,,,,2453.0,-1.091160400181225,52.58991301710071
2022-05-19,57.5,72.8,8.2,29.7,0.999479974119785,0.9995154340982588,0.9992841715148306,1.1588709886741573,-24556.776983367374,,,,2453.0,-1.091162959866372,52.589969235602425
2022-05-20,56.4,69.8,11.6,29.7,0.9993429613400088,0.9993948118803598,0.9990808198362664,1.158373601219166,-24563.66903721442,,,,2453.0,-1.091253777856901,52.58996631954727
2022-05-21,56.4,70.3,11.2,29.7,0.9992105173920992,0.9992782122081706,0.9988842472584392,1.1578726062781382,-24576.337363110084,,,,2453.0,-1.0912818828436843,52.589835343676235
2022-05-22,60.0,65.5,10.0,29.6,0.9989752522754202,0.9990710919529224,0.9985350674927784,1.2364721440031587,-24577.556668945377,,,,2453.0,-1.0914020059448564,52.589990641757105
2022-05-23,55.7,75.4,9.9,29.3,0.9990620011986812,0.9991474642101836,0.9986638121806174,1.1569264087698374,-24582.51139749395,,,,2453.0,-1.0911796356767056,52.58996472057236
2022-05-24,53.0,74.0,12.7,29.3,0.9994141856787446,0.9994575179508032,0.9991865148955138,1.1572374376167762,-24587.52273056959,,,,2453.0,-1.091314616986798,52.58986869859111
2022-05-25,55.7,72.8,17.1,29.5,0.9999737039394756,0.9999501019045922,1.0000169427490608,1.5511726089423359,-24604.41654988765,,,,2453.0,-1.0912265513561419,52.589998679410456
2022-05-26,57.3,77.3,16.8,29.7,0.9993004594206862,0.999417357248629,0.9990177205056159,1.3911457194230217,-24608.01786286649,,,,2453.0,-1.0912809933921415,52.590006556339354
2022-05-27,54.0,63.0,14.8,29.9,0.9993241506026432,0.9993902416338624,0.9990528795321999,1.0772541873175543,-24612.073542707665,,,,2453.0,-1.0913308787537535,52.58992096049379
2022-05-28,52.3,67.2,6.8,29.9,0.9990629995097492,0.9991483460223852,0.9986652751003426,1.2330018496384958,-24631.716545806983,,,,2453.0,-1.0912629144483603,52.58988711616575
2022-05-29,50.1,67.5,6.5,29.8,0.9990425078010319,0.9991303066426436,0.9986348552683116,1.3101703604729966,-24634.656443849723,,,,2453.0,-1.0912680799372931,52.58978002288041
2022-05-30,49.7,78.7,6.6,29.6,0.9993662423478584,0.9994153126771568,0.9991153408306304,1.5418554423706838,-24661.05739106166,,,,2453.0,-1.0913719919678582,52.58991179047432
2022-05-31,50.9,79.8,8.3,29.5,0.99945297765627,0.9994916719534924,0.9992440719980884,1.5393981316000345,-24673.281035112264,,,,2453.0,-1.0912910120341557,52.58995181330964
2022-06-01,52.4,75.3,6.6,29.7,0.9993822858653156,0.999429437615896,0.9991522037305068,1.3068257361127196,-24689.25643568837,,,,2453.0,-1.0914180466682102,52.589994095365256
2022-06-02,57.1,67.8,5.4,29.8,0.9991737956230986,0.9992697964192504,0.9988362232377034,1.152297387352299,-24689.25643568837,,,,2453.0,-1.0913207811630514,52.58988975503715
2022-06-03,56.6,70.5,10.7,29.8,0.9989989137356152,0.999127768315782,0.99857012850713,1.2282670214993534,-24689.25643568837,,,,2453.0,-1.0913187707247807,52.58977667603726
2022-06-04,53.0,76.4,15.0,29.9,0.9991035928323876,0.9991840881176004,0.9987254907584824,1.4563494025010846,-24703.99162974892,,,,2453.0,-1.091247286757429,52.590029924082934
2022-06-05,49.3,95.3,8.2,29.7,0.9988691214171508,0.9989776691665028,0.9983774721118094,1.3782214414964178,-24705.210935584237,,,,2453.0,-1.0913560935582103,52.58992543339246
2022-06-06,51.7,89.9,4.8,29.6,0.9990263466498888,0.9991160853472838,0.998610825873304,1.5278581593750933,-24709.53026802625,,,,2453.0,-1.0912642453918766,52.58984073249227
2022-06-07,58.9,76.2,4.3,29.5,0.9994564616431364,0.9994947425524764,0.9992492204241596,1.5260592839749199,-24713.642552394496,,,,2453.0,-1.0911410305755629,52.58994605102059
2022-06-08,60.4,74.9,12.6,29.3,0.9997538389797478,0.9997565421818349,0.9996906022169744,1.6732038487559715,-24728.702570450958,,,,2453.0,-1.0911307658070337,52.58987113977667
2022-06-09,57.9,76.1,12.7,29.6,0.9995964532445976,0.9996179860691228,0.9994570008933872,1.297907120912165,-24735.604309315284,,,,2453.0,-1.0912726392593028,52.58982185156962
2022-06-10,61.7,63.8,15.8,29.7,0.9995424565570168,0.9995704497307414,0.9993996103866596,1.5193523270136071,-24740.528452166305,,,,2453.0,-1.0912337457374233,52.58995729524847
2022-06-11,59.6,65.9,17.5,29.7,0.9993776576246772,0.9994253676828632,0.9991777418088668,2.0299329910987667,-24758.14693974252,,,,2453.0,-1.0911818897239425,52.589819430576924
2022-06-12,58.0,63.3,15.1,29.8,,,,,-24760.68907545001,,,,2453.0,-1.091336158541132,52.589979441826834
2022-06-13,56.3,69.5,7.5,29.9,,,,,-24765.40617022728,,,,2453.0,-1.0915527732414345,52.59003711103891
2022-06-14,60.7,59.6,5.1,29.8,,,,,-24773.677658473574,,,,2453.0,-1.0911907891620798,52.5897646464233
2022-06-15,63.7,65.1,4.7,29.7,,,,,-24785.13636355121,,,,2453.0,-1.0912231584680687,52.59004103025697
2022-06-16,67.1,56.7,6.8,29.8,,,,,-24795.23196804184,,,,2453.0,-1.0911574120296275,52.58986567850673
2022-06-17,73.5,50.5,14.2,29.7,,,,,-24805.88546343167,,,,2453.0,-1.0912131901135824,52.58975857401852
2022-06-18,55.9,81.7,6.8,29.8,,,,,-24828.913046418795,,,,2453.0,-1.0912330744695224,52.58974360694752
2022-06-19,54.2,78.5,8.0,29.7,,,,,-24830.69024315331,,,,2453.0,-1.0911788893066678,52.58980917269749
2022-06-20,59.0,62.5,6.0,29.8,,,,,-24839.463017771748,,,,2453.0,-1.0911762388094395,52.58968041552566
2022-06-21,64.2,55.8,6.0,29.6,,,,,-24847.677901490977,,,,2453.0,-1.0911757614820587,52.59005857556902
2022-06-22,66.9,60.4,5.0,29.6,,,,,-24859.15294038087,,,,2453.0,-1.0911525211462898,52.58987381503585
2022-06-23,65.7,63.4,5.2,29.5,,,,,-24871.94416034795,,,,2453.0,-1.0912563486404065,52.589873303420944
2022-06-24,63.3,74.3,10.5,29.3,,,,,-24882.691494757404,,,,2453.0,-1.091278375822833,52.59000376304953
2022-06-25,60.6,59.8,15.5,29.3,,,,,-24904.20553361083,,,,2453.0,-1.0912170938078944,52.58990209511005
2022-06-26,60.3,58.5,16.4,29.4,,,,,-24906.189778419102,,,,2453.0,-1.0913018428393735,52.58990931341245
2022-06-27,57.1,68.7,11.7,29.6,,,,,-24916.445511473692,,,,2453.0,-1.0914244757354072,52.58986685301209
2022-06-28,60.0,60.6,14.4,29.6,,,,,-24925.682337971743,,,,2453.0,-1.0912535592443808,52.59003529444008
2022-06-29,61.9,69.1,11.1,29.5,,,,,-24937.31750542558,,,,2453.0,-1.0912155672752175,52.58984544708774
2022-06-30,59.2,71.9,8.7,29.5,,,,,-24949.70127804013,,,,2453.0,-1.0913404031962328,52.589858620429766
