Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-04-28,50.2,67.0,9.6,30.4,1.0041995051283192,1.0064336320224412,1.007720054723073,0.5234407442605037,-135736.0983776547,0.3964,244000.0,118100.0,11848.0,-0.11911032274460134,51.45584272387776
2022-05-01,55.3,60.1,7.7,30.2,1.0004717782068675,1.0006304675924858,1.0011972105797584,1.004819721374924,-135903.82611115347,,,,11848.0,-0.11883328328477637,51.45582192112955
2022-05-02,55.8,62.4,3.6,30.1,0.999070119410868,0.9984484637170962,0.9987446201551186,1.3792427860343217,-135919.30446363118,,,,11848.0,-0.11899737397572899,51.45583647418094
2022-05-03,53.5,79.6,5.1,30.1,0.9989041208893044,0.9981900369107708,0.998454141638045,0.8894667468243159,-135981.1033734583,,,,11848.0,-0.11899712499199887,51.45577500783081
2022-05-04,56.0,75.9,7.0,30.1,0.9993203134014008,0.9988379352477174,0.9991823843819636,0.930157024025873,-136074.64698949698,,,,11848.0,-0.11882118040468724,51.455772991255955
2022-05-05,58.4,63.9,6.3,30.2,1.0005175632216747,1.0007017490292092,1.0012773340437648,0.4822698665215223,-136140.47671455372,,,,11848.0,-0.11894469381441895,51.455753508180344
2022-05-06,62.5,60.3,9.7,30.2,0.9994053352476306,0.9989702901696564,0.9993311519791332,0.7813762722291675,-136192.96301898055,,,,11848.0,-0.11901143895367629,51.45580738913736
2022-05-07,58.5,78.9,8.2,30.3,0.9989240092645316,0.9982209746779352,0.9984889069992758,0.9322015264706841,-136336.10387493248,,,,11848.0,-0.11903103808699433,51.45587251807507
2022-05-08,55.0,68.8,10.8,30.4,0.9986227809294111,0.9977520174044359,0.9979617849844132,1.1212027821193364,-136350.52805876272,,,,11848.0,-0.11889417474970033,51.45585075979636
2022-05-09,59.7,64.1,8.7,30.2,0.9983315905063701,0.9972986764167836,0.9974522119126464,1.758563947482907,-136402.9340551587,,,,11848.0,-0.11909521168872529,51.455910495429414
2022-05-10,62.7,61.1,11.1,29.9,0.9978143360030982,0.9964933832924496,0.996547029515184,1.1188327799102122,-136460.62854059107,,,,11848.0,-0.11903079785666831,51.45573637118014
2022-05-11,57.6,76.1,11.5,29.8,0.9980050338181068,0.9967902277229804,0.9968806771505436,1.1592426840542136,-136551.57057820162,,,,11848.0,-0.11906011587980102,51.45586706291977
2022-05-12,57.0,64.9,11.3,30.0,0.9987793166955932,0.99799562913118,0.9982355785890707,0.8263643949280374,-136620.29129419778,,,,11848.0,-0.11909588667728248,51.45601862187554
2022-05-13,60.0,61.5,13.7,30.1,1.0000094477483727,0.9999107282709432,1.0003882115053633,0.7143816842374002,-136655.94529322698,,,,11848.0,-0.1190751525603055,51.455666834061844
2022-05-14,61.0,64.3,6.9,30.1,0.9985292696834582,0.997797388654107,0.9977979829646112,1.2009590346743462,-136745.03143973995,,,,11848.0,-0.11908941223305422,51.45586379692477
2022-05-15,59.3,80.0,9.5,30.0,0.9985813448824878,0.9978729104961136,0.9978890836885864,1.1633342027171256,-136756.37175094197,,,,11848.0,-0.1190075984810944,51.45594731449884
2022-05-16,62.4,75.2,9.7,29.9,0.9980071598767254,0.9967934370233628,0.9968842321859948,2.052258552235752,-136802.86644463692,,,,11848.0,-0.11922313931986117,51.45586692407337
2022-05-17,66.8,64.1,7.1,30.0,0.9979620843806352,0.9967232253603802,0.9968052973980828,1.1613124674249076,-136845.91392056475,,,,11848.0,-0.11907774104850433,51.45587579586449
2022-05-18,65.1,56.1,9.0,30.1,0.9986738470500172,0.9978313362248672,0.9980508619123604,1.1621236242224429,-136936.4433485356,,,,11848.0,-0.11902169210131089,51.455835143418994
2022-05-19,64.5,63.6,7.4,30.1,0.9988645394504284,0.9981282104565184,0.9983845590243108,1.0531795355395657,-136976.4582145149,,,,11848.0,-0.11910811664704694,51.45559415541051
2022-05-20,58.5,66.5,9.4,30.1,0.9987091024394864,0.9978861952901276,0.9981409087291712,0.6839369327947844,-137018.0781283577,,,,11848.0,-0.119135639650012,51.45582595596094
2022-05-21,60.3,61.5,9.9,30.1,0.9982506834746164,0.9973139376038154,0.9973536222353808,1.053051597773568,-137097.8463936117,,,,11848.0,-0.11916714776014242,51.45591328982491
2022-05-22,63.9,57.8,6.0,29.9,0.9978661476147462,0.9967531962349808,0.9966371943184538,1.3843418770040876,-137105.01202068664,,,,11848.0,-0.11902726438635956,51.455809686872875
2022-05-23,59.9,67.6,6.6,29.6,0.9980962875457904,0.9969320109007376,0.9970399144414412,1.4200056581600715,-137151.28556342368,,,,11848.0,-0.11901073167497271,51.45571164780986
2022-05-24,55.0,77.4,8.5,29.7,0.9975807160123464,0.9961292430017816,0.9961375283586934,1.0894731199666692,-137197.71669625206,,,,11848.0,-0.11888607710469982,51.45582131321127
2022-05-25,57.7,72.4,13.1,29.9,0.9979263939302864,0.9966674161092864,0.9967424607999176,1.1625134072870722,-137272.16820320048,,,,11848.0,-0.11896098722143725,51.455746237499575
2022-05-26,61.1,71.3,13.6,30.1,0.9988721165034145,0.9981398796188976,0.9983976206028125,1.2380358838731056,-137309.9498600399,,,,11848.0,-0.11916310865667408,51.455588345055396
2022-05-27,61.3,57.8,11.0,30.2,0.9995259872173472,0.9991579495781095,0.9995420123609248,1.4564665096939922,-137354.53212409886,,,,11848.0,-0.11910368995996072,51.455854943710754
2022-05-28,57.1,55.7,7.5,30.3,0.9991799221469676,0.9986191192079922,0.9989363199656108,1.0583796147827682,-137452.13759889724,,,,11848.0,-0.11896692536271893,51.45582565125303
2022-05-29,53.1,63.8,7.3,30.1,0.9990611877043148,0.998434239779444,0.9987967085126782,1.813854126923205,-137459.62233075968,,,,11848.0,-0.1190146249186075,51.455753875213446
2022-05-30,53.0,70.8,6.7,29.9,0.9986988135493936,0.9978700019971619,0.998142469330448,1.3065960717296137,-137515.52726022192,,,,11848.0,-0.1189919294344524,51.455829251662436
2022-05-31,54.0,77.0,7.7,29.9,0.9986175856334204,0.997743510352187,0.9979520461765437,1.3068102747787458,-137566.36150217295,,,,11848.0,-0.11904402353329002,51.45575656474905
2022-06-01,56.6,67.2,5.9,30.0,0.9991724912472241,0.9986075112467072,0.9989232584481208,1.3079736670962705,-137659.95573396626,,,,11848.0,-0.11910526484134976,51.45574110897465
2022-06-02,59.1,67.6,8.4,30.1,0.9994159408244412,0.9989865686128035,0.9993493522339488,1.5924311747301136,-137682.7679270808,,,,11848.0,-0.1190687180542732,51.455727833104945
2022-06-03,61.9,63.5,10.2,30.1,0.9992207118384008,0.9986825806952048,0.9990076387286068,1.833889111052404,-137687.46019700528,,,,11848.0,-0.11911649650490932,51.45572622824533
2022-06-04,59.5,66.0,14.3,30.1,0.9994335434741024,0.9990139674371659,0.9993801474416552,2.4843101795588587,-137735.76646969325,,,,11848.0,-0.11894079110733441,51.45584390237752
2022-06-05,56.0,89.9,5.8,30.0,0.9990132211767316,0.9983594897095904,0.9986444473035738,2.702190866517202,-137740.09204504595,,,,11848.0,-0.11909742293208607,51.45572152163639
2022-06-06,58.4,81.7,8.6,29.9,0.9991837146875576,0.9986249528061464,0.9989428512408748,2.54489880179758,-137775.78635982185,,,,11848.0,-0.11922795051508867,51.45581605437054
2022-06-07,62.2,71.3,7.3,29.9,0.9992778104652428,0.9987714612416786,0.9991075391474942,2.820424998823272,-137821.85639739962,,,,11848.0,-0.11897201929971109,51.45572756963091
2022-06-08,64.9,64.2,12.5,29.7,0.9994982902173049,0.9991147632983296,0.9994934444369132,2.370136638401796,-137903.1085115676,,,,11848.0,-0.11918248503496422,51.456018196424175
2022-06-09,62.5,65.1,10.5,30.0,1.000119579081058,1.0000821653029521,1.0005809044191625,1.83699073867834,-137937.13479278542,,,,11848.0,-0.11891807658922586,51.45581095615283
2022-06-10,66.3,63.7,11.2,30.1,0.9995211168251714,0.9991503028016541,0.9995333931374484,1.9253161384212856,-137976.03585385534,,,,11848.0,-0.11897495925171793,51.4558905594562
2022-06-11,65.0,59.2,12.1,30.1,1.0000894442607366,1.0000352421336138,1.0005281576970944,1.695189204749769,-138049.07152173368,,,,11848.0,-0.11897079933221481,51.455709993159175
2022-06-12,64.0,52.8,11.7,30.2,,,,,-138052.9884120515,,,,11848.0,-0.11902665416677836,51.45574173055162
2022-06-13,62.9,52.0,7.3,30.2,,,,,-138085.61482528152,,,,11848.0,-0.11914527024919351,51.45575075559572
2022-06-14,65.7,53.9,7.1,30.1,,,,,-138117.18874458034,,,,11848.0,-0.11894091935847714,51.45570474281805
2022-06-15,67.5,56.8,7.4,30.1,,,,,-138201.38948777062,,,,11848.0,-0.11904085300287964,51.45581492740055
2022-06-16,72.5,49.0,5.2,30.1,,,,,-138239.17114461007,,,,11848.0,-0.11910653079415782,51.45593145932228
2022-06-17,78.5,41.8,9.8,30.1,,,,,-138270.72741811015,,,,11848.0,-0.11890682187443484,51.4558177205397
2022-06-18,66.8,69.9,8.5,30.0,,,,,-138335.70840610444,,,,11848.0,-0.11888600145946533,51.4556742142803
2022-06-19,58.2,69.7,8.5,30.0,,,,,-138341.3619149962,,,,11848.0,-0.11914062371579019,51.4558310022143
2022-06-20,61.2,61.4,8.9,30.1,,,,,-138375.0967855237,,,,11848.0,-0.1191850350751108,51.45586350289121
2022-06-21,63.9,57.3,6.8,30.0,,,,,-138418.41635162663,,,,11848.0,-0.11902160396857872,51.4559302528847
2022-06-22,66.6,61.0,9.3,29.9,,,,,-138497.29866179492,,,,11848.0,-0.11881946906301698,51.45596086954539
2022-06-23,66.2,71.1,5.3,29.8,,,,,-138537.3888116558,,,,11848.0,-0.11896751533672933,51.455707019055744
2022-06-24,65.6,66.3,11.0,29.7,,,,,-138570.0451688714,,,,11848.0,-0.11901953459556962,51.45563983542473
2022-06-25,62.4,63.4,11.5,29.8,,,,,-138658.3503364564,,,,11848.0,-0.11912092753620819,51.45573525873068
2022-06-26,62.2,58.1,10.8,29.9,,,,,-138663.98452483304,,,,11848.0,-0.11910142525209941,51.45583871639174
2022-06-27,61.9,61.4,10.6,30.0,,,,,-138706.41813585025,,,,11848.0,-0.11903352694216408,51.45583629979366
2022-06-28,63.0,57.7,9.7,30.0,,,,,-138747.45187887966,,,,11848.0,-0.1191440720398558,51.45576216579704
2022-06-29,63.1,68.0,8.7,29.9,,,,,-138828.0548365397,,,,11848.0,-0.11895990970140613,51.455762054038836
2022-06-30,61.1,69.0,7.9,29.9,,,,,-138866.5505620076,,,,11848.0,-0.1189618922910109,51.455787120393346
