Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-04-28,50.2,67.0,9.6,30.4,1.0004283322347476,1.0005865126852111,1.0009420437273726,0.5704387957984511,-105865.26582998768,0.3964,244000.0,118100.0,13611.0,-0.06783737766274896,51.55207458050901
2022-05-01,55.3,60.1,7.7,30.2,0.9993665508380508,0.9988652641878488,0.9991989955100138,0.7289298219400394,-106020.27625446816,,,,13611.0,-0.06774511365639381,51.552029217089306
2022-05-02,55.8,62.4,3.6,30.1,1.0004705507214222,1.0006549588208655,1.00101135693149,0.934973136195658,-106022.83858999408,,,,13611.0,-0.06787901075119511,51.55210874573768
2022-05-03,53.5,79.6,5.1,30.1,0.9994449508125248,0.9989923559559064,0.9993276968369532,1.4950465555066164,-106084.42414552746,,,,13611.0,-0.06772090324787473,51.552077950190146
2022-05-04,56.0,75.9,7.0,30.1,0.9990011148576576,0.9982728402528821,0.9985990679194292,1.2529105052889649,-106141.258244881,,,,13611.0,-0.06796778259973583,51.55198304033012
2022-05-05,58.4,63.9,6.3,30.2,0.9987233499922128,0.997822534492944,0.9981430582756956,0.8123233547418685,-106181.88262361428,,,,13611.0,-0.06789891614457481,51.55201412449215
2022-05-06,62.5,60.3,9.7,30.2,0.9984548420625056,0.9973872250864064,0.9977022345891924,0.6939242993558753,-106224.04435862508,,,,13611.0,-0.06774832955498108,51.55180278290913
2022-05-07,58.5,78.9,8.2,30.3,0.9979778797594568,0.9966139627539224,0.9969191768514846,0.9362246187029664,-106287.55779643565,,,,13611.0,-0.0678760680121481,51.55195599294354
2022-05-08,55.0,68.8,10.8,30.4,0.9981537266914188,0.9968990049543456,0.9972078284009576,1.5375353856605374,-106326.61418724144,,,,13611.0,-0.06783176582929777,51.55191903902232
2022-05-09,59.7,64.1,8.7,30.2,0.9988676998783116,0.9980564663692976,0.9983799505384436,0.9801538445469096,-106377.13289204435,,,,13611.0,-0.06766471203555237,51.55216874765328
2022-05-10,62.7,61.1,11.1,29.9,1.0000020118928177,0.9998953964534164,1.0002421741247214,1.4217310092175892,-106436.65029024305,,,,13611.0,-0.067926193361176,51.55204160748413
2022-05-11,57.6,76.1,11.5,29.8,0.9986371316728616,0.997828592287228,0.9980013994263596,1.1405697861671928,-106493.73447430012,,,,13611.0,-0.06796905939014553,51.55206598075827
2022-05-12,57.0,64.9,11.3,30.0,0.9986851520275348,0.9979306800147324,0.9980802171450808,1.2985378865694728,-106533.10304186812,,,,13611.0,-0.06787011011894421,51.5518586217955
2022-05-13,60.0,61.5,13.7,30.1,0.9981556962053284,0.9969020968645576,0.9972109488522444,1.0992228724345685,-106570.18271990887,,,,13611.0,-0.06777538070113213,51.551923331803465
2022-05-14,61.0,64.3,6.9,30.1,0.9981141348697588,0.9968346816610282,0.9971426783683648,1.4911853681243283,-106642.29122978328,,,,13611.0,-0.06774624911901748,51.55185204466028
2022-05-15,59.3,80.0,9.5,30.0,0.9987704540025786,0.9978987176787842,0.9982201954493916,1.492815572112761,-106659.60128328133,,,,13611.0,-0.06775354467083516,51.55206358748288
2022-05-16,62.4,75.2,9.7,29.9,0.998946292711888,0.9981837844567956,0.9985088737549233,2.302324743954812,-106707.0056570553,,,,13611.0,-0.06775623919553837,51.55191681671049
2022-05-17,66.8,64.1,7.1,30.0,0.9988029654905972,0.9979513977731996,0.9983425991027236,1.6776830082693701,-106753.30476068432,,,,13611.0,-0.06765952727065745,51.55202253545377
2022-05-18,65.1,56.1,9.0,30.1,0.9983802598422205,0.9974175931509704,0.9976288121911971,1.2518928802561982,-106808.78755474607,,,,13611.0,-0.06795964396748543,51.55204466270542
2022-05-19,64.5,63.6,7.4,30.1,0.9980256831751216,0.9968486554565841,0.9969973157835692,1.3273975947129641,-106842.14480541217,,,,13611.0,-0.06805308624333553,51.552013067620486
2022-05-20,58.5,66.5,9.4,30.1,0.9982378970907728,0.9970351791847658,0.9973457070492197,1.1363820141431746,-106873.60563420977,,,,13611.0,-0.06777791728697136,51.551819378351524
2022-05-21,60.3,61.5,9.9,30.1,0.997762494837372,0.9962643517657505,0.9965651092308679,0.7507681915551546,-106936.91693009426,,,,13611.0,-0.06790469425927552,51.551930451921585
2022-05-22,63.9,57.8,6.0,29.9,0.998081245454707,0.9967811187810968,0.997088424355855,1.5932744836524526,-106961.45449318568,,,,13611.0,-0.06791331163643116,51.55185713293588
2022-05-23,59.9,67.6,6.6,29.6,0.9989532904560252,0.9981950033408968,0.9985202279881572,1.2503716452717648,-107004.95832147422,,,,13611.0,-0.06798696345837828,51.55206946776964
2022-05-24,55.0,77.4,8.5,29.7,0.9995562196816756,0.9991725702300428,0.9995101845872678,1.6661756291504666,-107032.89093194816,,,,13611.0,-0.06788353610452225,51.551811933634504
2022-05-25,57.7,72.4,13.1,29.9,0.9992371165850448,0.9986551779136321,0.998986234484624,1.0993123443781831,-107077.86209158057,,,,13611.0,-0.06792937628142443,51.55201450721289
2022-05-26,61.1,71.3,13.6,30.1,0.9991276333774399,0.9984776549474116,0.9988516631056344,1.2116748226184928,-107114.90215114746,,,,13611.0,-0.06802252931379274,51.55196265367552
2022-05-27,61.3,57.8,11.0,30.2,0.9987934929847816,0.9979358675616976,0.9982970982650552,1.1361096382816938,-107143.53940604234,,,,13611.0,-0.06784579905026505,51.552087882067674
2022-05-28,57.1,55.7,7.5,30.3,0.9987185950469962,0.9978144104823656,0.9981348107500434,1.2112686402206965,-107196.43350767507,,,,13611.0,-0.0678187646775414,51.55206096401629
2022-05-29,53.1,63.8,7.3,30.1,0.9992302677660724,0.9986440358345504,0.9989749509123594,1.659810194275646,-107229.77960466805,,,,13611.0,-0.06788194938395964,51.551872662512956
2022-05-30,53.0,70.8,6.7,29.9,0.99945475003888,0.9990080117691282,0.9993435399623224,1.3974573207536722,-107267.2365471376,,,,13611.0,-0.06797571411779152,51.552043281067014
2022-05-31,54.0,77.0,7.7,29.9,0.9992747323953254,0.9987161197226868,0.9990479480458831,1.283510446790792,-107336.29087638248,,,,13611.0,-0.06806583749972862,51.55184176181793
2022-06-01,56.6,67.2,5.9,30.0,0.9994709819975488,0.9990343214418912,0.9993701828018059,1.5060193788235208,-107408.90083480297,,,,13611.0,-0.06792436802879029,51.552266588759785
2022-06-02,59.1,67.6,8.4,30.1,0.9990834093280152,0.9984058858636924,0.9987337814845532,1.3916980320366426,-107413.87091527773,,,,13611.0,-0.06778243836775132,51.5520079206463
2022-06-03,61.9,63.5,10.2,30.1,0.99924061956625,0.9986607870416514,0.9989919133467524,1.3183518230847455,-107415.15818685172,,,,13611.0,-0.06804899408659966,51.551930986391376
2022-06-04,59.5,66.0,14.3,30.1,0.9993273843802823,0.9988014665171102,0.9991343757893648,1.9365044994481484,-107437.9945910744,,,,13611.0,-0.06814362863207425,51.5519842217828
2022-06-05,56.0,89.9,5.8,30.0,0.9995306856500392,0.9991311087334837,0.9994681962669724,1.8566893891472664,-107443.54835265092,,,,13611.0,-0.06782095469754855,51.55198073838179
2022-06-06,58.4,81.7,8.6,29.9,1.0001035662935092,1.0000600168710418,1.000408878854895,2.099151830457348,-107491.22423076448,,,,13611.0,-0.06765435494559849,51.55212781337759
2022-06-07,62.2,71.3,7.3,29.9,0.999551733998766,0.9991652344647916,0.9995027544474296,2.437743949608387,-107527.1286137266,,,,13611.0,-0.0679959061879616,51.55199043444309
2022-06-08,64.9,64.2,12.5,29.7,1.000075779499466,1.0000149608815792,1.0003632517361387,2.6622999451491864,-107584.66541584194,,,,13611.0,-0.06768523057904911,51.55196929987693
2022-06-09,62.5,65.1,10.5,30.0,0.999939381839321,0.9997937949900474,1.0001392823951232,1.8541336488182047,-107607.49155410186,,,,13611.0,-0.06786843549021052,51.55203408326298
2022-06-10,66.3,63.7,11.2,30.1,0.9996468271161376,0.9993194218652628,0.9996588961608592,1.4705196777043943,-107641.68151662448,,,,13611.0,-0.06796177606939637,51.55204554375167
2022-06-11,65.0,59.2,12.1,30.1,0.9995442762437456,0.9991531342480082,0.9994905006027373,1.5707913477588311,-107701.50421265914,,,,13611.0,-0.0678723979824078,51.55196465370811
2022-06-12,64.0,52.8,11.7,30.2,,,,,-107734.09683474322,,,,13611.0,-0.06789866933516361,51.551979480684096
2022-06-13,62.9,52.0,7.3,30.2,,,,,-107761.21193659047,,,,13611.0,-0.06789430908764747,51.55187910392838
2022-06-14,65.7,53.9,7.1,30.1,,,,,-107783.5693658519,,,,13611.0,-0.06775696286111657,51.55196907145166
2022-06-15,67.5,56.8,7.4,30.1,,,,,-107822.40114114682,,,,13611.0,-0.0676949267757303,51.552067158378684
2022-06-16,72.5,49.0,5.2,30.1,,,,,-107854.34199885454,,,,13611.0,-0.06779210036138392,51.55204038422571
2022-06-17,78.5,41.8,9.8,30.1,,,,,-107885.24267408396,,,,13611.0,-0.06773723985555875,51.55210832272898
2022-06-18,66.8,69.9,8.5,30.0,,,,,-107925.47968866404,,,,13611.0,-0.06770600753161074,51.55194683542161
2022-06-19,58.2,69.7,8.5,30.0,,,,,-107944.1298937807,,,,13611.0,-0.06788929517198895,51.55205447144189
2022-06-20,61.2,61.4,8.9,30.1,,,,,-107983.9519671173,,,,13611.0,-0.06781818596867614,51.55199251560156
2022-06-21,63.9,57.3,6.8,30.0,,,,,-108004.57783105016,,,,13611.0,-0.0677351568683366,51.551902903926184
2022-06-22,66.6,61.0,9.3,29.9,,,,,-108044.60632105966,,,,13611.0,-0.0679636223326224,51.551980615680634
2022-06-23,66.2,71.1,5.3,29.8,,,,,-108068.5225262346,,,,13611.0,-0.0679861870366445,51.55208159537134
2022-06-24,65.6,66.3,11.0,29.7,,,,,-108096.171424747,,,,13611.0,-0.06776211870282076,51.55190516949667
2022-06-25,62.4,63.4,11.5,29.8,,,,,-108139.60927765863,,,,13611.0,-0.0678128059846555,51.551854132938956
2022-06-26,62.2,58.1,10.8,29.9,,,,,-108166.38884144854,,,,13611.0,-0.06778494281850267,51.55211088780909
2022-06-27,61.9,61.4,10.6,30.0,,,,,-108197.11866892206,,,,13611.0,-0.06786385803640804,51.5520775375098
2022-06-28,63.0,57.7,9.7,30.0,,,,,-108221.15284180825,,,,13611.0,-0.06788545851007198,51.552114866420574
2022-06-29,63.1,68.0,8.7,29.9,,,,,-108276.78528918004,,,,13611.0,-0.06786716580544924,51.5519738007107
2022-06-30,61.1,69.0,7.9,29.9,,,,,-108320.05634389256,,,,13611.0,-0.06780754295798053,51.55177724578416
