Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-30,52.5,72.5,6.4,29.9,0.9993882411973346,0.9996915950542936,0.9994226384942546,1.5285874641768604,-39619.87633248633,,,,512.0,0.671962483403255,51.59750570451812
2022-05-31,54.1,74.5,9.3,29.8,1.0003440058663515,1.000144515751043,1.0005078099570597,1.3021970565908465,-39642.50925574529,,,,512.0,0.6720781869221027,51.59748122972644
2022-06-01,55.2,71.7,6.6,30.0,0.9994561146094796,0.9997237595719518,0.9994997014193792,1.4502106164825086,-39659.19108322603,,,,512.0,0.671980241760074,51.5973476206929
2022-06-02,55.1,74.7,7.1,30.1,0.9990718744782912,0.9995416771035311,0.9990634351852092,1.5968984547706686,-39659.76869786969,,,,512.0,0.6721300249675602,51.59736670013815
2022-06-03,59.6,72.3,9.4,30.0,0.9988314078171886,0.9994277279264726,0.9987904078757408,1.3710321200454942,-39660.8374980579,,,,512.0,0.6718949564375858,51.59763401847878
2022-06-04,57.5,75.9,14.5,30.1,0.9985989563151167,0.9993175788660024,0.9985264797954668,1.3694346569655311,-39676.831185237235,,,,512.0,0.6719040707435671,51.59734633721763
2022-06-05,56.4,92.2,6.1,29.9,0.9981860429939416,0.9991219171003556,0.9980576529333359,1.6618402793230953,-39679.29040545125,,,,512.0,0.6723055497775142,51.59722684345742
2022-06-06,57.0,85.4,7.5,29.9,0.9983382814665406,0.9991940646638522,0.9982305012325458,1.4388158148091807,-39685.94168981024,,,,512.0,0.6720815922076345,51.59740897814377
2022-06-07,60.6,82.4,7.7,29.8,0.99895638420598,0.999486965812034,0.9989322971446868,1.4378353471994252,-39689.48175849181,,,,512.0,0.6720981915533966,51.59745317028452
2022-06-08,63.1,71.1,9.6,29.6,0.9999383798372856,0.9999522990207566,1.0000472621638243,1.7274050374297971,-39710.53726410387,,,,512.0,0.6719938773881327,51.59742086571364
2022-06-09,62.8,65.0,12.4,29.9,0.9987567793792274,0.9994909320456616,0.9987056619043166,1.577447106749666,-39722.95264661995,,,,512.0,0.6720955415610599,51.59753688117191
2022-06-10,65.8,67.5,14.3,30.0,0.9987983535390648,0.9995105937659852,0.9987528635087436,1.574525430416807,-39738.970430357986,,,,512.0,0.6719713276625793,51.59719853886846
2022-06-11,64.3,64.8,12.4,30.1,0.9983399989785174,0.9991948989915408,0.9982324389573776,1.2851256781724492,-39755.80101947818,,,,512.0,0.672066966154329,51.59735773102468
2022-06-12,63.5,54.5,10.0,30.1,,,,,-39760.141845262566,,,,512.0,0.6717230232625447,51.59758265730356
2022-06-13,60.3,60.6,6.2,30.2,,,,,-39770.836432127064,,,,512.0,0.6720920547919093,51.59739793052431
2022-06-14,60.9,65.8,7.2,30.1,,,,,-39781.506922432854,,,,512.0,0.6718675254356059,51.59748138318052
2022-06-15,63.4,66.5,7.5,30.0,,,,,-39792.53188492313,,,,512.0,0.6719503284960886,51.59762549435271
2022-06-16,69.2,58.2,6.8,30.1,,,,,-39802.220004139774,,,,512.0,0.6721898553591198,51.59720518951526
2022-06-17,76.4,49.7,11.5,30.1,,,,,-39811.18174707333,,,,512.0,0.6718406492779961,51.59745355029651
2022-06-18,64.7,75.0,9.2,30.0,,,,,-39827.583483189315,,,,512.0,0.6721919974100634,51.59738512821035
2022-06-19,57.1,76.5,7.9,29.9,,,,,-39828.81309329631,,,,512.0,0.67219385816256,51.59737113048661
2022-06-20,58.7,71.3,8.2,30.0,,,,,-39840.010913984726,,,,512.0,0.6719267423700401,51.597481476721306
2022-06-21,59.4,72.6,4.9,29.9,,,,,-39850.77988166897,,,,512.0,0.6719993948218377,51.59746851942059
2022-06-22,63.2,65.8,7.8,29.9,,,,,-39866.24414732204,,,,512.0,0.672018307985469,51.59745328361542
2022-06-23,63.6,80.9,5.7,29.8,,,,,-39878.808291477566,,,,512.0,0.671880798505224,51.597419459661815
2022-06-24,66.3,68.9,13.2,29.6,,,,,-39883.57797026616,,,,512.0,0.672098897564968,51.597514979537415
2022-06-25,62.0,66.1,14.0,29.7,,,,,-39905.38933235476,,,,512.0,0.6720578177656276,51.597093429126886
2022-06-26,63.4,58.1,14.3,29.9,,,,,-39913.612650725874,,,,512.0,0.6721601224505408,51.59743796308391
2022-06-27,61.9,63.3,11.4,29.9,,,,,-39924.50628349082,,,,512.0,0.6719531046130556,51.59753358628186
2022-06-28,61.4,63.5,10.1,30.0,,,,,-39929.35034309915,,,,512.0,0.6721679963337336,51.59743627674209
2022-06-29,62.9,69.7,9.0,29.8,,,,,-39935.34963199474,,,,512.0,0.6719088079942432,51.59755073142155
2022-06-30,60.7,73.7,7.5,29.8,,,,,-39949.708952621564,,,,512.0,0.6721261073810898,51.597409731732014
