Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-16,58.3,86.1,10.4,0.0,0.9987943465385584,0.9984273062379234,0.9978704054380336,1.3573887664288855,-48629.04974754789,,,,981.0,-2.7023335851777834,53.71873755216477
2022-05-17,59.0,80.6,11.9,0.0,0.9988972051637356,0.9985583532963668,0.9980623866262484,1.4797192628813851,-48638.21671998908,,,,981.0,-2.7022698480451863,53.71868831618597
2022-05-18,59.8,68.6,14.8,0.0,0.9993147991603224,0.9990904049265767,0.9988418813822564,1.6012335353489178,-48672.613119112226,,,,981.0,-2.702217291930351,53.71869508250826
2022-05-19,55.8,75.3,11.7,0.0,0.9999782358527072,0.9999356859140528,1.0000802930012247,1.4801237234864055,-48697.27168337449,,,,981.0,-2.7023810828204606,53.71877159692408
2022-05-20,55.0,80.0,11.2,0.0,0.999179949560747,0.9989340456344566,0.9985901510225051,1.0569622815760449,-48723.24193742309,,,,981.0,-2.7024564976861227,53.71870036923301
2022-05-21,56.5,76.8,14.2,0.0,0.9992080399368511,0.9989929986353641,0.9986425766261486,1.2367988493429125,-48761.34247337943,,,,981.0,-2.702459917269471,53.71862900514685
2022-05-22,57.7,81.0,12.6,0.0,0.9988983831406036,0.998559841745948,0.9980645261504056,1.5332249538533111,-48770.270430036544,,,,981.0,-2.7024384830475427,53.718446465884334
2022-05-23,55.0,81.6,12.7,0.0,0.9988740835863104,0.9985288774721182,0.9980191469434259,1.7665269459421835,-48780.22536952673,,,,981.0,-2.702206781122653,53.71872724988276
2022-05-24,54.8,72.5,16.1,0.0,0.999257946071484,0.9990179571523292,0.9987357009901752,1.470230978526022,-48790.27458838152,,,,981.0,-2.7024225019549397,53.7187452960178
2022-05-25,56.6,79.9,20.7,0.0,0.9993607906025131,0.9991489907880646,0.9989276770288936,1.4684989407648246,-48818.226860232855,,,,981.0,-2.7022528638003327,53.718738300379044
2022-05-26,56.9,81.3,20.3,0.0,0.9992769678925412,0.9990421895458552,0.9987995702671756,1.6409201638754605,-48858.114220517615,,,,981.0,-2.702454767611607,53.71887535893869
2022-05-27,54.8,63.5,19.0,0.0,0.999029751586674,0.998765716214878,0.9983225806012316,1.2889333654340414,-48885.46895290871,,,,981.0,-2.702369893577118,53.71864783649043
2022-05-28,55.2,69.1,12.1,0.0,0.9988223851037062,0.9985245722825544,0.9979225638475944,1.4611589174085131,-48912.252402533704,,,,981.0,-2.7024308722954586,53.71870745858786
2022-05-29,51.8,68.2,8.5,0.0,0.9989465058557429,0.9986211331861516,0.9981542528632541,1.5169478388326538,-48919.556865064216,,,,981.0,-2.7023649831694416,53.718738659507096
2022-05-30,51.6,77.2,9.6,0.0,0.998668480297648,0.9982668889509512,0.9976352100107776,1.7420730408037213,-48933.78390678113,,,,981.0,-2.7023525863890296,53.718865329926984
2022-05-31,52.8,80.4,9.1,0.0,0.9988549075381314,0.9985044164953945,0.9979832148760844,1.6242432893492709,-48948.536119748605,,,,981.0,-2.70232497575667,53.71875361579429
2022-06-01,55.6,74.0,8.5,0.0,0.9993649147549368,0.9991542304107714,0.9989353044233376,1.5645456203031258,-48996.44830728876,,,,981.0,-2.7022593740762475,53.718659540945815
2022-06-02,55.9,75.5,5.8,0.0,0.9997175294101256,0.9996035075886284,0.9995935773403264,1.3375230134117009,-48996.44830728876,,,,981.0,-2.702214253788011,53.71876153250684
2022-06-03,56.4,79.6,11.3,0.0,0.9995309089927172,0.9993657275302305,0.9992451822949286,1.5605012773723708,-48996.9972585536,,,,981.0,-2.7022579353397678,53.71855641706329
2022-06-04,55.8,69.4,14.9,0.0,0.9994668819307452,0.99928414737792,0.9991564812124794,1.6699944486858187,-49009.07563489343,,,,981.0,-2.702520995599141,53.718677920263175
2022-06-05,52.1,79.2,12.0,0.0,0.9992714705747968,0.999035164835075,0.998814771274136,2.1612667797247065,-49014.08856448684,,,,981.0,-2.7021961466944626,53.71881560738547
2022-06-06,54.7,79.0,5.5,0.0,0.9992276724790996,0.9989793579191528,0.9986790602580606,1.9864971730727088,-49027.17056399177,,,,981.0,-2.702254771761589,53.718597243003984
2022-06-07,58.8,75.1,5.4,0.0,0.9995269126319504,0.9993606311779788,0.9992377016464544,1.4909018857141472,-49033.043828843845,,,,981.0,-2.7024279867252936,53.718545906453826
2022-06-08,59.3,86.0,14.1,0.0,0.9996581958088588,0.9995279041524442,0.9994827901977786,1.6515375509052157,-49058.847435318086,,,,981.0,-2.702373531210866,53.71880717287144
2022-06-09,59.1,77.6,16.3,0.0,0.99955291940768,0.9993937660964316,0.999286246785716,1.8623244364665847,-49081.04739872246,,,,981.0,-2.702362453059939,53.71870883753616
2022-06-10,61.1,73.2,19.7,0.0,0.9996676908209392,0.9995400010649658,0.9995005112843678,1.481839427345912,-49100.787312755885,,,,981.0,-2.702277742016209,53.718680889091104
2022-06-11,59.3,78.1,23.1,0.0,0.9994410339887904,0.9992512059096732,0.9990773590613008,1.3725911275748566,-49121.293282683386,,,,981.0,-2.702432048147368,53.71864765562794
2022-06-12,57.6,73.7,20.5,0.0,,,,,-49128.549157018526,,,,981.0,-2.702394450747374,53.71868568559963
2022-06-13,57.1,71.6,13.6,0.0,,,,,-49132.51132376455,,,,981.0,-2.702300014343703,53.71868291043777
2022-06-14,57.8,64.7,8.7,0.0,,,,,-49137.26145755952,,,,981.0,-2.702388321766463,53.71860219919736
2022-06-15,57.6,66.9,6.4,0.0,,,,,-49156.47620034245,,,,981.0,-2.7022921816548404,53.7185575240525
2022-06-16,63.0,62.6,5.5,0.0,,,,,-49180.03686207495,,,,981.0,-2.7024101237183755,53.71860615355429
2022-06-17,64.0,69.5,11.0,0.0,,,,,-49192.473762090936,,,,981.0,-2.7023006265259015,53.718677205419674
2022-06-18,56.9,67.3,12.5,0.0,,,,,-49213.360166849474,,,,981.0,-2.702244609226597,53.71866917631023
2022-06-19,58.1,70.3,14.8,0.0,,,,,-49218.11030064443,,,,981.0,-2.702352517082177,53.71876958407522
2022-06-20,57.4,69.4,6.9,0.0,,,,,-49221.64302401765,,,,981.0,-2.7024816146801878,53.71874172410603
2022-06-21,58.5,79.0,7.5,0.0,,,,,-49227.06161696953,,,,981.0,-2.702406578733286,53.71872616572698
2022-06-22,62.1,75.8,7.7,0.0,,,,,-49255.83227062922,,,,981.0,-2.7021986354720005,53.71860008934104
2022-06-23,63.6,74.6,5.3,0.0,,,,,-49270.4178360223,,,,981.0,-2.7023625797989075,53.71869910229522
2022-06-24,63.2,81.0,7.6,0.0,,,,,-49283.11753183673,,,,981.0,-2.7023912788608966,53.71860844586032
2022-06-25,60.0,64.9,17.6,0.0,,,,,-49318.2090671573,,,,981.0,-2.702317019575571,53.71854462877982
2022-06-26,58.1,70.9,21.3,0.0,,,,,-49328.8796054867,,,,981.0,-2.702360744022341,53.71887424838099
2022-06-27,57.8,74.0,15.1,0.0,,,,,-49336.18406801722,,,,981.0,-2.7023783327536486,53.718787682988605
2022-06-28,58.9,73.4,16.8,0.0,,,,,-49342.0321043419,,,,981.0,-2.7022882998477473,53.71855151219832
2022-06-29,59.8,81.3,8.8,0.0,,,,,-49376.71797630401,,,,981.0,-2.7022455773668335,53.71862548468901
2022-06-30,59.1,80.7,6.3,0.0,,,,,-49408.49057550805,,,,981.0,-2.7023401443765525,53.718856095258474
