Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-04,52.0,87.3,10.1,29.7,1.004230172074167,1.0048454176208803,1.0084306952657638,0.9901465887883992,-50159.3704112525,,,,1030.0,-1.3114199457793239,52.93309801483724
2022-05-05,55.0,75.5,7.7,29.9,1.0021371767278844,1.0024335453717514,1.0043270003544675,1.4974915046835695,-50200.25217345751,,,,1030.0,-1.3114597780382795,52.93312728654678
2022-05-06,55.4,81.7,10.4,29.9,1.0016449727866192,1.001866351365692,1.0033619386319632,1.4335680163256317,-50245.344524574255,,,,1030.0,-1.3113301264411725,52.933084679045876
2022-05-07,54.8,81.8,8.2,30.0,1.0001346669067441,1.0001259562136198,1.0004008441330825,1.3686092434452066,-50266.97040689378,,,,1030.0,-1.3115268071163402,52.933014088984166
2022-05-08,54.1,74.3,7.8,30.0,1.000884399227281,1.000989906323818,1.0018707526485533,1.6845193749168137,-50276.29396428452,,,,1030.0,-1.3115057701562818,52.93323740784114
2022-05-09,58.0,64.2,12.0,29.8,1.00222483058055,1.002534538826802,1.0044987024148262,1.1212825330134422,-50303.26861657613,,,,1030.0,-1.3116745251545419,52.93317952732518
2022-05-10,59.0,63.9,17.8,29.5,1.0015020833392685,1.0017016840396766,1.0030816917589809,1.6213206764705212,-50318.80917334865,,,,1030.0,-1.3115483956613772,52.933071094902736
2022-05-11,53.1,78.5,12.9,29.4,1.000847922106706,1.0009478672011654,1.0017991838401388,0.8631985190173895,-50341.53244281816,,,,1030.0,-1.3115063454017915,52.933139161133006
2022-05-12,52.6,69.2,14.2,29.7,1.0002186277450649,1.0002227069913758,1.0005654445825332,1.5571217922180285,-50382.94309926369,,,,1030.0,-1.311603278883156,52.93310832826715
2022-05-13,56.3,67.3,17.5,29.7,0.9994642665510312,0.9993534271199664,0.999086506869338,1.4270342118679429,-50418.332325397656,,,,1030.0,-1.3116966584900438,52.93304980205335
2022-05-14,59.1,66.6,6.2,29.8,0.9993749309514284,0.9992504815158626,0.998911355398968,1.2375963826331229,-50430.97290229231,,,,1030.0,-1.3113227542502448,52.93304941305469
2022-05-15,59.5,73.8,11.6,29.7,0.9995989225859974,0.99950859577298,0.9993504941669954,1.6091318435628381,-50440.05957498659,,,,1030.0,-1.3116433827875538,52.93291725440713
2022-05-16,59.7,83.0,10.3,29.6,1.0002432669855992,1.000251100134766,1.0006137543424385,1.3614757692388555,-50452.70731734988,,,,1030.0,-1.3116167358536501,52.93311656829745
2022-05-17,62.1,75.4,10.9,29.7,0.9996446809604028,0.9995613248700612,0.9994402035248104,1.0529772784109104,-50462.10966240081,,,,1030.0,-1.3117143020780464,52.93315042286412
2022-05-18,58.7,72.1,11.4,29.7,0.9993856413217859,0.9992628221410093,0.9989323387525578,1.053452589351622,-50477.852953712165,,,,1030.0,-1.3114111523605758,52.93320922985351
2022-05-19,57.5,72.8,8.2,29.7,0.9992235302239992,0.9990760136543791,0.9986145007698158,0.7437594267764308,-50505.01216601316,,,,1030.0,-1.311553637722821,52.932964486057266
2022-05-20,56.4,69.8,11.6,29.7,0.9990668243231492,0.9988954331988876,0.9983072534561859,1.2993982193870621,-50536.97968349738,,,,1030.0,-1.3118242657610277,52.93317323315904
2022-05-21,56.4,70.3,11.2,29.7,0.9987884616224416,0.9985746610141336,0.9977614761586991,1.7878076416090125,-50546.07792674005,,,,1030.0,-1.3115092711480685,52.93316680867961
2022-05-22,60.0,65.5,10.0,29.6,0.9988910994951756,0.9986929334403198,0.9979626865129272,1.0528868864461771,-50550.0973516613,,,,1030.0,-1.3114974817626,52.933157375594014
2022-05-23,55.7,75.4,9.9,29.3,0.9993077971655157,0.9991731135097164,0.9987796621281906,1.3586657365674042,-50568.66183519032,,,,1030.0,-1.3115380846703668,52.933139836231426
2022-05-24,53.0,74.0,12.7,29.3,0.9999698098287096,0.999935983461765,1.0000776229857289,1.298501534018636,-50575.47987272002,,,,1030.0,-1.3115803851636214,52.933171700418264
2022-05-25,55.7,72.8,17.1,29.5,0.9991732370285604,0.99913097608349,0.9985158259863084,1.5384628708243455,-50594.063092266035,,,,1030.0,-1.311583265695506,52.932985697623025
2022-05-26,57.3,77.3,16.8,29.7,0.9992012671229558,0.9990937658117528,0.9985707714403768,1.1771533463710029,-50619.1189319073,,,,1030.0,-1.31141361012823,52.93295835248221
2022-05-27,54.0,63.0,14.8,29.9,0.9988922750218538,0.9986942826508048,0.9979649224724286,1.3553484035831618,-50648.411261945876,,,,1030.0,-1.3114370180010921,52.93315704676324
2022-05-28,52.3,67.2,6.8,29.9,0.9988680276517964,0.9986663390462732,0.9979173590087566,1.5929079158035386,-50656.5327430408,,,,1030.0,-1.3116245036968235,52.93329701624369
2022-05-29,50.1,67.5,6.5,29.8,0.9992510661810486,0.9991077343604876,0.9986683700701688,1.6510354654437869,-50661.814295901066,,,,1030.0,-1.311274600537788,52.93314714534037
2022-05-30,49.7,78.7,6.6,29.6,0.999353689962025,0.9992259927497674,0.9988695773242235,1.7663340103579177,-50683.19172297579,,,,1030.0,-1.3115359498413066,52.93315056756152
2022-05-31,50.9,79.8,8.3,29.5,0.9992700471923812,0.9991296055033456,0.9987372777586959,1.6441489306781836,-50700.215878243136,,,,1030.0,-1.3115691788405683,52.93314299899083
2022-06-01,52.4,75.3,6.6,29.7,0.9990233615700028,0.998923259225994,0.9982456379381668,1.4651026903407445,-50730.28607948286,,,,1030.0,-1.3117096045010832,52.93310174113002
2022-06-02,57.1,67.8,5.4,29.8,0.9988164402427498,0.9987366805789272,0.9978161232270016,1.8100191250561604,-50731.40552452624,,,,1030.0,-1.3115202488434188,52.93314926601796
2022-06-03,56.6,70.5,10.7,29.8,0.9989402945797392,0.9987496081205331,0.9980589527736338,1.6322397824659287,-50732.52496956961,,,,1030.0,-1.3117611475323592,52.933094822349375
2022-06-04,53.0,76.4,15.0,29.9,0.998662865871359,0.9984299069767608,0.9975149448188866,2.2544251995144484,-50743.97063563708,,,,1030.0,-1.3114222533617597,52.93329675152687
2022-06-05,49.3,95.3,8.2,29.7,0.9988488929452288,0.9986442757278772,0.9978796844406244,2.4646629590049103,-50748.395529635985,,,,1030.0,-1.3116115273770674,52.93324939388232
2022-06-06,51.7,89.9,4.8,29.6,0.9993578053562552,0.9992307282328212,0.9988775638691828,2.5028328718518003,-50766.182141963895,,,,1030.0,-1.3114868961165915,52.93315563123267
2022-06-07,58.9,76.2,4.3,29.5,0.9997096630637436,0.9996361971814786,0.9995674965071858,2.2125741341871485,-50778.32304798007,,,,1030.0,-1.311660631174699,52.93297318367011
2022-06-08,60.4,74.9,12.6,29.3,0.9995234432666136,0.9994216031482596,0.9992023447313524,1.9279906874706103,-50797.02637081251,,,,1030.0,-1.3115347245265296,52.93309782547249
2022-06-09,57.9,76.1,12.7,29.6,0.999459553657638,0.9993479782664112,0.9991218046692668,1.7567068448634329,-50823.614290043435,,,,1030.0,-1.3115479005598134,52.933148707596615
2022-06-10,61.7,63.8,15.8,29.7,0.999264561803436,0.9991232747700974,0.9987525813932868,1.9100568810417573,-50842.61454921553,,,,1030.0,-1.3114537329428484,52.93294376851429
2022-06-11,59.6,65.9,17.5,29.7,0.9992208577426636,0.9990729104762424,0.9986089918453545,1.5843474788936156,-50854.398467248844,,,,1030.0,-1.311710069215741,52.93292372544846
2022-06-12,58.0,63.3,15.1,29.8,,,,,-50862.884101795236,,,,1030.0,-1.31159508926774,52.933179523340876
2022-06-13,56.3,69.5,7.5,29.9,,,,,-50878.62739310661,,,,1030.0,-1.3113386086689123,52.93305526825799
2022-06-14,60.7,59.6,5.1,29.8,,,,,-50887.52290181044,,,,1030.0,-1.3114447612426392,52.933001109128455
2022-06-15,63.7,65.1,4.7,29.7,,,,,-50906.7743766162,,,,1030.0,-1.311628856126899,52.93311632439572
2022-06-16,67.1,56.7,6.8,29.8,,,,,-50928.351777840886,,,,1030.0,-1.3117980452130447,52.932962972175915
2022-06-17,73.5,50.5,14.2,29.7,,,,,-50942.07048415271,,,,1030.0,-1.3115383683365287,52.933167919504484
2022-06-18,55.9,81.7,6.8,29.8,,,,,-50945.90975414433,,,,1030.0,-1.311344056402754,52.93313545485058
2022-06-19,54.2,78.5,8.0,29.7,,,,,-50951.953764065125,,,,1030.0,-1.3115151514101848,52.933168973717486
2022-06-20,59.0,62.5,6.0,29.8,,,,,-50968.51956408021,,,,1030.0,-1.3115143872118875,52.93327845094174
2022-06-21,64.2,55.8,6.0,29.6,,,,,-50973.038659879974,,,,1030.0,-1.3115690165420095,52.9331261715778
2022-06-22,66.9,60.4,5.0,29.6,,,,,-50996.00545779869,,,,1030.0,-1.3115042326739323,52.933021798242095
2022-06-23,65.7,63.4,5.2,29.5,,,,,-51018.14974701369,,,,1030.0,-1.3115893667890102,52.93312532685494
2022-06-24,63.3,74.3,10.5,29.3,,,,,-51031.267415177615,,,,1030.0,-1.311705577061356,52.932966320393206
2022-06-25,60.6,59.8,15.5,29.3,,,,,-51041.492268932285,,,,1030.0,-1.3116368164068684,52.9333002479268
2022-06-26,60.3,58.5,16.4,29.4,,,,,-51051.96117285201,,,,1030.0,-1.3115868406080922,52.93314947885557
2022-06-27,57.1,68.7,11.7,29.6,,,,,-51069.03821429396,,,,1030.0,-1.3116766441845389,52.93314593714717
2022-06-28,60.0,60.6,14.4,29.6,,,,,-51073.82009627574,,,,1030.0,-1.3116044990285174,52.933282186615415
2022-06-29,61.9,69.1,11.1,29.5,,,,,-51094.66810739415,,,,1030.0,-1.3113949564065337,52.933212790618214
2022-06-30,59.2,71.9,8.7,29.5,,,,,-51112.251985183204,,,,1030.0,-1.3115995662668398,52.93298194700262
