Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-04,54.9,78.3,6.0,29.9,1.0009721629971469,1.001113154396049,1.0020175042275956,1.3914523838141035,-73903.60459920253,,,,3555.0,-1.2335984086948952,51.750227701941476
2022-05-05,54.6,76.9,5.8,30.0,1.0024194226673202,1.0028369739694756,1.0048207863528549,1.5985783706464312,-73926.27482817371,,,,3555.0,-1.233541819580668,51.75044061322213
2022-05-06,56.4,74.5,7.1,30.1,1.0016390725450517,1.0019074985684695,1.0033092284216891,1.5933800475111792,-73977.72958765806,,,,3555.0,-1.2334545307785176,51.75023242780583
2022-05-07,57.9,78.2,7.2,30.1,1.0009327762707392,1.0010662334957463,1.0019411525578166,1.8869494556765751,-74017.43793499733,,,,3555.0,-1.233642743172308,51.75027569157925
2022-05-08,55.7,67.9,7.5,30.1,1.000253329436926,1.0002569509099093,1.0006251015176941,1.2855952554157841,-74042.82867619525,,,,3555.0,-1.2335610978137765,51.750392667713776
2022-05-09,56.0,70.3,8.2,30.0,0.9994388482432628,0.9992868297169228,0.999047492542118,1.4797181725080941,-74075.25761884685,,,,3555.0,-1.2334167163791319,51.750445552458324
2022-05-10,58.8,73.2,10.8,29.8,0.9993423925583526,0.9991719411594464,0.9988606542813862,1.2786615491711737,-74108.24951910829,,,,3555.0,-1.2334022221523515,51.750338561863124
2022-05-11,54.8,82.7,12.1,29.6,0.9995842355318568,0.999459998060298,0.999329091277255,1.2305104855387818,-74137.93494894946,,,,3555.0,-1.2334886900817117,51.7504840906255
2022-05-12,53.5,72.5,9.1,29.8,1.000279932528611,1.0002886381925835,1.0006766349895635,1.2343165836488406,-74157.71679565714,,,,3555.0,-1.233703849803352,51.75048507100576
2022-05-13,56.9,68.7,11.6,29.9,0.9996336406597888,0.9995188439633736,0.9994247857318886,1.2832917705244349,-74193.43391793991,,,,3555.0,-1.233416265763853,51.75035301891112
2022-05-14,57.3,69.8,4.7,29.9,0.9993539558455988,0.9991857120413812,0.9988830354888419,1.4748634455073508,-74234.1073392324,,,,3555.0,-1.2334043107450725,51.750324921115194
2022-05-15,57.5,85.3,7.0,29.7,0.9991789242967379,0.9989772312226868,0.9985439897083822,1.905274832188395,-74255.0127821839,,,,3555.0,-1.233482234386834,51.750414987275
2022-05-16,59.9,83.0,10.6,29.7,0.9990097284322124,0.9987757003453788,0.9982162402654652,1.2734090517364882,-74286.91556433291,,,,3555.0,-1.2335225368825804,51.75032228449534
2022-05-17,62.4,75.6,8.3,29.8,0.9987091792334112,0.9984177129072616,0.9976340438017188,1.9433747979130425,-74318.50130190072,,,,3555.0,-1.2336730718490827,51.75044628190106
2022-05-18,59.7,73.3,8.1,29.9,0.9988199964026896,0.998549704416928,0.9978486765651944,1.509618007390165,-74351.99875289992,,,,3555.0,-1.2336568848971785,51.750467276190214
2022-05-19,60.4,75.0,6.1,29.8,0.9992699049504672,0.9990855910592444,0.9987201636550762,0.9860381045393968,-74367.86282507946,,,,3555.0,-1.2335837471289275,51.750384601099995
2022-05-20,55.6,81.6,7.8,29.9,0.9999846811328886,0.9999369649432901,1.0001047321655263,1.1306190014223654,-74382.37118451008,,,,3555.0,-1.233717034467594,51.750278917354855
2022-05-21,56.9,72.3,7.3,29.9,0.99912461951853,0.9990477251139424,0.9984387208088532,1.2233982126045968,-74419.4393815902,,,,3555.0,-1.2336237553542744,51.75055531679547
2022-05-22,58.7,69.5,4.8,29.7,0.999154883149117,0.9991137426915436,0.998497330931144,1.4121706739337496,-74441.71889992266,,,,3555.0,-1.2335113906182285,51.75031251418949
2022-05-23,56.0,73.7,6.7,29.4,0.998821262476587,0.9985512050808284,0.9978510517287128,1.87881852436441,-74471.82944669097,,,,3555.0,-1.233492491346494,51.750387566016606
2022-05-24,54.8,74.1,8.5,29.5,0.9987950814821324,0.9985200175040824,0.9978003111531378,1.5933840526790382,-74496.13338875229,,,,3555.0,-1.2335045506345896,51.75030474475912
2022-05-25,55.6,75.7,13.3,29.7,0.9992086495018884,0.9990126220188624,0.9986014362833756,1.3141594496873343,-74519.22634383173,,,,3555.0,-1.2335625068406364,51.750435545498846
2022-05-26,58.7,77.2,11.7,29.9,0.9993194525770921,0.9991445999999538,0.9988160693015112,1.8231239578196057,-74534.33213900363,,,,3555.0,-1.2335597271643037,51.75036504574093
2022-05-27,60.3,63.6,10.2,30.0,0.9992291425477752,0.9990370289446556,0.9986656595868904,0.9417058463406552,-74561.14986818915,,,,3555.0,-1.2338236151419746,51.75039855279272
2022-05-28,55.3,60.1,7.0,30.0,0.9989627937509752,0.9988395517345842,0.9981643857680002,1.2180317749711518,-74595.10220445223,,,,3555.0,-1.2334120436939027,51.75026674997013
2022-05-29,53.7,57.0,7.8,29.9,0.9987393782252324,0.9985883247922316,0.9976923069872596,1.3086604294414643,-74617.01408457271,,,,3555.0,-1.233543804606805,51.750352723219365
2022-05-30,48.7,85.4,5.9,29.7,0.9988731038369036,0.9986129386542876,0.9979513391539254,1.7641769846288893,-74653.71471528393,,,,3555.0,-1.2336745321267921,51.750378885776705
2022-05-31,52.1,80.5,6.0,29.7,0.9985735602361064,0.9982561412375128,0.9973710211159026,1.80297701332378,-74690.90470939044,,,,3555.0,-1.2335882721606453,51.7503655125651
2022-06-01,53.2,76.8,3.6,29.8,0.9987744144262738,0.9984953804907988,0.9977600997261704,1.5736279860979319,-74715.20865145177,,,,3555.0,-1.2334371511076778,51.75038156476639
2022-06-02,55.3,69.1,5.4,29.9,0.9993238921959248,0.9991498776063541,0.9988245768358642,1.2596152444934865,-74733.62098888692,,,,3555.0,-1.233475478619877,51.750203784072056
2022-06-03,61.6,62.6,9.0,29.8,0.9997037967803404,0.999602392764664,0.9995605560905816,1.8418887020602264,-74743.76577525448,,,,3555.0,-1.233504026414753,51.750399502873655
2022-06-04,58.8,71.7,11.6,29.9,0.9995027329396758,0.999362898962355,0.9991710328436312,1.965684666399396,-74761.80815550187,,,,3555.0,-1.2336875700127696,51.75028112307404
2022-06-05,54.3,90.3,5.8,29.8,0.9994337503159648,0.9992807308106728,0.9991498497778044,2.565271409257667,-74771.35782510393,,,,3555.0,-1.2335128409590723,51.75035751196512
2022-06-06,56.3,90.9,5.6,29.7,0.9992232147783348,0.9990299537299612,0.9987370373358594,2.4587034472973923,-74788.01233344675,,,,3555.0,-1.2337117812294642,51.75034428955345
2022-06-07,57.4,83.5,6.4,29.6,0.9991760264373328,0.9989737445271804,0.9985380753681236,2.3968327126221505,-74816.83837086179,,,,3555.0,-1.2335294663549787,51.75056202297516
2022-06-08,61.6,71.3,11.6,29.5,0.9994984262223922,0.9993577657296012,0.9991626643337002,1.4974916716028202,-74840.81147181835,,,,3555.0,-1.2336643885860272,51.75045568514919
2022-06-09,58.9,77.1,10.8,29.8,0.9996398700552304,0.9995262442903352,0.9994366856848068,1.999487970552169,-74865.43245846088,,,,3555.0,-1.2336001314773704,51.75045430970885
2022-06-10,62.8,73.5,11.7,29.9,0.9995264454762453,0.9993911394167676,0.9992169385076562,1.906967212258972,-74885.85078514974,,,,3555.0,-1.233473095671685,51.75031353854185
2022-06-11,60.9,69.9,10.3,29.9,0.9996500996828712,0.9995384283535086,0.99945649737111,1.5699704356392208,-74904.73644232398,,,,3555.0,-1.2333889226593056,51.75046590463341
2022-06-12,58.8,67.1,8.7,30.0,,,,,-74926.78616312718,,,,3555.0,-1.2335930692480446,51.75028312753814
2022-06-13,58.3,66.0,5.3,30.0,,,,,-74943.10751138948,,,,3555.0,-1.2335459884916584,51.75034202415064
2022-06-14,61.0,62.5,4.8,29.9,,,,,-74965.36866708986,,,,3555.0,-1.2334999552204047,51.75035777004383
2022-06-15,63.7,62.2,4.7,29.9,,,,,-74997.1497240555,,,,3555.0,-1.233558453217553,51.75022325344051
2022-06-16,66.8,57.5,4.8,29.9,,,,,-75010.72748766434,,,,3555.0,-1.2335608729825656,51.75042184801606
2022-06-17,72.0,54.0,9.8,29.9,,,,,-75026.37555883816,,,,3555.0,-1.2335860273974808,51.75046907167011
2022-06-18,62.6,78.3,8.1,29.8,,,,,-75048.84807759267,,,,3555.0,-1.2335412054081953,51.750303024645184
2022-06-19,56.9,69.4,8.9,29.7,,,,,-75074.30777505349,,,,3555.0,-1.233386701341812,51.75040916996953
2022-06-20,61.2,59.5,7.8,29.8,,,,,-75098.1889191635,,,,3555.0,-1.2336249005219349,51.75045982206786
2022-06-21,62.1,59.6,4.1,29.7,,,,,-75120.15371189054,,,,3555.0,-1.2334199812546567,51.750319364399836
2022-06-22,65.6,59.8,6.8,29.7,,,,,-75150.73757839794,,,,3555.0,-1.2335376089092898,51.75043142880925
2022-06-23,63.8,72.1,5.1,29.6,,,,,-75164.6301394552,,,,3555.0,-1.233701158612694,51.750362007458016
2022-06-24,61.9,76.8,11.5,29.4,,,,,-75188.24700790449,,,,3555.0,-1.2335675374885786,51.750244013876944
2022-06-25,58.9,73.0,12.3,29.5,,,,,-75219.89699194058,,,,3555.0,-1.2334938756976523,51.75049340101479
2022-06-26,59.0,63.8,12.2,29.6,,,,,-75247.4844756815,,,,3555.0,-1.2335033974057994,51.750185505779875
2022-06-27,56.3,79.1,8.5,29.8,,,,,-75264.99837645049,,,,3555.0,-1.2335399099070092,51.75041504446036
2022-06-28,59.0,69.2,10.4,29.8,,,,,-75288.03392465787,,,,3555.0,-1.2334270139103063,51.75040716807853
2022-06-29,61.0,74.4,9.2,29.7,,,,,-75314.53924721383,,,,3555.0,-1.2337474410992122,51.75039242587569
2022-06-30,57.3,79.7,6.7,29.6,,,,,-75334.0039774972,,,,3555.0,-1.2337236575276131,51.750494976096626
