Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-18,58.7,72.1,11.4,29.7,1.0022431832688976,1.0025883967492892,1.0039544852991191,1.597761560329014,-19790.39514076706,,,,107.0,-0.6865757704654706,52.659919191432714
2022-05-19,57.5,72.8,8.2,29.7,1.0035344193144409,1.0040827179104288,1.0061937276961823,1.4026497295850473,-19793.99658787001,,,,107.0,-0.6867301016765,52.659894898329384
2022-05-20,56.4,69.8,11.6,29.7,1.002678542161738,1.00309221033565,1.0047093496289294,1.3020236462376964,-19815.16914783867,,,,107.0,-0.686496137350138,52.65995634291942
2022-05-21,56.4,70.3,11.2,29.7,1.0022918666475118,1.0026447089366797,1.0040387148024896,1.596060974045143,-19843.00445040227,,,,107.0,-0.6864098057570798,52.66002413511008
2022-05-22,60.0,65.5,10.0,29.6,1.0011481090407963,1.0013210576938587,1.0020552002336365,1.2976213789418625,-19843.00445040227,,,,107.0,-0.6865672286398716,52.660015341370986
2022-05-23,55.7,75.4,9.9,29.3,1.0008791356563629,1.0010097791611503,1.0015887427721628,1.6874172256047602,-19861.49479561042,,,,107.0,-0.6865539065569991,52.65991396916117
2022-05-24,53.0,74.0,12.7,29.3,1.000053782472018,1.0000546157749486,1.0001574347509152,1.2932585194603543,-19873.44471656483,,,,107.0,-0.6863402281835845,52.660052195542846
2022-05-25,55.7,72.8,17.1,29.5,1.0004634982619742,1.0005287706748938,1.0008679519649426,1.0986251358159018,-19882.74556667296,,,,107.0,-0.6863184709644764,52.65989636909345
2022-05-26,57.3,77.3,16.8,29.7,1.0011960301248108,1.0013765113547584,1.0021382732649045,1.2950696151002044,-19885.12322303649,,,,107.0,-0.6864742775405627,52.659973675539796
2022-05-27,54.0,63.0,14.8,29.9,1.000801062332936,1.0009194237372705,1.0014533298862864,1.0991696209163735,-19894.33757607218,,,,107.0,-0.6867603639324358,52.65991834967517
2022-05-28,52.3,67.2,6.8,29.9,1.000443571066198,1.0005057078595359,1.0008333841826855,1.2929262885946968,-19914.69761001481,,,,107.0,-0.6863675391710612,52.659791410807394
2022-05-29,50.1,67.5,6.5,29.8,1.0000996671110214,1.0001077167126773,1.0002370042753397,1.6778679555728768,-19917.14519149366,,,,107.0,-0.6865550365009858,52.659779096110384
2022-05-30,49.7,78.7,6.6,29.6,0.9996874156564728,0.9996306286753552,0.9995220990895872,1.3852759540673256,-19938.440069803517,,,,107.0,-0.6866231092718456,52.66002788525306
2022-05-31,50.9,79.8,8.3,29.5,0.9996385955650864,0.9995741302177694,0.9994374362858801,1.4795978408713824,-19950.966923569973,,,,107.0,-0.6863419553151847,52.66002853620395
2022-06-01,52.4,75.3,6.6,29.7,0.9997610050084362,0.9997157915112364,0.9996497123066356,1.2869743075353273,-19954.708220903576,,,,107.0,-0.6864237972711789,52.65974329266791
2022-06-02,57.1,67.8,5.4,29.8,1.0001131316872591,1.0001232990404565,1.0002603546798272,1.1915833664988345,-19955.862086527675,,,,107.0,-0.6866534458016887,52.659809747256965
2022-06-03,56.6,70.5,10.7,29.8,0.9997860116311816,0.9997447310143828,0.9996930773594936,1.3810032435032171,-19955.862086527675,,,,107.0,-0.6864195640514691,52.65986703176506
2022-06-04,53.0,76.4,15.0,29.9,0.9996444505937684,0.9995809056734102,0.9994475868446154,1.7571667067734509,-19957.007666173216,,,,107.0,-0.6866358118022304,52.6599539946025
2022-06-05,49.3,95.3,8.2,29.7,0.9995558605380441,0.9994783821979292,0.9992939552181694,1.752013578759307,-19957.584598985268,,,,107.0,-0.6866333061653643,52.66000464114601
2022-06-06,51.7,89.9,4.8,29.6,0.9994702252033522,0.999379277963156,0.9991454462422024,1.2804984485037103,-19965.50427623388,,,,107.0,-0.6865577451082757,52.65980330233098
2022-06-07,58.9,76.2,4.3,29.5,0.9993181081525492,0.9992032355713746,0.9988816441090564,2.0216997275704163,-19969.02751224295,,,,107.0,-0.6865138349398863,52.66004872493615
2022-06-08,60.4,74.9,12.6,29.3,0.9993742005052112,0.9992681494400434,0.9989789139640703,2.829887907827448,-19973.6346887608,,,,107.0,-0.6863535145676594,52.65987523532825
2022-06-09,57.9,76.1,12.7,29.6,0.9996019176213636,0.999531681568878,0.999373815868386,1.817395440844643,-19976.44114172717,,,,107.0,-0.6867302376690099,52.65991811434656
2022-06-10,61.7,63.8,15.8,29.7,0.9999636917138728,0.9999503555858582,1.0000012007597243,1.6329557327523858,-19986.88757148085,,,,107.0,-0.68630232255525,52.65992152439331
2022-06-11,59.6,65.9,17.5,29.7,0.9995283855283772,0.9996973179400755,0.9992462945043348,2.1629670276271398,-19998.61018519982,,,,107.0,-0.6864149100884593,52.66001413878834
2022-06-12,58.0,63.3,15.1,29.8,,,,,-20002.920129366918,,,,107.0,-0.6864846426688183,52.66009517063816
2022-06-13,56.3,69.5,7.5,29.9,,,,,-20012.2660466547,,,,107.0,-0.6865255779265581,52.659761077779905
2022-06-14,60.7,59.6,5.1,29.8,,,,,-20017.02135938176,,,,107.0,-0.6864526555199063,52.65998140853649
2022-06-15,63.7,65.1,4.7,29.7,,,,,-20018.752157817908,,,,107.0,-0.6863545397835294,52.66004247120316
2022-06-16,67.1,56.7,6.8,29.8,,,,,-20019.399015745283,,,,107.0,-0.686428416307494,52.660001403108986
2022-06-17,73.5,50.5,14.2,29.7,,,,,-20026.881610412493,,,,107.0,-0.6864764881771032,52.65990966983165
2022-06-18,55.9,81.7,6.8,29.8,,,,,-20040.25681147374,,,,107.0,-0.6863500069718115,52.65997788496437
2022-06-19,54.2,78.5,8.0,29.7,,,,,-20041.48060221317,,,,107.0,-0.6864326589028882,52.65993412623229
2022-06-20,59.0,62.5,6.0,29.8,,,,,-20054.51446367635,,,,107.0,-0.6864070721413461,52.65977458086569
2022-06-21,64.2,55.8,6.0,29.6,,,,,-20064.15665338255,,,,107.0,-0.6865793626232025,52.659978331073624
2022-06-22,66.9,60.4,5.0,29.6,,,,,-20066.534309746083,,,,107.0,-0.6863119959592002,52.659865481160296
2022-06-23,65.7,63.4,5.2,29.5,,,,,-20066.534309746083,,,,107.0,-0.6864537764377857,52.65991371917667
2022-06-24,63.3,74.3,10.5,29.3,,,,,-20072.505127234,,,,107.0,-0.6865312499038767,52.66005846232832
2022-06-25,60.6,59.8,15.5,29.3,,,,,-20086.473833064418,,,,107.0,-0.6864647102519637,52.65990940990157
2022-06-26,60.3,58.5,16.4,29.4,,,,,-20088.41440684655,,,,107.0,-0.6866743764235672,52.65986918482752
2022-06-27,57.1,68.7,11.7,29.6,,,,,-20097.760324134328,,,,107.0,-0.686408496398254,52.65989771200665
2022-06-28,60.0,60.6,14.4,29.6,,,,,-20103.739427600813,,,,107.0,-0.6862340378569548,52.65977466635012
2022-06-29,61.9,69.1,11.1,29.5,,,,,-20104.386285528184,,,,107.0,-0.6864199487778537,52.65987447480301
2022-06-30,59.2,71.9,8.7,29.5,,,,,-20105.03314345556,,,,107.0,-0.6864247248261371,52.65998791745013
