Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-03,54.9,75.9,5.1,30.1,1.0080331416129298,1.0089125064024824,1.0102763445348009,1.7760856321870897,-57138.189681206844,,,,4871.0,-0.5904827293365223,51.51122502062248
2022-05-04,55.9,77.0,6.5,30.0,1.0068869915956855,1.0076320965753116,1.008826131231294,1.7707167385059508,-57168.621417940696,,,,4871.0,-0.5904037783562518,51.511413432495175
2022-05-05,57.2,68.4,5.7,30.1,1.0034975582884802,1.0038457824030205,1.0045379133464631,1.4070721887349829,-57202.58576836781,,,,4871.0,-0.5903784049362327,51.5112504366571
2022-05-06,59.5,68.1,8.9,30.2,1.002700470820278,1.0029553598170615,1.0035294568640412,1.1716514373180529,-57245.46376281741,,,,4871.0,-0.5903928094612768,51.51129586182725
2022-05-07,58.3,79.8,7.2,30.2,1.000254725672175,1.0002232577925658,1.000435229221658,1.1669866718832145,-57296.11700745202,,,,4871.0,-0.5903542734076581,51.511225204100235
2022-05-08,56.5,63.5,7.6,30.3,1.00146881433694,1.0015794944185437,1.001971224918337,1.4645734829071937,-57334.99422038508,,,,4871.0,-0.5904007222173613,51.51126169615749
2022-05-09,59.1,64.5,9.6,30.1,1.0036394217083495,1.0040042281171275,1.0047173207524065,1.1146906064676794,-57362.361894666756,,,,4871.0,-0.590507493487895,51.51137873100356
2022-05-10,60.6,68.3,12.1,29.9,1.0024690271575278,1.0026967998538598,1.0032366003932482,1.1136367092465,-57390.053129753585,,,,4871.0,-0.5903907406659165,51.51122116203582
2022-05-11,56.3,80.8,12.6,29.8,1.001409716636331,1.0015134678572528,1.0018964333324771,1.6998338079131967,-57421.13198809781,,,,4871.0,-0.5904765307813755,51.5112071370679
2022-05-12,55.8,67.3,11.3,30.0,1.0003906827134088,1.0003751308997135,1.0006072290345898,1.3461954118269166,-57456.269079131365,,,,4871.0,-0.5903121536322656,51.51133638274274
2022-05-13,58.6,64.4,13.6,30.0,0.9991691227628056,0.9990105566306474,0.9990618026022882,1.6329810874396078,-57490.29437257447,,,,4871.0,-0.590217576193051,51.51132676220521
2022-05-14,59.8,64.4,5.6,30.0,0.9990244549036904,0.9988489503862864,0.9988787761112159,1.3407812803456558,-57524.143820655976,,,,4871.0,-0.5902715657055291,51.511431743967265
2022-05-15,59.8,77.0,7.4,29.9,0.9993871710441476,0.999254131470505,0.9993376572206996,1.3393380161429005,-57542.18675084692,,,,4871.0,-0.5903793137280399,51.511034612964046
2022-05-16,61.4,77.3,11.0,29.9,1.000430583975919,1.0004197043590544,1.0006577110547803,1.1098451313628936,-57572.467280294026,,,,4871.0,-0.5903321580633423,51.51121037707418
2022-05-17,65.3,68.9,8.5,29.9,0.9994612685946308,0.9993369038756904,0.99943139958212,1.0503095594106515,-57593.978772736766,,,,4871.0,-0.5904771925197065,51.51125209284166
2022-05-18,63.6,60.9,9.3,30.0,0.9990417908038658,0.998868313245842,0.9989007014247248,1.0505831609932148,-57626.40817522119,,,,4871.0,-0.590533231863237,51.51140319302307
2022-05-19,63.0,65.1,7.7,30.0,0.998779270615734,0.9985750554647784,0.9985685727962093,1.2237443598641295,-57659.9012493996,,,,4871.0,-0.5905379600105612,51.511253084492246
2022-05-20,57.3,72.7,10.1,30.0,0.9985254998658474,0.9982915703138596,0.9982475103575896,1.109073559618578,-57696.66082763888,,,,4871.0,-0.5903614493060487,51.51116322346693
2022-05-21,59.4,63.1,9.2,30.0,0.9980747160265219,0.9977880031276241,0.9976771924263046,1.108099845243585,-57719.260246432685,,,,4871.0,-0.590454436339642,51.511219167001464
2022-05-22,62.3,61.3,6.2,29.8,0.9982409137694359,0.9979736561440702,0.9978874473728458,1.7925344175953632,-57738.83501614084,,,,4871.0,-0.5904756004886192,51.511271251513136
2022-05-23,58.5,69.1,7.3,29.5,0.9989157024523788,0.9987274518074304,0.998741154976256,1.6193683597953434,-57771.00141741836,,,,4871.0,-0.5904300586272037,51.51124022255385
2022-05-24,55.9,72.9,9.2,29.6,0.9999877590350812,0.999925033062274,1.0000974754532024,1.7861587572732422,-57805.956829657145,,,,4871.0,-0.5906140469477428,51.511365259413836
2022-05-25,56.8,73.8,14.2,29.8,0.9986977898305112,0.998542452626808,0.9984654547766819,1.4452406584924729,-57821.25925820108,,,,4871.0,-0.590398896108808,51.511261188501834
2022-05-26,60.1,73.8,13.8,30.1,0.9987431755434896,0.9986061055721664,0.9985228696496308,1.5546998438804982,-57848.92662204855,,,,4871.0,-0.5902774357729457,51.51146449273615
2022-05-27,61.1,58.6,9.3,30.1,0.9982427807521456,0.9979757308543608,0.9978897772709848,1.4413884769680991,-57870.879302649744,,,,4871.0,-0.5904711324853532,51.5114575899917
2022-05-28,57.1,54.9,6.7,30.2,0.9982035023537521,0.9979318492100132,0.9978400729919964,1.4945677203467826,-57911.37938620631,,,,4871.0,-0.5904485641882405,51.51121924787193
2022-05-29,54.0,55.5,6.3,30.0,0.9988237989547424,0.9986247771001292,0.998624852840718,1.7113722443669093,-57934.92446592298,,,,4871.0,-0.5905368131638437,51.5111568053169
2022-05-30,50.6,79.4,7.1,29.8,0.99898998694326,0.9988104235472964,0.9988351068987344,1.380564140438317,-57966.61882411625,,,,4871.0,-0.5904506577837433,51.511051695318706
2022-05-31,52.9,80.7,6.8,29.8,0.9988545274736048,0.9986591003981656,0.9987011751291448,1.7035574672440543,-57992.19165767376,,,,4871.0,-0.590391923841883,51.51134356273759
2022-06-01,55.8,67.1,4.8,29.9,0.9984550249381776,0.9982516430711632,0.9981732426002788,1.2125089758035892,-58019.797311669696,,,,4871.0,-0.5905637484840338,51.51126373760977
2022-06-02,59.3,62.4,5.8,30.0,0.998119912741865,0.9979160677962476,0.9977342764488016,1.5350726904369512,-58041.867619624216,,,,4871.0,-0.5904046509645354,51.511193290374614
2022-06-03,63.0,60.0,8.8,30.0,0.9983204797556802,0.9980625071444108,0.997988023972989,1.4256047512242214,-58060.937533150194,,,,4871.0,-0.590478471554648,51.51137364534962
2022-06-04,59.8,65.9,11.6,30.0,0.997871175361675,0.9975605820533164,0.9974195489817016,1.9547354500237042,-58068.588172295495,,,,4871.0,-0.5903381989109834,51.51109834840735
2022-06-05,55.1,90.1,5.0,29.9,0.9981724309218528,0.9978971122314824,0.9978006891659306,1.6851439946419426,-58070.147374895285,,,,4871.0,-0.5906873317458173,51.511314138018754
2022-06-06,57.8,85.2,7.8,29.9,0.9989966073121558,0.9988178049149052,0.9988434445873652,2.2561484950161557,-58105.81553494027,,,,4871.0,-0.5904006681324235,51.511101113329175
2022-06-07,61.4,74.4,7.2,29.8,0.9995664397376454,0.9994543696689576,0.9995644051325924,2.2953233532934023,-58127.94367748536,,,,4871.0,-0.5902858890248823,51.51120951654192
2022-06-08,63.3,68.3,14.2,29.6,0.9992648538165736,0.999117464198189,0.9991828309747606,1.6673971796656772,-58149.42508183785,,,,4871.0,-0.5904266413381417,51.51120596789047
2022-06-09,60.8,71.8,11.5,29.9,0.999161381073804,0.9990018726229012,0.9991115999652742,2.120660416943688,-58161.194896688525,,,,4871.0,-0.5904956850490898,51.51117458798971
2022-06-10,65.4,66.1,12.4,30.0,0.9988455840330404,0.9986490901437024,0.998709533158744,2.0592743937446123,-58186.7704552537,,,,4871.0,-0.5903654148719217,51.51125696942906
2022-06-11,63.2,63.4,11.9,30.1,0.9987747985415696,0.9985700126930568,0.9985627903632172,1.3977079988739431,-58220.1177721607,,,,4871.0,-0.5903574148008781,51.51133779900069
2022-06-12,62.0,58.8,10.5,30.1,,,,,-58231.415927344875,,,,4871.0,-0.5904349061148624,51.511281162815855
2022-06-13,61.0,57.8,6.7,30.2,,,,,-58247.92352617539,,,,4871.0,-0.5903423051365186,51.51123863327161
2022-06-14,64.5,55.8,6.5,30.1,,,,,-58262.31272347657,,,,4871.0,-0.5902533829424669,51.51126392154456
2022-06-15,68.8,51.3,5.3,30.0,,,,,-58276.22791952138,,,,4871.0,-0.590467572889286,51.511158614120525
2022-06-16,71.5,47.9,6.1,30.1,,,,,-58294.73552569236,,,,4871.0,-0.5905565397846828,51.51128239332054
2022-06-17,76.0,48.1,10.5,30.0,,,,,-58319.63425797473,,,,4871.0,-0.5905061412023686,51.51123860517403
2022-06-18,65.0,73.5,7.8,29.9,,,,,-58342.70806144269,,,,4871.0,-0.5905077087890683,51.511147010977695
2022-06-19,58.2,67.3,7.3,29.9,,,,,-58353.38956652452,,,,4871.0,-0.5905525980801949,51.51128738751618
2022-06-20,62.4,56.4,7.3,30.0,,,,,-58369.307878335225,,,,4871.0,-0.5905293982517469,51.511169171574615
2022-06-21,65.3,51.0,5.7,29.9,,,,,-58395.67516552889,,,,4871.0,-0.5904486864819861,51.51123614689198
2022-06-22,68.6,51.6,7.2,29.8,,,,,-58417.24410914443,,,,4871.0,-0.5902540739758563,51.51140104141552
2022-06-23,66.7,65.7,5.7,29.7,,,,,-58450.58559261832,,,,4871.0,-0.590584588620237,51.51119167698492
2022-06-24,64.1,70.2,12.2,29.6,,,,,-58471.18811249704,,,,4871.0,-0.5904517061630313,51.51136739345459
2022-06-25,61.1,67.2,13.0,29.7,,,,,-58497.96339133348,,,,4871.0,-0.59034769167105,51.5111640391592
2022-06-26,61.6,58.1,13.0,29.8,,,,,-58517.56241569876,,,,4871.0,-0.5903763750666844,51.51129655803936
2022-06-27,60.0,67.3,11.6,29.9,,,,,-58548.664378446825,,,,4871.0,-0.5904726694358925,51.51130962176167
2022-06-28,61.7,61.5,11.8,29.9,,,,,-58573.17664873582,,,,4871.0,-0.5904300628978978,51.51134581682703
2022-06-29,62.0,71.9,10.3,29.8,,,,,-58598.574020349435,,,,4871.0,-0.590276242483407,51.51134396110454
2022-06-30,60.3,70.4,8.3,29.8,,,,,-58616.28989789201,,,,4871.0,-0.5904691583374155,51.51128023714785
