Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-04,52.1,87.9,7.3,29.8,1.0016968059275593,1.0015161726737216,1.0027906373073678,1.1420626391060822,-86260.99477303264,,,,1701.0,-2.1039702500545796,53.544189030485796
2022-05-05,54.5,77.1,5.1,29.9,1.0040400132036136,1.0038261454198156,1.0065081103863058,0.7120155636013941,-86323.32651030875,,,,1701.0,-2.1036586766673055,53.54435045981816
2022-05-06,55.2,85.1,6.6,29.9,1.002776547013775,1.0025806004528257,1.0045035650162093,0.7109853912253845,-86407.91625441374,,,,1701.0,-2.1033797508669614,53.54423769364195
2022-05-07,55.1,79.1,5.4,30.0,1.0016330024587208,1.0014532753745382,1.0026893315609695,0.5996062115276426,-86508.44735132143,,,,1701.0,-2.103566980824863,53.544152702867656
2022-05-08,54.0,73.8,3.7,30.1,1.0005329391439042,1.0003688144559213,1.0009441055682435,1.419600009853407,-86563.23220005985,,,,1701.0,-2.103665545221525,53.544356577279956
2022-05-09,58.3,64.7,7.8,29.8,0.9992142453567366,0.9990688240168156,0.9988520220484682,1.3094619027552512,-86642.92157740431,,,,1701.0,-2.103518824530946,53.54412084726616
2022-05-10,57.1,67.4,12.5,29.6,0.9990580731559326,0.9989148670126454,0.9986042463415228,0.8228688751537131,-86696.34982882891,,,,1701.0,-2.103544714765093,53.54430325235731
2022-05-11,52.4,77.6,8.4,29.5,0.9994496310467008,0.9993008713573718,0.9992254448961856,1.0944795000151404,-86757.33127526815,,,,1701.0,-2.1038027434085937,53.544268639713465
2022-05-12,51.2,74.0,9.7,29.7,1.000576013695725,1.0004112779787055,1.0010124487690857,1.58384798219805,-86825.39478005156,,,,1701.0,-2.103795905485166,53.54420344722176
2022-05-13,55.9,70.2,11.7,29.7,0.99952962047127,0.9993797262886118,0.9993523455969812,2.060442762467744,-86889.24418609393,,,,1701.0,-2.10371577183973,53.54410993730205
2022-05-14,58.8,69.8,4.0,29.8,0.9990767858098404,0.9989333145860292,0.9986339117307724,1.9984789587257643,-86944.36979815649,,,,1701.0,-2.103579369458725,53.54406071251881
2022-05-15,60.8,68.5,5.3,29.7,0.9987933890411522,0.9986539376708621,0.9981842830960176,2.250357572907705,-86985.7457670094,,,,1701.0,-2.103713822799382,53.544290612673414
2022-05-16,59.1,85.7,5.1,29.6,0.9985194366798762,0.9983838713523532,0.9977496283168914,1.2518425918698075,-87081.44048831314,,,,1701.0,-2.1035525060454683,53.54427161027902
2022-05-17,61.2,76.6,6.1,29.7,0.9980328031285954,0.9979041407961136,0.9969775288485856,1.3537229263542674,-87134.16511739309,,,,1701.0,-2.103697614780902,53.54427608231769
2022-05-18,58.3,71.8,6.6,29.7,0.9982122147477286,0.9980810080672444,0.9972621426084748,1.4556304205742927,-87184.21497202828,,,,1701.0,-2.1035708426419726,53.544121463780904
2022-05-19,56.4,69.7,4.9,29.8,0.9989406640044008,0.9987991248168068,0.9984178636196158,1.1443076118935611,-87249.76648007992,,,,1701.0,-2.1037455482043845,53.54416917662002
2022-05-20,54.3,80.0,6.3,29.7,1.0000979753114656,0.99994002004173,1.0002540284516288,1.5107370046019606,-87293.93268783734,,,,1701.0,-2.1036678608329566,53.54414303443915
2022-05-21,55.8,73.8,6.8,29.8,0.9987054203616221,0.9986368522987334,0.9980446105025116,1.196553689280371,-87353.60255428322,,,,1701.0,-2.1036426101170185,53.54421041879264
2022-05-22,59.2,74.4,7.0,29.6,0.9987544140184842,0.9987141244556034,0.9981223259434928,1.3485063699546156,-87384.64198536621,,,,1701.0,-2.1035151340299643,53.544165657765305
2022-05-23,54.5,78.1,6.9,29.3,0.9982142219869472,0.998082990406321,0.997265223385275,1.8557838496249441,-87439.03186137811,,,,1701.0,-2.103549166140827,53.54429836080514
2022-05-24,53.8,69.7,9.7,29.4,0.9981718172039521,0.9980411876870656,0.9971979095906756,1.4967369157819692,-87479.28816930208,,,,1701.0,-2.1036693848628,53.54420155908514
2022-05-25,55.3,77.2,11.1,29.5,0.9988414443290712,0.9987013153907084,0.9982603477336128,0.9894007127974264,-87516.11416696696,,,,1701.0,-2.1036405000788894,53.5442907335949
2022-05-26,55.6,81.7,10.8,29.8,0.9990208483460926,0.99887817444381,0.9985449864527122,1.2451272740934758,-87563.8149520892,,,,1701.0,-2.103635939778145,53.544277203868106
2022-05-27,53.7,64.0,12.8,30.0,0.9988746144688564,0.9987340153759648,0.9983301898140756,0.9894764588628252,-87607.97685864176,,,,1701.0,-2.103669246899839,53.5443866243443
2022-05-28,54.0,67.4,6.0,30.0,0.9984433367009744,0.9983551304971304,0.9976439477560578,0.9897016060892654,-87657.0644990174,,,,1701.0,-2.1035676476087537,53.54419891625169
2022-05-29,51.1,68.6,4.3,29.9,0.998081569082212,0.9980215915131838,0.9970545844280458,1.1913550467781284,-87693.95731903851,,,,1701.0,-2.1037307036968125,53.544301005647895
2022-05-30,49.0,83.6,5.5,29.6,0.9982980857569654,0.9981656685285336,0.997398100888016,1.3422203310832015,-87744.53481567936,,,,1701.0,-2.103483361103839,53.544276936732544
2022-05-31,51.4,80.5,6.6,29.6,0.9978130418950544,0.9976875072972046,0.996628430069853,1.4421250137938406,-87828.57667784851,,,,1701.0,-2.1036897817431854,53.544136277724235
2022-06-01,52.8,78.5,4.2,29.8,0.9981382558085728,0.9980081074075159,0.9971444219939998,1.0412645222247774,-87891.32074217629,,,,1701.0,-2.1036311186424155,53.54423559310916
2022-06-02,57.3,69.3,3.2,29.8,0.9990279853213272,0.9988852128893012,0.9985561853958742,1.54223245968602,-87892.90567346527,,,,1701.0,-2.1037583940755735,53.544301593721684
2022-06-03,58.8,68.1,7.5,29.8,0.9996431417978984,0.999491640982616,0.9995322856503278,1.4931026024897731,-87893.58519484145,,,,1701.0,-2.1038676308461346,53.54410174471432
2022-06-04,55.0,69.5,9.3,29.9,0.9993175671574004,0.9991706860325816,0.9990156696236878,2.029804415619773,-87956.20089109497,,,,1701.0,-2.103713112562844,53.544134105285345
2022-06-05,51.1,85.8,6.8,29.8,0.9992058634336899,0.9990605674169296,0.9988784836614822,1.9246740573060357,-87963.55214903568,,,,1701.0,-2.1036283991189477,53.54402946626133
2022-06-06,53.5,82.1,3.5,29.7,0.9988649462552942,0.9987244878248248,0.9983489391244876,2.2045799981757717,-88017.68528889908,,,,1701.0,-2.1037521439976525,53.544115511187144
2022-06-07,59.8,74.2,3.1,29.6,0.99878852899029,0.9986491551264259,0.9981761653858072,2.5218807513955532,-88065.71378422511,,,,1701.0,-2.103725030419242,53.54431683696408
2022-06-08,58.8,82.6,7.0,29.4,0.9993105786765798,0.9991637972486452,0.9990045454563604,1.8955723019285275,-88090.64182412738,,,,1701.0,-2.1035185938064376,53.544228408337844
2022-06-09,56.5,81.7,6.6,29.6,0.9995396135719627,0.9993895822692734,0.9993679750534128,2.1674857277813038,-88128.38999635798,,,,1701.0,-2.1035370738088797,53.54422818082475
2022-06-10,60.8,68.1,10.8,29.7,0.9993559448451378,0.9992085198562164,0.9990765211986136,1.3199020789852185,-88158.33757901307,,,,1701.0,-2.1038190322085866,53.544050459908114
2022-06-11,59.6,67.7,13.6,29.8,0.9995561745427064,0.9994059083757716,0.9993942452775264,1.3193025760319796,-88200.75162705789,,,,1701.0,-2.1036166983825986,53.544103071071035
2022-06-12,58.0,65.9,12.8,29.9,,,,,-88229.04701590135,,,,1701.0,-2.1036810105533474,53.54431053008531
2022-06-13,56.9,67.6,7.6,30.0,,,,,-88257.86144434079,,,,1701.0,-2.103755563857413,53.54416436838803
2022-06-14,58.8,61.7,3.8,29.9,,,,,-88294.74365668012,,,,1701.0,-2.103440798814924,53.54408935822493
2022-06-15,60.4,65.8,4.2,29.8,,,,,-88326.76065107572,,,,1701.0,-2.103572204316069,53.544093480192565
2022-06-16,63.3,63.7,2.8,29.9,,,,,-88354.80664008629,,,,1701.0,-2.1035999933794107,53.54408984963317
2022-06-17,69.2,59.4,8.9,29.8,,,,,-88379.15082330846,,,,1701.0,-2.1037095888214767,53.54425991620088
2022-06-18,56.2,69.6,7.9,29.8,,,,,-88422.34621439662,,,,1701.0,-2.1036415766683394,53.54431496987168
2022-06-19,55.0,74.5,5.6,29.7,,,,,-88449.47574564617,,,,1701.0,-2.1037231340764024,53.54425597038745
2022-06-20,58.3,63.6,5.8,29.8,,,,,-88488.55514812801,,,,1701.0,-2.1035921134230247,53.54434866768907
2022-06-21,61.5,64.3,5.0,29.7,,,,,-88531.55979949633,,,,1701.0,-2.1035269571254553,53.5443797601539
2022-06-22,63.5,71.9,4.9,29.7,,,,,-88556.00394861937,,,,1701.0,-2.103543340122762,53.54413514709482
2022-06-23,66.3,64.4,3.3,29.5,,,,,-88593.72616411511,,,,1701.0,-2.1035512657301085,53.544259141450155
2022-06-24,62.2,76.9,4.8,29.3,,,,,-88626.77390138697,,,,1701.0,-2.1037179052249213,53.54430738280045
2022-06-25,58.9,66.2,8.0,29.4,,,,,-88674.36367276002,,,,1701.0,-2.1035164055369897,53.5441760182953
2022-06-26,59.3,62.8,9.3,29.5,,,,,-88710.12949553654,,,,1701.0,-2.1036666852492902,53.54398029672569
2022-06-27,56.9,70.8,7.6,29.6,,,,,-88741.55774237492,,,,1701.0,-2.103664218812308,53.54426588889482
2022-06-28,58.8,69.3,7.4,29.6,,,,,-88789.95970440329,,,,1701.0,-2.103683465665472,53.544120947678145
2022-06-29,60.1,79.0,5.3,29.5,,,,,-88833.45499319417,,,,1701.0,-2.1035371875041102,53.544155927499936
2022-06-30,59.8,74.2,5.2,29.6,,,,,-88865.4848912043,,,,1701.0,-2.1036661874623728,53.544324689533106
