Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-19,64.5,58.0,9.4,30.0,0.9989679606834247,0.9987637758551584,0.9977513807028536,1.2580921723078575,-79555.55921020139,,,,180.0,0.07545494319400992,52.17882175334864
2022-05-20,58.2,68.6,10.0,30.0,0.9993519068570962,0.9992160901734192,0.9986638579009468,0.7992237356505871,-79576.32820402287,,,,180.0,0.0752260960670217,52.178753036577255
2022-05-21,52.5,81.2,20.9,29.3,0.9999618859822242,0.9999346885110406,1.0001135516222626,1.4902853842080417,-79643.01061665063,,,,180.0,0.0753427829513345,52.178856722478926
2022-05-22,0.0,0.0,0.0,0.0,0.9992279235405824,0.9993141817998028,0.9983691754098686,1.5319648388502776,-79685.56969963323,,,,180.0,0.07541801802101351,52.17890914949537
2022-05-23,62.4,63.0,5.9,29.5,0.999253750926082,0.9992566462393432,0.9984305410705984,1.1223121139512802,-79699.91456869943,,,,180.0,0.07543266201566369,52.17879177400134
2022-05-24,56.6,67.1,11.0,29.6,0.9989690464613672,0.9987650507901368,0.9977538597168456,1.6615685263396032,-79717.05995940068,,,,180.0,0.07539104438409083,52.17876067079176
2022-05-25,60.0,70.7,16.9,29.8,0.9989467058096759,0.9987387297650744,0.9977007298101525,0.9855760366645436,-79735.92687748393,,,,180.0,0.07538615116763349,52.17890855894882
2022-05-26,63.6,66.3,16.8,30.1,0.9992996373205832,0.9991545085884244,0.9985395387313676,1.2581587112917871,-79747.11218368745,,,,180.0,0.07544896015766764,52.17886175113131
2022-05-27,61.0,45.6,14.3,30.2,0.999394194968476,0.9992659039689624,0.9987642673454136,1.1673670627922166,-79763.70325995304,,,,180.0,0.07543185547511283,52.178889882383935
2022-05-28,62.8,62.4,3.7,30.2,0.9993171271030364,0.9991751111235888,0.9986417156337759,1.6140774393437507,-79822.77755454251,,,,180.0,0.07544819486693896,52.1788413470874
2022-05-29,0.0,0.0,0.0,0.0,0.9990898323389188,0.9991020289426074,0.9980893082197236,1.4784779899850846,-79858.91182760822,,,,180.0,0.07539061572979487,52.17871692454463
2022-05-30,55.8,60.1,8.7,29.9,0.9988991766925523,0.9988481151706574,0.9975876357143147,1.2978656774646713,-79890.43240715557,,,,180.0,0.07532851056178824,52.178690944488224
2022-05-31,54.8,74.7,8.1,29.8,0.9990132963056432,0.9988171708844356,0.9978588514495634,1.826376938968488,-79917.28139427117,,,,180.0,0.07545475089359271,52.17871229053479
2022-06-01,59.1,59.7,6.8,30.0,0.9987576760456688,0.9985160262894888,0.9972512290709341,1.6887241193480516,-79950.52418636213,,,,180.0,0.07553029688382962,52.17872784988298
2022-06-02,64.4,52.2,9.4,30.1,0.9989290812002888,0.9987179538680944,0.9976586095621994,1.7699646462403364,-79953.44393163196,,,,180.0,0.07540764866724678,52.1788684366495
2022-06-03,67.9,50.9,14.6,30.0,0.9993979900776908,0.9992703683293936,0.9987731660653658,1.8540931795985782,-79954.08783508415,,,,180.0,0.07552391956703351,52.1787528316668
2022-06-04,59.6,81.9,9.2,30.2,0.9997221894019704,0.9996523033436798,0.9995437710371196,2.4823784758400045,-79980.69768976851,,,,180.0,0.07538904590301895,52.17871768333704
2022-06-05,64.0,60.5,4.8,30.2,0.9995506079907462,0.9994501648790648,0.9991359210723536,2.5887462611846,-79999.28111595043,,,,180.0,0.07569124069359563,52.178679546393084
2022-06-06,54.0,87.4,8.6,29.9,0.9994917408039184,0.9993808135489136,0.9990902019448872,2.155091106836924,-80004.50702281785,,,,180.0,0.0755863233680837,52.17870000388713
2022-06-07,66.5,59.2,3.9,29.8,0.9993120772249282,0.9991691527347868,0.998716219498876,2.993542709635688,-80016.59146007983,,,,180.0,0.07538171583268179,52.1785988173758
2022-06-08,66.6,60.0,14.8,29.6,0.9992718090958721,0.9991217121485134,0.9984731809803028,2.362669966926738,-80031.92436405938,,,,180.0,0.0756214016436074,52.178750766767415
2022-06-09,65.0,54.5,15.7,29.9,0.9995469346223492,0.9994458350637542,0.9991271563022917,2.0303046796893653,-80043.69361931688,,,,180.0,0.0753945461219734,52.1787419910503
2022-06-10,68.5,53.0,19.0,30.0,0.9996676381688102,0.9995880348730072,0.9994140701675868,1.90278669271662,-80060.17969655247,,,,180.0,0.0754194424301423,52.17876729798528
2022-06-11,69.9,66.5,13.8,30.0,0.9995708458872951,0.9994740040486356,0.9991839832275391,1.61983530245803,-80099.11399100622,,,,180.0,0.07558838293521736,52.17881296653147
2022-06-12,0.0,0.0,0.0,0.0,,,,,-80123.92695389694,,,,180.0,0.07534370213468941,52.178586665732574
2022-06-13,62.5,51.1,9.5,30.2,,,,,-80135.54666573975,,,,180.0,0.07553098095038435,52.17869883413977
2022-06-14,70.7,44.3,5.8,30.1,,,,,-80150.32594044521,,,,180.0,0.07543713996660024,52.17874234812954
2022-06-15,74.0,45.0,6.5,30.0,,,,,-80169.34308710477,,,,180.0,0.0754276976116809,52.17885713191856
2022-06-16,77.2,40.4,4.7,30.1,,,,,-80178.28218610893,,,,180.0,0.07548838489564454,52.17885804066732
2022-06-17,82.7,36.5,15.8,30.0,,,,,-80186.51742726269,,,,180.0,0.07534187038627557,52.178772776112
2022-06-18,55.0,94.3,14.1,29.9,,,,,-80224.35850285858,,,,180.0,0.07530239324780479,52.17885078790289
2022-06-19,0.0,0.0,0.0,0.0,,,,,-80241.25003627675,,,,180.0,0.07535195884030274,52.17871819525339
2022-06-20,63.6,54.6,7.4,30.1,,,,,-80250.77308433487,,,,180.0,0.07556119154098327,52.17863551651788
2022-06-21,72.2,40.5,3.1,29.9,,,,,-80272.36584480312,,,,180.0,0.07527327879780196,52.17878005973026
2022-06-22,75.1,38.2,5.1,29.9,,,,,-80288.58246982763,,,,180.0,0.07526799107542792,52.17890184729103
2022-06-23,72.9,53.5,5.8,29.7,,,,,-80299.12455774061,,,,180.0,0.07554394631662097,52.17876057078972
2022-06-24,69.3,59.4,14.3,29.6,,,,,-80311.71757964489,,,,180.0,0.07553398356522861,52.17876391988432
2022-06-25,63.5,64.3,10.7,29.9,,,,,-80355.98277999602,,,,180.0,0.07534610048246987,52.178690158188964
2022-06-26,0.0,0.0,0.0,0.0,,,,,-80384.43475602043,,,,180.0,0.07553459048689753,52.17869404652805
2022-06-27,63.8,57.4,14.5,29.9,,,,,-80416.86869123105,,,,180.0,0.0754453655009989,52.17847895988522
2022-06-28,68.2,45.9,16.2,30.0,,,,,-80440.09339006481,,,,180.0,0.07536772721744138,52.17877195615067
2022-06-29,66.0,66.6,8.6,29.8,,,,,-80466.14893031353,,,,180.0,0.0754642678214997,52.17864308931392
2022-06-30,64.5,57.2,7.5,29.8,,,,,-80477.97813996921,,,,180.0,0.07531286300386633,52.17879399783936
