Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-17,69.4,63.2,11.9,29.9,1.0007017726007132,1.0005559023709787,1.0016762518246043,1.4170329104387265,-58801.08003489088,,,,263.0,-2.260026370596813,51.7270272112326
2022-05-18,63.7,65.8,10.3,30.0,1.0001698068726,1.0001248494113342,1.0005238399095109,1.112604197318985,-58823.877035126025,,,,263.0,-2.259920632120525,51.726728595081404
2022-05-19,62.6,69.3,7.3,30.0,0.9995321177760792,0.9996081287805912,0.9991423933004392,1.3520169331987182,-58831.049834767575,,,,263.0,-2.260061973079432,51.726810749867916
2022-05-20,58.6,77.7,10.4,29.9,0.9994565996509812,0.9995469367466334,0.9989787887063442,1.531073178908489,-58851.67811597086,,,,263.0,-2.2600090746203363,51.72704456710326
2022-05-21,62.4,63.5,7.7,30.0,0.9996459480084068,0.9997003660971792,0.9993889796580676,1.5887263500690418,-58872.222861870985,,,,263.0,-2.2599325139271738,51.72700936715122
2022-05-22,67.6,61.2,7.1,29.8,1.0001906350374643,1.0001417262708436,1.0005689645879805,1.5320451391005856,-58872.222861870985,,,,263.0,-2.2599495973655905,51.72707000777557
2022-05-23,58.7,71.2,5.0,29.5,0.9996846292837344,0.9997317096454552,0.9994727754913509,1.2940503771081238,-58886.31467282961,,,,263.0,-2.2599870792655525,51.72684984630018
2022-05-24,60.0,63.2,9.1,29.6,0.9994656545260368,0.9995542747747409,0.9989983906669786,1.7611225397127863,-58894.596762730594,,,,263.0,-2.2598722706564796,51.726906523854915
2022-05-25,59.8,79.8,12.6,29.7,0.999328617232092,0.9994432341679924,0.9987015065327708,1.4633020956698146,-58930.71454926282,,,,263.0,-2.2600725965685564,51.727100770403645
2022-05-26,61.7,78.3,12.8,30.1,0.9991961495868728,0.9993358967240888,0.9984145157270906,1.5189669334627447,-58936.21932203447,,,,263.0,-2.2598182248009735,51.727019660818435
2022-05-27,61.9,54.3,7.9,30.2,0.9989608423757372,0.9991452293484934,0.9979047212463404,1.228050387981371,-58983.66908854134,,,,263.0,-2.2600531729465296,51.727112026977174
2022-05-28,60.1,57.5,6.1,30.2,0.9990476068183002,0.9992155354866556,0.9980926695002621,1.5146542822706408,-59007.69482859999,,,,263.0,-2.2599224096089148,51.727086899122035
2022-05-29,54.6,68.7,4.2,30.0,0.9993998543102514,0.9995009603496146,0.9988557862109764,1.7426832274673407,-59009.41383717926,,,,263.0,-2.2599300099354713,51.72702900536231
2022-05-30,55.8,72.8,4.5,29.8,0.999959472679992,0.9999544158125052,1.00006817660387,1.7979392258417135,-59027.18944891154,,,,263.0,-2.2598920015367407,51.72696112942607
2022-05-31,57.2,69.5,5.4,29.8,0.9992861077032404,0.9995385112401336,0.9986093456765432,1.5074835154105246,-59040.527721353945,,,,263.0,-2.259885806928698,51.72697670965878
2022-06-01,59.2,68.1,3.2,29.9,0.999309803123249,0.9996637441623534,0.998660670150972,1.9537009791066529,-59066.68626618358,,,,263.0,-2.2599877304188594,51.7270452260732
2022-06-02,66.0,50.9,4.6,30.0,0.9990486053029902,0.999216349267038,0.9980947666978568,1.3321051088768674,-59070.44653952128,,,,263.0,-2.259856464302133,51.726854515822424
2022-06-03,64.8,63.5,6.1,29.9,0.9990281099261268,0.9991997433615504,0.9980503418816776,1.9979918241330776,-59072.800757275065,,,,263.0,-2.260153182801311,51.72687630853231
2022-06-04,59.0,73.4,11.8,30.0,0.999351902396679,0.9994621094117632,0.9987518392898198,1.8818437171524092,-59078.94073922122,,,,263.0,-2.2600757772149964,51.72704919003101
2022-06-05,54.1,91.7,6.7,29.9,0.9994386532237488,0.9995324030291776,0.9989397815655572,2.1463658290353886,-59079.575948395744,,,,263.0,-2.2598218124850002,51.727065669771235
2022-06-06,60.1,78.9,0.1,29.9,0.9993679487833684,0.9994751126944128,0.9988403639342679,1.9735599565103692,-59088.823686611904,,,,263.0,-2.26006356760772,51.72702383704824
2022-06-07,65.2,73.7,2.6,29.8,0.9991594212350122,0.9995764909205791,0.9983965934458972,2.0704088575922044,-59104.14293891955,,,,263.0,-2.259872901871682,51.72700296975259
2022-06-08,64.0,67.3,10.9,29.6,0.998984508054073,0.9994111024726302,0.9979557927718448,1.9540564266911504,-59132.572344451895,,,,263.0,-2.259876903449245,51.727053264699826
2022-06-09,62.3,76.3,8.4,29.9,0.9990892058798636,0.999249255544506,0.9981826135931576,1.6824124523167072,-59137.501072719904,,,,263.0,-2.259992406661593,51.72695091472007
2022-06-10,68.0,57.4,13.2,29.9,0.9988546925075792,0.9990592354048417,0.9976744797859768,2.094093038254877,-59166.800869383536,,,,263.0,-2.259954157236189,51.726858904403954
2022-06-11,66.9,56.9,14.7,30.0,0.9990119458718036,0.9991866560572711,0.9980151719273272,1.4615073726376882,-59182.90027128446,,,,263.0,-2.2601103055368594,51.7271840337194
2022-06-12,65.9,49.1,10.1,30.1,,,,,-59186.83786038258,,,,263.0,-2.2598690632473164,51.72698393844176
2022-06-13,64.6,52.3,5.3,30.1,,,,,-59196.26291435915,,,,263.0,-2.2598901341604676,51.726847851929726
2022-06-14,67.3,50.5,2.3,30.0,,,,,-59201.85234265638,,,,263.0,-2.2599462344666406,51.726983578441775
2022-06-15,69.9,48.2,3.0,30.0,,,,,-59237.98873555629,,,,263.0,-2.2600046538800447,51.72717656925304
2022-06-16,74.3,48.2,3.4,30.1,,,,,-59240.47859054497,,,,263.0,-2.260126581171086,51.726964390583625
2022-06-17,80.6,43.1,13.0,29.9,,,,,-59281.652559618626,,,,263.0,-2.2600433985402058,51.72697456399706
2022-06-18,57.0,83.8,9.1,30.0,,,,,-59291.62816724418,,,,263.0,-2.260045175342684,51.726885212500775
2022-06-19,59.2,71.7,8.7,29.9,,,,,-59293.508303913026,,,,263.0,-2.259832862487346,51.72707757715367
2022-06-20,65.3,54.4,7.4,30.0,,,,,-59299.30053882532,,,,263.0,-2.259854137555292,51.72694379748096
2022-06-21,71.7,46.3,2.8,29.8,,,,,-59303.21263706878,,,,263.0,-2.2598421314509944,51.72690694333323
2022-06-22,72.4,57.9,4.2,29.8,,,,,-59328.754400839476,,,,263.0,-2.259851786497164,51.72689673893872
2022-06-23,71.0,56.0,4.2,29.7,,,,,-59329.3641191593,,,,263.0,-2.2598390975519367,51.72690601058966
2022-06-24,66.2,69.7,10.4,29.5,,,,,-59386.97723245836,,,,263.0,-2.259933107011187,51.72686391666713
2022-06-25,64.3,54.9,14.2,29.6,,,,,-59394.96255703485,,,,263.0,-2.259973147232302,51.72692664502345
2022-06-26,64.6,57.3,14.8,29.7,,,,,-59397.29128393395,,,,263.0,-2.2600025472906857,51.727042036006566
2022-06-27,61.4,65.8,9.2,29.9,,,,,-59407.648312409554,,,,263.0,-2.2598789121628915,51.72701095470795
2022-06-28,64.9,57.2,14.3,29.9,,,,,-59413.16126814268,,,,263.0,-2.259772525694364,51.72701431860462
2022-06-29,64.2,69.8,9.0,29.7,,,,,-59441.17557900883,,,,263.0,-2.260080659760934,51.727075432385206
2022-06-30,62.2,68.4,7.0,29.7,,,,,-59449.70345252496,,,,263.0,-2.2600679543234383,51.726878832639855
