Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-24,55.7,77.2,10.2,29.5,0.9996596000588668,0.9997047329832904,0.9995604663815462,1.589142939936738,-49991.03092801487,,,,107.0,1.2316804879008907,52.84912081078772
2022-05-25,56.6,75.3,11.3,29.7,0.999430863408621,0.9995143058970708,0.9991955382434566,1.4552987601253955,-49995.268231729824,,,,107.0,1.231514786516757,52.848960783187
2022-05-26,59.5,76.8,13.3,29.9,0.9992877168487768,0.9993951344649812,0.9989671579467192,1.4530423625409592,-50006.00413454153,,,,107.0,1.231547690041847,52.8492516324192
2022-05-27,57.6,64.6,13.2,30.1,0.9991493435360742,0.9992799372213872,0.9987463903332956,1.3872974597826035,-50014.80852728134,,,,107.0,1.2316235802820832,52.84921995087449
2022-05-28,52.9,69.2,9.8,30.1,0.998903545830548,0.99907530815856,0.9983542317100459,1.4496139679371818,-50030.089806164455,,,,107.0,1.2316643533024816,52.84906017525516
2022-05-29,51.0,72.3,9.2,29.9,0.998994177910144,0.9991507619286576,0.9984988196578476,1.5120239015558807,-50037.08397759392,,,,107.0,1.2315574334614448,52.84901459428392
2022-05-30,50.6,73.5,6.3,29.8,0.9993621287965816,0.9994570865254888,0.9990858557710848,1.5743728515798592,-50047.631664048036,,,,107.0,1.2315494790741428,52.84920777025109
2022-05-31,52.9,79.2,5.9,29.8,0.9999466956575104,0.9999437458936828,1.0000184938437124,1.4462361112867193,-50071.205975409415,,,,107.0,1.2315447396158128,52.84919992887884
2022-06-01,53.1,78.6,7.6,29.9,0.9992433109802672,0.9994978018639684,0.9988962843485242,1.505838512015721,-50082.249950577585,,,,107.0,1.231603751120018,52.84903485953878
2022-06-02,55.1,69.4,5.4,30.0,0.9992680625748481,0.9995009024513274,0.9989357695097284,1.440642166077228,-50082.249950577585,,,,107.0,1.231471828591062,52.84910779458003
2022-06-03,57.7,74.7,10.5,30.0,0.9989952196919848,0.9991516338156924,0.9985004546876384,1.500785996923768,-50082.249950577585,,,,107.0,1.231559249951656,52.849073052621
2022-06-04,55.3,78.2,16.1,30.1,0.9989738101920967,0.9991338114962172,0.9984662880397278,1.5607114505168656,-50087.60704550672,,,,107.0,1.2316163067735646,52.84924708629912
2022-06-05,54.3,92.8,10.5,29.9,0.9993120380006216,0.9994153894110837,0.9990059141480726,1.8679249090431007,-50088.869122054544,,,,107.0,1.2315574190264624,52.84916093212612
2022-06-06,54.5,90.1,8.6,29.8,0.9994026562914164,0.9994908302333728,0.9991504897445846,2.106072954746624,-50094.99200481749,,,,107.0,1.231750206429553,52.849170845382
2022-06-07,58.2,78.2,7.7,29.7,0.9993287994521232,0.9994293445141782,0.9990817787729936,1.9140066632945656,-50103.62396912858,,,,107.0,1.2315896069472434,52.84919096077361
2022-06-08,61.6,81.7,8.5,29.5,0.9991109747416516,0.9994219764321534,0.9987178445303584,1.6048991332193938,-50112.41329032088,,,,107.0,1.2315210665373983,52.849218797978864
2022-06-09,61.6,68.5,10.7,29.8,0.998928262851362,0.9995305572812572,0.9983935845098038,2.495464449337044,-50124.876698918044,,,,107.0,1.2315832917830967,52.84901928470258
2022-06-10,66.4,63.9,10.6,29.9,0.999037628190213,0.9991869476602232,0.9985680685923192,2.0073471115400032,-50136.160030110936,,,,107.0,1.2316210869035507,52.849205427332805
2022-06-11,63.6,61.1,11.7,30.0,0.9987926586169308,0.9989830120787724,0.9981772069649366,1.7051575258723846,-50150.02187556504,,,,107.0,1.2315562590438274,52.849250969086405
2022-06-12,61.0,61.9,10.7,30.0,,,,,-50156.783332375686,,,,107.0,1.2314099916781975,52.849036752861615
2022-06-13,58.5,66.0,8.5,30.1,,,,,-50158.48141144742,,,,107.0,1.2316811757512884,52.84908371608092
2022-06-14,62.3,65.9,5.8,30.0,,,,,-50169.57724266408,,,,107.0,1.2314694554824426,52.84911575151324
2022-06-15,63.3,62.7,7.4,30.0,,,,,-50176.308556379656,,,,107.0,1.2314802944512961,52.84936482999724
2022-06-16,67.4,59.7,5.2,30.0,,,,,-50182.837298571445,,,,107.0,1.2314702014218435,52.8492152929672
2022-06-17,76.4,48.3,10.6,29.9,,,,,-50184.09937511929,,,,107.0,1.2316913521779977,52.849289796731384
2022-06-18,59.1,78.7,6.5,29.9,,,,,-50192.76148252544,,,,107.0,1.231551620547926,52.84933735797202
2022-06-19,57.2,73.4,7.5,29.9,,,,,-50199.55308243111,,,,107.0,1.2314425537347775,52.849359408551386
2022-06-20,57.9,70.6,8.0,29.9,,,,,-50208.02768986103,,,,107.0,1.2315500719926666,52.84904879651232
2022-06-21,61.8,63.6,6.1,29.9,,,,,-50215.382506076756,,,,107.0,1.2315809097062527,52.84917502775559
2022-06-22,63.6,65.3,5.1,29.8,,,,,-50218.357733243865,,,,107.0,1.2315500342555807,52.84918399014932
2022-06-23,65.3,74.4,7.6,29.7,,,,,-50225.78862357856,,,,107.0,1.231623209977684,52.84906324005539
2022-06-24,67.6,68.4,9.8,29.5,,,,,-50231.41521762747,,,,107.0,1.2314728129173549,52.849154940460174
2022-06-25,64.0,64.4,11.8,29.6,,,,,-50242.241549724335,,,,107.0,1.2316226217909017,52.849321506088934
2022-06-26,64.1,57.2,10.6,29.8,,,,,-50250.746300249295,,,,107.0,1.2314513299452936,52.84904381042828
2022-06-27,61.8,61.0,9.0,29.9,,,,,-50256.37289429824,,,,107.0,1.2313584802406519,52.849156877194574
2022-06-28,61.8,60.3,9.3,29.9,,,,,-50264.3512130141,,,,107.0,1.231577857212966,52.84904127246897
2022-06-29,64.2,67.1,8.6,29.8,,,,,-50267.483797062414,,,,107.0,1.2315956221489286,52.84918647839653
2022-06-30,59.9,75.0,5.9,29.8,,,,,-50272.50196015872,,,,107.0,1.2314040840587626,52.84909450421336
