Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-18,63.7,65.8,10.3,30.0,1.0001243827949478,1.0001259182504671,1.0003070019689346,1.7788037019480043,-38267.85086367014,,,,138.0,-2.3230606439589923,52.16043631078463
2022-05-19,62.6,69.3,7.3,30.0,0.9996426044345132,0.9995889777409052,0.9994131041211062,1.492795531095613,-38272.885992695126,,,,138.0,-2.3228424597428163,52.16063974744871
2022-05-20,58.6,77.7,10.4,29.9,0.9995855505163788,0.9995253911151741,0.9993072429466076,1.4904551703896145,-38279.60731507863,,,,138.0,-2.3230734713135086,52.160643759118905
2022-05-21,62.4,63.5,7.7,30.0,0.9997286045017929,0.9996848243287368,0.9995726669790308,1.349331860702316,-38288.376404737006,,,,138.0,-2.3230676744717047,52.16062099716392
2022-05-22,67.6,61.2,7.1,29.8,1.0001401183235388,1.000143455562803,1.0003361992895516,1.766266273279541,-38288.376404737006,,,,138.0,-2.3230218465675065,52.160749547778764
2022-05-23,58.7,71.2,5.0,29.5,0.9997578285119888,0.9997173943794057,0.9996268893480263,1.4128388207647058,-38290.243385053705,,,,138.0,-2.3230816929804297,52.16079241911523
2022-05-24,60.0,63.2,9.1,29.6,0.9995923925519822,0.9995330161418104,0.9993199327606888,1.4107522432324835,-38297.187880530735,,,,138.0,-2.3230329331677066,52.16082497783413
2022-05-25,59.8,79.8,12.6,29.7,0.9994888611183572,0.9994176302201332,0.9991278335266818,1.2026484596730156,-38320.560462446825,,,,138.0,-2.3228998918055095,52.16068407422212
2022-05-26,61.7,78.3,12.8,30.1,0.9993887825272092,0.9993060923064075,0.9989421385721851,1.3391265554723897,-38326.673586769866,,,,138.0,-2.3229733622843334,52.16083654113863
2022-05-27,61.9,54.3,7.9,30.2,0.9992110093469738,0.9991079634633104,0.9986122812579358,0.9948232639028596,-38340.876959131936,,,,138.0,-2.322987838871433,52.1607344425563
2022-05-28,60.1,57.5,6.1,30.2,0.9992765613662971,0.9991810206315282,0.9987339028907803,1.2703482643687558,-38354.954139304915,,,,138.0,-2.3232098961201904,52.16077597205459
2022-05-29,54.6,68.7,4.2,30.0,0.9995426843877092,0.9994776148342791,0.9992276823169208,1.2705390799120764,-38354.954139304915,,,,138.0,-2.322975642705022,52.16059502078793
2022-05-30,55.8,72.8,4.5,29.8,0.9999654746067224,0.9999488152863001,1.0000121582355437,1.6793609667994704,-38364.329506945716,,,,138.0,-2.322802566419436,52.16089177306447
2022-05-31,57.2,69.5,5.4,29.8,0.9994567500839616,0.9994675408676684,0.999068228805994,1.4043475259160303,-38373.85740412114,,,,138.0,-2.322903724110068,52.16079257331132
2022-06-01,59.2,68.1,3.2,29.9,0.9994746526934201,0.99955884277427,0.9991014427858466,1.7380395113782867,-38387.87806944699,,,,138.0,-2.3231188113385506,52.16064558627078
2022-06-02,66.0,50.9,4.6,30.0,0.9992773205432256,0.9991818653551129,0.998735287864994,1.1989278280717055,-38395.24997602628,,,,138.0,-2.323132574908458,52.160723275126514
2022-06-03,64.8,63.5,6.1,29.9,0.9992618379785084,0.9991646093730192,0.9987065523432204,1.3319714978497683,-38402.76028342842,,,,138.0,-2.3228265404993587,52.16067388480184
2022-06-04,59.0,73.4,11.8,30.0,0.9995064613062196,0.9994372427553042,0.9991604494680678,1.7293587361409108,-38407.823669876976,,,,138.0,-2.323038941862272,52.160755051625806
2022-06-05,54.1,91.7,6.7,29.9,0.9995720013192648,0.9995102871773568,0.9992820572573168,2.2478021181976096,-38409.06832342143,,,,138.0,-2.3229941585468574,52.1605634535816
2022-06-06,60.1,78.9,0.1,29.9,0.9995185855121456,0.9994507547221052,0.9992300143722901,1.9116420617110041,-38418.65273544397,,,,138.0,-2.3230321714242264,52.16064701374484
2022-06-07,65.2,73.7,2.6,29.8,0.9993610464339222,0.9994460180913856,0.9989309452230016,1.7752878267001733,-38421.142042532905,,,,138.0,-2.3230459289763123,52.16079160611565
2022-06-08,64.0,67.3,10.9,29.6,0.9992289033905858,0.9992844100633068,0.9986454118143832,1.7055133556779962,-38434.75134554631,,,,138.0,-2.3229181914953267,52.1604898326932
2022-06-09,62.3,76.3,8.4,29.9,0.9993080025145262,0.9992160578358824,0.998792177127662,1.6376755614632619,-38436.4657963284,,,,138.0,-2.3230619794331457,52.16067630436973
2022-06-10,68.0,57.4,13.2,29.9,0.9991308334271876,0.9990186008160881,0.9984634194966912,1.9488864003130668,-38445.52389626619,,,,138.0,-2.3229886354595695,52.160748913701894
2022-06-11,66.9,56.9,14.7,30.0,0.9992496372484134,0.9991510079716102,0.9986838600716726,1.3757104183682585,-38452.273476073264,,,,138.0,-2.323169499330227,52.16065136701611
2022-06-12,65.9,49.1,10.1,30.1,,,,,-38452.273476073264,,,,138.0,-2.323044702987911,52.16067876637934
2022-06-13,64.6,52.3,5.3,30.1,,,,,-38465.88085900861,,,,138.0,-2.3230840259948518,52.16052817314526
2022-06-14,67.3,50.5,2.3,30.0,,,,,-38473.97110704765,,,,138.0,-2.3228946442931204,52.16074184777796
2022-06-15,69.9,48.2,3.0,30.0,,,,,-38483.99705888424,,,,138.0,-2.3230365770066324,52.16075524020175
2022-06-16,74.3,48.2,3.4,30.1,,,,,-38485.86403920093,,,,138.0,-2.3229884982107363,52.160740335500854
2022-06-17,80.6,43.1,13.0,29.9,,,,,-38492.613619007985,,,,138.0,-2.322861355251074,52.16055843707689
2022-06-18,57.0,83.8,9.1,30.0,,,,,-38498.907530289216,,,,138.0,-2.322941904249208,52.1606972044432
2022-06-19,59.2,71.7,8.7,29.9,,,,,-38499.543985773234,,,,138.0,-2.323035824752104,52.16058083244393
2022-06-20,65.3,54.4,7.4,30.0,,,,,-38512.72395760634,,,,138.0,-2.322727834099664,52.160503539887046
2022-06-21,71.7,46.3,2.8,29.8,,,,,-38523.402413716765,,,,138.0,-2.3229970583058157,52.160687224921716
2022-06-22,72.4,57.9,4.2,29.8,,,,,-38537.935262415565,,,,138.0,-2.322840011242295,52.16060071999028
2022-06-23,71.0,56.0,4.2,29.7,,,,,-38539.17991596003,,,,138.0,-2.3227647484416654,52.16075444158361
2022-06-24,66.2,69.7,10.4,29.5,,,,,-38542.789604482365,,,,138.0,-2.3229594644337763,52.16064026292943
2022-06-25,64.3,54.9,14.2,29.6,,,,,-38561.6485630852,,,,138.0,-2.3229489875459097,52.160670201467155
2022-06-26,64.6,57.3,14.8,29.7,,,,,-38562.921474053226,,,,138.0,-2.3230306109426704,52.160702929416296
2022-06-27,61.4,65.8,9.2,29.9,,,,,-38579.11898513803,,,,138.0,-2.3229413613352023,52.160679157976666
2022-06-28,64.9,57.2,14.3,29.9,,,,,-38584.762312223465,,,,138.0,-2.3231235469744944,52.16079454900676
2022-06-29,64.2,69.8,9.0,29.7,,,,,-38602.298571462205,,,,138.0,-2.3230870698559425,52.16059998632685
2022-06-30,62.2,68.4,7.0,29.7,,,,,-38606.530586756766,,,,138.0,-2.323087059929382,52.16074288225692
