Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-10,62.7,61.1,11.1,29.9,0.9991679197542241,0.9990461196454874,0.9991872845489188,1.1608155632817705,-142008.06190835984,,,,2198.0,0.0313508076149605,51.38754061643526
2022-05-11,57.6,76.1,11.5,29.8,1.0006366632605093,1.0005576024030571,1.0012325357482257,1.0888563752403524,-142070.62884894595,,,,2198.0,0.03152463851142018,51.387515216197556
2022-05-12,57.0,64.9,11.3,30.0,0.9992722207325601,0.999153455568213,0.9993325231378286,0.8606298722629849,-142127.47238792814,,,,2198.0,0.03126874511133254,51.38765929427911
2022-05-13,60.0,61.5,13.7,30.1,0.9986817428873388,0.9985457946040046,0.9985102598045724,1.2007542929638548,-142180.1046909219,,,,2198.0,0.031402664012727184,51.387478392792865
2022-05-14,61.0,64.3,6.9,30.1,0.9983121998456564,0.9981654970473944,0.997995644436968,1.1640422944122968,-142311.24364987182,,,,2198.0,0.031414004245069106,51.38751793422795
2022-05-15,59.3,80.0,9.5,30.0,0.9979549676868856,0.9977978680787676,0.9974981625315912,0.8611104017582706,-142323.8015177375,,,,2198.0,0.03143994042462226,51.387645695676675
2022-05-16,62.4,75.2,9.7,29.9,0.99732039923251,0.9971448311018556,0.9966144586060018,1.1603782578564634,-142383.42249372974,,,,2198.0,0.03132175628000565,51.38734399116608
2022-05-17,66.8,64.1,7.1,30.0,0.9975543329530688,0.9973855708731376,0.9969401930520604,0.7864164332468213,-142439.75192552255,,,,2198.0,0.031591444452556794,51.3877807887453
2022-05-18,65.1,56.1,9.0,30.1,0.9985042083910468,0.9983630889905636,0.9982629489402766,0.5988534791270125,-142490.77756855602,,,,2198.0,0.03149989992134651,51.38758031401058
2022-05-19,64.5,63.6,7.4,30.1,1.0000133207529196,0.9999161203976872,1.000364507000561,0.6773977305178195,-142546.9409096542,,,,2198.0,0.03146716477411647,51.3876823841249
2022-05-20,58.5,66.5,9.4,30.1,0.998197446246661,0.9981829331350028,0.997835737792126,0.8643116950483561,-142599.41204055585,,,,2198.0,0.0315164354180882,51.38773645966385
2022-05-21,60.3,61.5,9.9,30.1,0.9982613258896941,0.9982486161580659,0.9979246784447268,0.9030036801001776,-142715.94075156428,,,,2198.0,0.031546967934721705,51.387701893385575
2022-05-22,63.9,57.8,6.0,29.9,0.9975569060806052,0.9973882180704512,0.9969436726733921,1.1680136353295532,-142727.90862731688,,,,2198.0,0.0314638956961943,51.38744759629055
2022-05-23,59.9,67.6,6.6,29.6,0.99750159599042,0.9973312964754504,0.9968666137831078,1.2073490696390945,-142782.76154536798,,,,2198.0,0.031492951659879545,51.3876569807892
2022-05-24,55.0,77.4,8.5,29.7,0.9983747868129637,0.9982298990503816,0.9980826232479952,1.4339682386585495,-142845.2052075568,,,,2198.0,0.031569572464962004,51.387483520917264
2022-05-25,57.7,72.4,13.1,29.9,0.9986087264018386,0.9984706464731788,0.9984084028123801,1.7684436020563719,-142900.4088188842,,,,2198.0,0.03149278957108369,51.38748498258484
2022-05-26,61.1,71.3,13.6,30.1,0.9984180290171448,0.9982743982131916,0.998193999080625,1.3930597289216988,-142940.8790014069,,,,2198.0,0.0313521391482047,51.38758210606053
2022-05-27,61.3,57.8,11.0,30.2,0.9978556238580256,0.99790709256737,0.9974209502529048,1.6118006972809735,-142985.721494476,,,,2198.0,0.031610010223715006,51.38754733764566
2022-05-28,57.1,55.7,7.5,30.3,0.9973838543397168,0.9974097264917141,0.9967025124491008,1.6460311688504743,-143088.21592141115,,,,2198.0,0.031584749949575226,51.38768985869107
2022-05-29,53.1,63.8,7.3,30.1,0.9976661863029864,0.997500675707766,0.9970956775982556,1.6805370057645233,-143095.99384737786,,,,2198.0,0.031544689681290435,51.387536467056925
2022-05-30,53.0,70.8,6.7,29.9,0.9970336508410026,0.9968497286149522,0.9962147119484376,2.033947027590669,-143140.78914204158,,,,2198.0,0.0315688574734715,51.38766245005906
2022-05-31,54.0,77.0,7.7,29.9,0.9974577300066988,0.9972861484578784,0.9968052899107759,1.8101286892328008,-143210.7073328604,,,,2198.0,0.03150521821723341,51.38748459105434
2022-06-01,56.6,67.2,5.9,30.0,0.9986179796537468,0.9984801666778546,0.9984211658958052,1.913105034618124,-143272.7504265861,,,,2198.0,0.03136157222399054,51.38744199126338
2022-06-02,59.1,67.6,8.4,30.1,0.9994201776849804,0.9993057129470884,0.9995383955354612,2.2937005554840804,-143273.91638256743,,,,2198.0,0.03147057753748187,51.38749633402513
2022-06-03,61.9,63.5,10.2,30.1,0.9989956060671228,0.9988687834783356,0.9989470801066004,1.8280863075398741,-143275.5871410276,,,,2198.0,0.03135824943298435,51.38760190620154
2022-06-04,59.5,66.0,14.3,30.1,0.9988499337375932,0.9987188707275264,0.9988461570125908,2.370487930493645,-143324.03675219315,,,,2198.0,0.0313265370497688,51.38764624742294
2022-06-05,56.0,89.9,5.8,30.0,0.9984053488012652,0.9982613446984612,0.9982524009618332,2.8252539558779866,-143330.46850570492,,,,2198.0,0.031478895751285374,51.387570621042805
2022-06-06,58.4,81.7,8.6,29.9,0.9983056881221976,0.9981587822873303,0.9979861748720162,2.2630257279864963,-143358.08930698305,,,,2198.0,0.031108130244693874,51.38756330101218
2022-06-07,62.2,71.3,7.3,29.9,0.9989864772725541,0.9988593869989192,0.9989343331782059,2.74372878403058,-143399.05231049252,,,,2198.0,0.03148746792744908,51.38763979196756
2022-06-08,64.9,64.2,12.5,29.7,0.9992851550253116,0.9991667583293924,0.999350312584214,2.1996032224526734,-143437.24761666288,,,,2198.0,0.03139414863170102,51.3876741347774
2022-06-09,62.5,65.1,10.5,30.0,0.9990456334123616,0.9989202644014822,0.9990167114072136,2.1530279892462194,-143472.84068616034,,,,2198.0,0.0314345667620482,51.38765114968066
2022-06-10,66.3,63.7,11.2,30.1,0.9993067480793606,0.9991889794225328,0.9993803775245708,2.1086413389253242,-143510.50026151256,,,,2198.0,0.03150774203672776,51.3874477234778
2022-06-11,65.0,59.2,12.1,30.1,0.998791064849118,0.9986582849632568,0.9986621430663281,1.4264746529833403,-143616.54949446802,,,,2198.0,0.031494362930196945,51.3875726639798
2022-06-12,64.0,52.8,11.7,30.2,,,,,-143625.17585330026,,,,2198.0,0.031375709594814345,51.38764300121992
2022-06-13,62.9,52.0,7.3,30.2,,,,,-143666.0417832176,,,,2198.0,0.0314401909079144,51.38759075244356
2022-06-14,65.7,53.9,7.1,30.1,,,,,-143711.1997526496,,,,2198.0,0.03133217280568145,51.387658199023925
2022-06-15,67.5,56.8,7.4,30.1,,,,,-143751.01594209336,,,,2198.0,0.03135288562902793,51.38767858861958
2022-06-16,72.5,49.0,5.2,30.1,,,,,-143796.57662427542,,,,2198.0,0.03149332130094073,51.38767561002966
2022-06-17,78.5,41.8,9.8,30.1,,,,,-143830.7643414205,,,,2198.0,0.0312542836882261,51.387557021564824
2022-06-18,66.8,69.9,8.5,30.0,,,,,-143933.2088931689,,,,2198.0,0.03151721781284025,51.38754654994332
2022-06-19,58.2,69.7,8.5,30.0,,,,,-143941.79019788268,,,,2198.0,0.031395622113496474,51.38749195348365
2022-06-20,61.2,61.4,8.9,30.1,,,,,-143973.55589482837,,,,2198.0,0.03144679089332996,51.38763540066197
2022-06-21,63.9,57.3,6.8,30.0,,,,,-144001.24785749588,,,,2198.0,0.03137432260686872,51.387491358392246
2022-06-22,66.6,61.0,9.3,29.9,,,,,-144040.04031620306,,,,2198.0,0.031435587334253196,51.38757295587442
2022-06-23,66.2,71.1,5.3,29.8,,,,,-144087.71737942664,,,,2198.0,0.03146248528423481,51.387695623026126
2022-06-24,65.6,66.3,11.0,29.7,,,,,-144136.01063956853,,,,2198.0,0.03143569794437035,51.387644002140796
2022-06-25,62.4,63.4,11.5,29.8,,,,,-144286.191531972,,,,2198.0,0.03145994215296901,51.38765679243931
2022-06-26,62.2,58.1,10.8,29.9,,,,,-144301.3277710608,,,,2198.0,0.031385280919227564,51.38772307897552
2022-06-27,61.9,61.4,10.6,30.0,,,,,-144345.00226139574,,,,2198.0,0.03143307334000573,51.38749780931092
2022-06-28,63.0,57.7,9.7,30.0,,,,,-144410.52203439706,,,,2198.0,0.03143440214489105,51.38737802506202
2022-06-29,63.1,68.0,8.7,29.9,,,,,-144456.1158867396,,,,2198.0,0.03134174081569489,51.38782533621864
2022-06-30,61.1,69.0,7.9,29.9,,,,,-144515.0638252714,,,,2198.0,0.031258640129098174,51.387657145871614
