Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-12,57.0,64.9,11.3,30.0,1.0070427461085925,1.005739217941402,1.0074855310143462,1.0347860410441063,-129080.86200002527,,,,9700.0,0.03529387262304564,51.53231753745227
2022-05-13,60.0,61.5,13.7,30.1,1.0048137276852245,1.0038752002562947,1.005200524490038,1.0331997592911062,-129168.79539846635,,,,9700.0,0.03534824307826185,51.53218859723202
2022-05-14,61.0,64.3,6.9,30.1,1.0027963498645291,1.0021881438237008,1.0031324788570921,1.482210069916165,-129261.51206218207,,,,9700.0,0.03519180412048878,51.532120432587064
2022-05-15,59.3,80.0,9.5,30.0,1.0008557147060395,1.000565253161467,1.0011431054153517,2.364801491700013,-129283.57598632707,,,,9700.0,0.0351172873879575,51.53226034048685
2022-05-16,62.4,75.2,9.7,29.9,0.9985293834009379,0.9986198195917964,0.9987583487827902,1.8115092204684369,-129349.68183276881,,,,9700.0,0.0352379895080312,51.532049423597606
2022-05-17,66.8,64.1,7.1,30.0,0.9982538607431296,0.998389414354374,0.9984759054617984,1.02966001009325,-129409.0684634672,,,,9700.0,0.035257684894687225,51.532106914993975
2022-05-18,65.1,56.1,9.0,30.1,0.9989446137760912,0.998967068557284,0.9991840065402487,1.3726108556360457,-129485.84015885678,,,,9700.0,0.03529157506498839,51.53205095393071
2022-05-19,64.5,63.6,7.4,30.1,1.0009317123000403,1.0006288045795633,1.0012210122025198,0.9846880689547362,-129546.85415254589,,,,9700.0,0.03515686624053726,51.53225532150821
2022-05-20,58.5,66.5,9.4,30.1,0.9990857230220784,0.9990850740137908,0.9993286596257764,0.8876718814166992,-129639.30393331296,,,,9700.0,0.03512798219122452,51.532080588916656
2022-05-21,60.3,61.5,9.9,30.1,0.9982868403393184,0.9984170041164616,0.9985097114684208,1.1802237238913809,-129715.78082147652,,,,9700.0,0.03523415220223369,51.532211958312374
2022-05-22,63.9,57.8,6.0,29.9,0.9977868590025576,0.9979988977165396,0.9979971710865908,1.0803227089438343,-129735.35421178625,,,,9700.0,0.035064281712553394,51.53204027189499
2022-05-23,59.9,67.6,6.6,29.6,0.9973035249104324,0.9975947172137622,0.9975016952299718,1.3221238885617677,-129787.83399634204,,,,9700.0,0.03534461430097948,51.532006559551796
2022-05-24,55.0,77.4,8.5,29.7,0.9964449528174544,0.996876751318065,0.9966215548022408,1.3692088429603015,-129842.46317299314,,,,9700.0,0.03532044807354847,51.53197585065984
2022-05-25,57.7,72.4,13.1,29.9,0.9967614278229492,0.9971414177695068,0.9969459763513392,0.7891973793598186,-129909.99996553276,,,,9700.0,0.03529665722086993,51.532101400163306
2022-05-26,61.1,71.3,13.6,30.1,0.9980465701075832,0.9982161168449674,0.9982633989449244,1.3238178594935837,-129950.20603970713,,,,9700.0,0.035237868622987854,51.532186795273425
2022-05-27,61.3,57.8,11.0,30.2,1.0000883655290789,0.999923551395659,1.0003564831477303,1.1338388889082185,-130008.20805882152,,,,9700.0,0.0353267494268969,51.53209445025827
2022-05-28,57.1,55.7,7.5,30.3,0.9976315096980872,0.9979333608614641,0.99783791068233,0.9864936529805814,-130087.26111263115,,,,9700.0,0.03515662056783601,51.53209001581026
2022-05-29,53.1,63.8,7.3,30.1,0.9977179227500976,0.9980323961193074,0.9979264929492452,1.2269657146495536,-130103.22696801735,,,,9700.0,0.03521907055529463,51.532071679023204
2022-05-30,53.0,70.8,6.7,29.9,0.9967648185651962,0.9971443039548846,0.9969494434172066,1.1774563278743548,-130204.42782850619,,,,9700.0,0.035162147550351706,51.532215375795275
2022-05-31,54.0,77.0,7.7,29.9,0.9966899544443688,0.9970817156737192,0.9968726957433416,1.8452111039921888,-130288.66937612506,,,,9700.0,0.03521473024500122,51.53231981360489
2022-06-01,56.6,67.2,5.9,30.0,0.9978713817123502,0.9980696632052533,0.998083801723114,1.6523000581846852,-130392.26244970695,,,,9700.0,0.03539110094111621,51.53223028153197
2022-06-02,59.1,67.6,8.4,30.1,0.9981878969634148,0.9983343460936321,0.9984082676828754,1.930042148915753,-130406.64023939922,,,,9700.0,0.035187588725480334,51.532095077129235
2022-06-03,61.9,63.5,10.2,30.1,0.9979298648485174,0.998118581051472,0.998197162761858,2.201630040905884,-130421.89432223188,,,,9700.0,0.03537379366878076,51.53220709900904
2022-06-04,59.5,66.0,14.3,30.1,0.9971688879264884,0.9976799607202074,0.9974273728865816,2.4149021384288694,-130480.09950127393,,,,9700.0,0.0352464537894393,51.53227072068865
2022-06-05,56.0,89.9,5.8,30.0,0.9965305302080496,0.9971994635175668,0.9967092582130448,2.843725645371583,-130491.7651869667,,,,9700.0,0.035278057342425555,51.53217914757623
2022-06-06,58.4,81.7,8.6,29.9,0.9969125154964285,0.997267905188005,0.9971008380961426,2.7253929013333007,-130568.75845252053,,,,9700.0,0.03492602093115513,51.532206395645815
2022-06-07,62.2,71.3,7.3,29.9,0.9960566122294812,0.9965522168372234,0.9962234262608696,2.6534695915652886,-130624.69503166495,,,,9700.0,0.03515844424071126,51.53221795468397
2022-06-08,64.9,64.2,12.5,29.7,0.9966303947662514,0.9970320290706391,0.9968116226798059,2.5026367041955337,-130701.04097523328,,,,9700.0,0.03526253893338324,51.532056442138604
2022-06-09,62.5,65.1,10.5,30.0,0.9982003074103376,0.9983447869686988,0.9984209811500101,2.528307357692655,-130751.88672335465,,,,9700.0,0.03521644123085955,51.53227883804147
2022-06-10,66.3,63.7,11.2,30.1,0.9992857565580688,0.9992524323891152,0.9995337043710232,1.8370792859834348,-130839.43636868625,,,,9700.0,0.03535970377367289,51.53217648955174
2022-06-11,65.0,59.2,12.1,30.1,0.998711262548572,0.99877204890452,0.9989447741947975,1.2393384821103155,-130937.23387590873,,,,9700.0,0.03526501453732044,51.53187454149648
2022-06-12,64.0,52.8,11.7,30.2,,,,,-130955.44853545287,,,,9700.0,0.03524374337417536,51.53206547187374
2022-06-13,62.9,52.0,7.3,30.2,,,,,-131013.72490809768,,,,9700.0,0.035311330592440605,51.532191252443894
2022-06-14,65.7,53.9,7.1,30.1,,,,,-131064.30166022036,,,,9700.0,0.035223700399913356,51.532033909603086
2022-06-15,67.5,56.8,7.4,30.1,,,,,-131128.77376441009,,,,9700.0,0.03524671603859952,51.53218871940371
2022-06-16,72.5,49.0,5.2,30.1,,,,,-131180.73717157572,,,,9700.0,0.03527562505172349,51.53230856474176
2022-06-17,78.5,41.8,9.8,30.1,,,,,-131244.0268023796,,,,9700.0,0.03508155531209641,51.53215847498533
2022-06-18,66.8,69.9,8.5,30.0,,,,,-131332.9362002063,,,,9700.0,0.03533828740979221,51.53215528292233
2022-06-19,58.2,69.7,8.5,30.0,,,,,-131344.02003621127,,,,9700.0,0.03521324478402905,51.53211879096155
2022-06-20,61.2,61.4,8.9,30.1,,,,,-131412.58452018222,,,,9700.0,0.035228578435690244,51.53219692328012
2022-06-21,63.9,57.3,6.8,30.0,,,,,-131472.28575384626,,,,9700.0,0.035198589382814206,51.532166909148906
2022-06-22,66.6,61.0,9.3,29.9,,,,,-131526.3730360622,,,,9700.0,0.03517235505596989,51.532105299386224
2022-06-23,66.2,71.1,5.3,29.8,,,,,-131561.55976699878,,,,9700.0,0.03524902384964619,51.53216881587998
2022-06-24,65.6,66.3,11.0,29.7,,,,,-131618.5095993666,,,,9700.0,0.03518403868468332,51.532077229765754
2022-06-25,62.4,63.4,11.5,29.8,,,,,-131697.0791938215,,,,9700.0,0.03530192043203483,51.532264742701756
2022-06-26,62.2,58.1,10.8,29.9,,,,,-131715.07126147195,,,,9700.0,0.035267244165218516,51.532065463521505
2022-06-27,61.9,61.4,10.6,30.0,,,,,-131769.4073801735,,,,9700.0,0.035215089514594726,51.53219627232811
2022-06-28,63.0,57.7,9.7,30.0,,,,,-131833.72976575786,,,,9700.0,0.0350799052375708,51.53212645489283
2022-06-29,63.1,68.0,8.7,29.9,,,,,-131900.56783844886,,,,9700.0,0.035263732446336384,51.532174197475584
2022-06-30,61.1,69.0,7.9,29.9,,,,,-131949.524992345,,,,9700.0,0.0352899341336563,51.53210903910756
