Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-10,57.1,67.4,12.5,29.6,0.9992590875767722,0.999118617544331,0.9985932227571572,1.5581038817142052,-42186.446277885116,,,,169.0,-1.9312165931544811,53.36789154204206
2022-05-11,52.4,77.6,8.4,29.5,0.9990399766479836,0.9988639996351801,0.9981466052787006,1.8633173903523688,-42204.21311498346,,,,169.0,-1.9312219941698976,53.367860920947685
2022-05-12,51.2,74.0,9.7,29.7,0.9991207697578758,0.9989578835154574,0.9983112673090946,1.3054415748210209,-42225.396698811586,,,,169.0,-1.9310944591304178,53.367780186748185
2022-05-13,55.9,70.2,11.7,29.7,0.9994487726755028,0.9993390374745108,0.99897981966649,1.6734840728480376,-42237.0447533242,,,,169.0,-1.9311844167627077,53.367808240276155
2022-05-14,58.8,69.8,4.0,29.8,0.9999698729695856,0.9999445805097892,1.0000419681367467,1.974532674122934,-42250.091323039735,,,,169.0,-1.9311157946926978,53.367790764693126
2022-05-15,60.8,68.5,5.3,29.7,0.9993428554881536,0.9993443641127352,0.9987639212025488,1.7854041382680943,-42251.90574758032,,,,169.0,-1.9312771551481096,53.36780055715814
2022-05-16,59.1,85.7,5.1,29.6,0.9993649202429188,0.9993403292634464,0.99880888759671,1.600539109897044,-42258.880564731975,,,,169.0,-1.9312140088615704,53.367883030588104
2022-05-17,61.2,76.6,6.1,29.7,0.9991217011917236,0.9989589625638242,0.9983131179194528,1.8938870879508145,-42266.1855265427,,,,169.0,-1.9310676095548298,53.36772318704635
2022-05-18,58.3,71.8,6.6,29.7,0.9991026170637248,0.9989367844797774,0.9982742028379724,1.5906731687798596,-42278.91024696423,,,,169.0,-1.9312337278792753,53.36779845205933
2022-05-19,56.4,69.7,4.9,29.8,0.9994041228020653,0.99928714894214,0.9988887663718278,1.5295781789683578,-42301.97880036567,,,,169.0,-1.931234898583672,53.36773735075721
2022-05-20,54.3,80.0,6.3,29.7,0.9994849026368784,0.9993810188369812,0.9990534184234318,1.2923826504988347,-42309.51961316521,,,,169.0,-1.931370056351678,53.36789969320724
2022-05-21,55.8,73.8,6.8,29.8,0.9994190651463986,0.9993045115706884,0.9989250706536312,0.9961437994571436,-42355.58824689935,,,,169.0,-1.9312882863991283,53.36797952975361
2022-05-22,59.2,74.4,7.0,29.6,0.9992248913994576,0.9991674794877828,0.998549756070732,1.4067921465915825,-42358.054665392985,,,,169.0,-1.9311370391570892,53.367912861679876
2022-05-23,54.5,78.1,6.9,29.3,0.999062018532881,0.9989584778086756,0.9981913873483721,1.2879692422033973,-42366.702583393206,,,,169.0,-1.9312893557408226,53.367933462138915
2022-05-24,53.8,69.7,9.7,29.4,0.9991595101585581,0.9990028915795456,0.9983901006893308,1.0539269002053266,-42413.47716538304,,,,169.0,-1.9311639333414414,53.36784230800154
2022-05-25,55.3,77.2,11.1,29.5,0.9989411399387388,0.9987491309277268,0.9979449498601782,1.4027145657875075,-42422.17187977846,,,,169.0,-1.9311721968188729,53.36788701658363
2022-05-26,55.6,81.7,10.8,29.8,0.9990875694444176,0.9989192892578108,0.9982434209901834,1.1115981066430372,-42440.307596192615,,,,169.0,-1.931291827021599,53.36784723614269
2022-05-27,53.7,64.0,12.8,30.0,0.9994881494105698,0.9993847870172324,0.9990599788908512,1.1706298626020966,-42443.284451320695,,,,169.0,-1.9313752285508106,53.36796438856193
2022-05-28,54.0,67.4,6.0,30.0,0.9997651063387959,0.9997066279019752,0.999624543828014,1.1722233462722684,-42449.866640519016,,,,169.0,-1.931113381967122,53.36789411693746
2022-05-29,51.1,68.6,4.3,29.9,0.9996185281830692,0.99953629470874,0.9993257458303558,1.4023054918288231,-42452.16798668316,,,,169.0,-1.9310931193490846,53.367812194898015
2022-05-30,49.0,83.6,5.5,29.6,0.9995682395281094,0.9994778557833088,0.9992494918097234,1.5164218324458891,-42470.08491009173,,,,169.0,-1.9311522828811758,53.367779728318645
2022-05-31,51.4,80.5,6.6,29.6,0.9994147574457728,0.9992994992466284,0.9989482717286824,1.7411836072955893,-42476.76139296028,,,,169.0,-1.9312657842040504,53.36794918922019
2022-06-01,52.8,78.5,4.2,29.8,0.9993803579247296,0.9992595240965508,0.9988402215754104,1.5101432396746124,-42497.03338320901,,,,169.0,-1.9312707762121468,53.36777653594352
2022-06-02,57.3,69.3,3.2,29.8,0.9996153914441079,0.9995326481406988,0.9993193353821804,1.2259406777966488,-42497.03338320901,,,,169.0,-1.9311973465967698,53.36781716630329
2022-06-03,58.8,68.1,7.5,29.8,0.9997185057300008,0.9996524735918416,0.999529533288524,1.6763246239409475,-42497.614598502754,,,,169.0,-1.931130499593912,53.36791216701853
2022-06-04,55.0,69.5,9.3,29.9,0.9996358186900116,0.999556385478764,0.9993609712751224,1.8948876808512225,-42500.59145363085,,,,169.0,-1.931163985893664,53.367860803998624
2022-06-05,51.1,85.8,6.8,29.8,0.9997259639427826,0.9996611401669936,0.9995447328909248,1.6119340030782894,-42504.1967877011,,,,169.0,-1.9311811376672412,53.367722731193
2022-06-06,53.5,82.1,3.5,29.7,0.9995479413415458,0.9994542654514283,0.9991818238915304,1.8282542890501141,-42511.52526452272,,,,169.0,-1.9312989881486669,53.367762337212454
2022-06-07,59.8,74.2,3.1,29.6,0.9996201546541059,0.9995381819876616,0.999329030436732,1.7680318410276985,-42522.270254447576,,,,169.0,-1.9312006906190573,53.367695799227235
2022-06-08,58.8,82.6,7.0,29.4,0.9996600097160068,0.999584496095389,0.9994102742568596,2.1415022886520187,-42533.28983001802,,,,169.0,-1.9310198106806584,53.36795190483888
2022-06-09,56.5,81.7,6.6,29.6,0.9997533923972092,0.999693013156906,0.9996006384161299,1.7023114599170437,-42548.15059064755,,,,169.0,-1.931075163874819,53.36773012891256
2022-06-10,60.8,68.1,10.8,29.7,1.0000165314322529,0.9999987992068886,1.000137062959058,1.4847678276671061,-42560.0817597974,,,,169.0,-1.9311870045555763,53.36786562309098
2022-06-11,59.6,67.7,13.6,29.8,0.9997630613184908,0.9997042489844484,0.999620347530016,1.6411136356691762,-42594.45323703312,,,,169.0,-1.9310911267447035,53.367766363587585
2022-06-12,58.0,65.9,12.8,29.9,,,,,-42596.825361856536,,,,169.0,-1.9311065239491498,53.367807564969496
2022-06-13,56.9,67.6,7.6,30.0,,,,,-42604.2953959968,,,,169.0,-1.9311307708532437,53.36780922249892
2022-06-14,58.8,61.7,3.8,29.9,,,,,-42609.64437594832,,,,169.0,-1.931311580343748,53.36781626897669
2022-06-15,60.4,65.8,4.2,29.8,,,,,-42615.88120084173,,,,169.0,-1.9311105333291398,53.36766555080966
2022-06-16,63.3,63.7,2.8,29.9,,,,,-42627.13662740102,,,,169.0,-1.9312469214749202,53.368026129173025
2022-06-17,69.2,59.4,8.9,29.8,,,,,-42629.43797356513,,,,169.0,-1.93145573528803,53.367801100981374
2022-06-18,56.2,69.6,7.9,29.8,,,,,-42635.58050478835,,,,169.0,-1.931159015581133,53.367749810794884
2022-06-19,55.0,74.5,5.6,29.7,,,,,-42639.578466811916,,,,169.0,-1.9313552601930144,53.367969623148205
2022-06-20,58.3,63.6,5.8,29.8,,,,,-42643.765016175916,,,,169.0,-1.9312637776288852,53.367766307918906
2022-06-21,61.5,64.3,5.0,29.7,,,,,-42647.88078688061,,,,169.0,-1.931250056258589,53.367999961044546
2022-06-22,63.5,71.9,4.9,29.7,,,,,-42657.36905254773,,,,169.0,-1.9314429914876687,53.36787039083702
2022-06-23,66.3,64.4,3.3,29.5,,,,,-42669.574807343175,,,,169.0,-1.9313820464431084,53.367796407976016
2022-06-24,62.2,76.9,4.8,29.3,,,,,-42677.62605677718,,,,169.0,-1.931132853280903,53.367854924840884
2022-06-25,58.9,66.2,8.0,29.4,,,,,-42726.663016647784,,,,169.0,-1.9311098585703153,53.36786170946322
2022-06-26,59.3,62.8,9.3,29.5,,,,,-42733.52832048335,,,,169.0,-1.9311199247433926,53.36781208102046
2022-06-27,56.9,70.8,7.6,29.6,,,,,-42743.29970078771,,,,169.0,-1.9311673835749201,53.36779129964511
2022-06-28,58.8,69.3,7.4,29.6,,,,,-42751.74357817503,,,,169.0,-1.9312100295950874,53.36766586722744
2022-06-29,60.1,79.0,5.3,29.5,,,,,-42759.79482760903,,,,169.0,-1.931253685699843,53.36773520170279
2022-06-30,59.8,74.2,5.2,29.6,,,,,-42771.788246426564,,,,169.0,-1.9312983710397904,53.36776995231048
