Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-15,59.8,80.7,9.1,29.6,1.0002938642111818,1.0002184364310458,1.000686329247574,1.1436721445100435,-74330.32413278465,,,,273.0,-1.26804650554213,51.964147341008626
2022-05-16,60.1,87.9,7.4,29.6,0.9993090530670437,0.9993649029866576,0.9989762803271736,1.4518122356041594,-74353.26142491255,,,,273.0,-1.2680208744250256,51.96398103874342
2022-05-17,61.2,82.9,8.7,29.6,0.9991924247209828,0.9992638222682888,0.9987737554410868,1.141792555943211,-74379.76066615383,,,,273.0,-1.268094568939419,51.96398393378447
2022-05-18,57.9,80.0,7.9,29.7,0.9994848434833841,0.9995172609643892,0.999281517504602,1.299158096463337,-74396.88973389592,,,,273.0,-1.2680109802359985,51.96379159080828
2022-05-19,57.7,73.8,5.3,29.7,1.0003260313704354,1.0002463151998575,1.0007421898136153,1.2464336690025135,-74424.95340209799,,,,273.0,-1.268005116605187,51.963946397624774
2022-05-20,56.4,74.6,7.5,29.7,0.9995445804445214,0.9995690349176528,0.9993852453410612,0.8859935682295235,-74438.38429889591,,,,273.0,-1.2681278089732935,51.96399324804627
2022-05-21,56.8,74.3,6.7,29.8,0.9992064039314486,0.999275939533246,0.998798012481158,1.6045498369419515,-74458.15074865057,,,,273.0,-1.2681934383551468,51.96392704145364
2022-05-22,59.5,70.2,6.2,29.6,0.9989947659934939,0.9990925151647719,0.9984305003980944,1.2950443981802602,-74495.25722562497,,,,273.0,-1.2680739723755592,51.96408187992592
2022-05-23,56.0,78.8,7.1,29.3,0.9987901831505837,0.9989152060899642,0.9980752316444552,1.3445408923753408,-74505.70162212168,,,,273.0,-1.2680109847713519,51.96416986506464
2022-05-24,54.6,73.2,8.3,29.3,0.9984267743542099,0.9986002450143108,0.9974441509123628,1.5467555784610112,-74515.46223332666,,,,273.0,-1.2680871098869742,51.96422760381869
2022-05-25,56.1,78.9,9.5,29.5,0.9985607643565368,0.9987163751760284,0.9976767993236816,1.3400606417584442,-74532.0989093992,,,,273.0,-1.2682067032131406,51.96411145836655
2022-05-26,57.7,84.3,10.0,29.8,0.9991047660451224,0.9991878566901942,0.9986214545199916,1.1902798969785684,-74572.18550415905,,,,273.0,-1.2681014583194272,51.96398632946889
2022-05-27,56.4,61.9,13.4,29.9,0.999969032759378,0.9999369068320122,1.0001222729008958,1.0943143068167474,-74592.40655194114,,,,273.0,-1.2680904730606897,51.964232143553076
2022-05-28,54.8,67.5,7.8,29.9,0.998929093015745,0.9991578262653414,0.998316378530771,1.3427059887212685,-74628.04064762767,,,,273.0,-1.2681148955803678,51.96399952725898
2022-05-29,51.3,71.3,5.9,29.8,0.9989656843316784,0.9993116589551037,0.9983799072669652,2.037608005252271,-74635.26036802866,,,,273.0,-1.2681667882828829,51.96406409587503
2022-05-30,50.6,81.6,5.0,29.5,0.9985622844468358,0.9987177021114916,0.997679359367678,1.287955452094188,-74655.36409080094,,,,273.0,-1.2681647243475669,51.96424831837712
2022-05-31,50.9,84.1,5.9,29.5,0.9985306242164486,0.9986902650402242,0.9976243536176224,1.631186843583897,-74688.29537620762,,,,273.0,-1.2679770943634834,51.964076519309685
2022-06-01,52.7,78.6,4.0,29.7,0.9990306894698592,0.9991236636355671,0.9984927452135992,1.1399740566708634,-74708.2971450162,,,,273.0,-1.2682065002790628,51.964161745164255
2022-06-02,56.4,68.8,4.8,29.8,0.9991646662711844,0.9992397795962892,0.9987253990837354,1.6301917261501546,-74713.1792135062,,,,273.0,-1.2680923999095954,51.964130455910144
2022-06-03,58.3,73.3,8.8,29.7,0.9990554658095364,0.9991451387653436,0.9985883762731044,1.771855466657993,-74718.41745183498,,,,273.0,-1.2681620910893014,51.96407568801689
2022-06-04,54.6,80.6,13.9,29.8,0.998733405422346,0.9990661607469976,0.9980314282561256,1.7648619673867143,-74731.28541412593,,,,273.0,-1.268123951979622,51.963959008042906
2022-06-05,50.5,99.1,8.0,29.7,0.9984632564596464,0.9989014821393086,0.9975072625195904,2.1398496382174383,-74737.51615637832,,,,273.0,-1.2680677147837367,51.9640453302971
2022-06-06,53.5,92.4,4.3,29.6,0.9986249494413902,0.998772028334653,0.9977880426532152,2.082870637800461,-74742.44920185024,,,,273.0,-1.2681346887564833,51.96408634018075
2022-06-07,60.4,79.8,4.5,29.5,0.9982627468414392,0.9984581203491758,0.9971589851289241,2.2112510403395507,-74777.01739403515,,,,273.0,-1.2682600112715312,51.964007851419
2022-06-08,61.1,75.1,9.5,29.3,0.9985056098371512,0.9986686051180194,0.9975807331425508,1.9224835900082444,-74787.66569845934,,,,273.0,-1.2680975895439528,51.96415274475259
2022-06-09,58.4,82.1,8.3,29.6,0.9991700214551379,0.999244431327906,0.9987346039294346,1.6402459555665874,-74820.05488316031,,,,273.0,-1.2682270100095308,51.96414971482882
2022-06-10,61.4,70.4,8.8,29.7,0.9996293915359336,0.9996425532427587,0.9995323914967116,1.6828657268892029,-74828.48638645837,,,,273.0,-1.2680329436514812,51.964370824816676
2022-06-11,60.0,71.8,9.3,29.8,0.999386269673505,0.9994318477036156,0.9991101542653604,1.2213871280326871,-74839.80243609389,,,,273.0,-1.2680841245988894,51.96415920038075
2022-06-12,58.2,65.3,9.7,29.9,,,,,-74876.08823691138,,,,273.0,-1.2681233781013825,51.96388105160333
2022-06-13,58.0,67.6,6.3,29.9,,,,,-74877.81197733349,,,,273.0,-1.2680832009238734,51.96396210382704
2022-06-14,59.9,67.5,4.4,29.8,,,,,-74922.40229887466,,,,273.0,-1.2681748452525363,51.96396011496555
2022-06-15,62.6,67.1,4.3,29.7,,,,,-74925.21697140914,,,,273.0,-1.2682003401376842,51.96400635196967
2022-06-16,66.8,60.1,5.3,29.8,,,,,-74946.4940144021,,,,273.0,-1.2680966478362676,51.96407575554438
2022-06-17,73.1,54.0,8.5,29.7,,,,,-74951.20425512541,,,,273.0,-1.2680136495189076,51.96414590971468
2022-06-18,56.1,89.0,8.2,29.8,,,,,-74970.22956009077,,,,273.0,-1.2680738420810391,51.96400798907174
2022-06-19,55.0,83.1,7.9,29.6,,,,,-74986.71397425207,,,,273.0,-1.2681018965112332,51.96406559943726
2022-06-20,57.9,71.3,5.6,29.8,,,,,-74996.86921797233,,,,273.0,-1.2681080414721346,51.964184219310745
2022-06-21,63.2,63.5,4.2,29.6,,,,,-74999.61687344454,,,,273.0,-1.2680938163022692,51.964165036540976
2022-06-22,66.6,66.5,5.6,29.6,,,,,-75010.79536318044,,,,273.0,-1.2679112228686638,51.9639896593129
2022-06-23,65.2,64.6,5.2,29.5,,,,,-75033.98048866756,,,,273.0,-1.2681490192215044,51.96406683023745
2022-06-24,62.4,77.4,8.5,29.3,,,,,-75043.28364510446,,,,273.0,-1.2681348496218101,51.964056830708685
2022-06-25,58.5,66.3,10.2,29.3,,,,,-75083.04548115199,,,,273.0,-1.2681496416835216,51.964178547178044
2022-06-26,58.8,64.3,11.9,29.4,,,,,-75119.77269665714,,,,273.0,-1.268080104777844,51.964016553813444
2022-06-27,57.6,67.1,7.7,29.6,,,,,-75136.61966317293,,,,273.0,-1.2680327510374174,51.96401768932847
2022-06-28,58.7,65.7,10.6,29.6,,,,,-75152.86875828032,,,,273.0,-1.2682013961364258,51.96402734829711
2022-06-29,60.5,74.1,8.4,29.5,,,,,-75159.96762789646,,,,273.0,-1.2679906467370186,51.96388270491008
2022-06-30,58.7,74.1,6.4,29.5,,,,,-75175.32617304397,,,,273.0,-1.2681286467279995,51.96423242624253
