Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-07,57.0,79.8,8.7,29.9,1.009989007022772,1.0100742830317513,1.0186127397062694,1.2631393941465492,-92804.93095360193,,,,1213.0,-1.7701462373403811,52.42979615220393
2022-05-08,55.0,76.4,6.7,30.0,1.0075962397905702,1.0076435642225177,1.01421265641226,1.5195853903059566,-92916.73471251408,,,,1213.0,-1.770137115906005,52.42985760766906
2022-05-09,57.5,69.5,9.5,29.8,1.0065151763595137,1.0065453531206616,1.0122245858267012,1.3090543931727032,-92970.03047672805,,,,1213.0,-1.7701666527310014,52.429959647678444
2022-05-10,59.0,66.5,10.5,29.6,1.0033181551381298,1.0032976384583143,1.00634692028512,1.4607825426542838,-93030.45882059773,,,,1213.0,-1.770375411311739,52.43006724589498
2022-05-11,55.0,80.3,9.4,29.4,1.0025663174348076,1.0025338791274732,1.0049646667317969,1.091996524269092,-93078.86261880053,,,,1213.0,-1.7701949346728048,52.42996313865166
2022-05-12,53.3,70.6,8.5,29.7,1.000259402987182,1.0001903878405831,1.0007236994200532,1.1398754110783529,-93129.41128477301,,,,1213.0,-1.7702810571980685,52.4300340948073
2022-05-13,56.7,69.9,9.7,29.7,1.0014045757415948,1.0013537174390954,1.0028289319406516,0.8830068519880698,-93166.39235539096,,,,1213.0,-1.7703547034461404,52.43015019794073
2022-05-14,58.7,73.3,4.5,29.8,1.0034519770937067,1.0034335791659956,1.0065926458626608,1.305795983052823,-93240.08149555026,,,,1213.0,-1.7701023180832547,52.43008902408707
2022-05-15,59.8,80.7,9.1,29.6,1.0023480188558085,1.0023121173746734,1.004563164006772,2.028685838768419,-93267.11443183813,,,,1213.0,-1.7701661880727064,52.42992340771572
2022-05-16,60.1,87.9,7.4,29.6,1.0013488365545071,1.0012970934466976,1.0027263632737256,1.350648880372109,-93294.126174965,,,,1213.0,-1.7701821424123148,52.43004293580206
2022-05-17,61.2,82.9,8.7,29.6,1.000387643475274,1.000320661369554,1.0009594292214743,1.5528821752172337,-93345.79454707575,,,,1213.0,-1.7701145668130784,52.429927712255896
2022-05-18,57.9,80.0,7.9,29.7,0.999235420095011,0.9991501702804059,0.9988413230665296,1.343275996730704,-93398.3165451843,,,,1213.0,-1.7702866451925943,52.43004745222921
2022-05-19,57.7,73.8,5.3,29.7,0.9990989642437076,0.9990115508643406,0.9985904649840734,1.4947649918033044,-93449.61208237166,,,,1213.0,-1.770135153325435,52.4299551142669
2022-05-20,56.4,74.6,7.5,29.7,0.9994410924128748,0.9993591032288168,0.9992193903631268,1.1395100059913412,-93471.8520617156,,,,1213.0,-1.7701132492603404,52.43008800968435
2022-05-21,56.8,74.3,6.7,29.8,1.0004252796079864,1.0003588942797863,1.001028622729135,1.1425025207022972,-93537.4612764941,,,,1213.0,-1.770179230509529,52.429880530450156
2022-05-22,59.5,70.2,6.2,29.6,0.9995109841883484,0.9994301030762688,0.9993478694977518,1.596196909544923,-93593.35786661024,,,,1213.0,-1.769998419299489,52.4298023081196
2022-05-23,56.0,78.8,7.1,29.3,0.999115317228522,0.9990281628236258,0.9986204986243324,1.3397267684386196,-93634.50072482372,,,,1213.0,-1.7700938280595426,52.42985956809003
2022-05-24,54.6,73.2,8.3,29.3,0.9988676990925552,0.9987766185422856,0.9981652763826686,1.2374884089316964,-93690.60225401056,,,,1213.0,-1.7702204599626805,52.42982689678561
2022-05-25,56.1,78.9,9.5,29.5,0.99862833424153,0.9985334582694811,0.9977252139264606,1.2382243005510742,-93709.50513288008,,,,1213.0,-1.770085052664815,52.42981470396618
2022-05-26,57.7,84.3,10.0,29.8,0.9982031403740996,0.9981015223922188,0.9969435084166941,1.338601679892102,-93727.95165919028,,,,1213.0,-1.7701499971533747,52.42996300313374
2022-05-27,56.4,61.9,13.4,29.9,0.9983599055834572,0.9982607727472528,0.9972316617158212,1.1381235290560427,-93746.00091206213,,,,1213.0,-1.7700610472917915,52.42986354360858
2022-05-28,54.8,67.5,7.8,29.9,0.9989963903512966,0.9989073492023418,0.9984017599930001,1.5870054829870381,-93784.68190134967,,,,1213.0,-1.7701450412073516,52.42996371551964
2022-05-29,51.3,71.3,5.9,29.8,1.0000075907577175,0.9999345829788001,1.0002607679869426,1.2392435687034495,-93844.90815695132,,,,1213.0,-1.770125672388975,52.42992976950559
2022-05-30,50.6,81.6,5.0,29.5,0.9987908487418072,0.998823505335124,0.9980238626438812,1.4336093627441175,-93882.40302765367,,,,1213.0,-1.770146267625109,52.4298540105564
2022-05-31,50.9,84.1,5.9,29.5,0.9988336589287338,0.9989063856070052,0.9981025443458014,1.7260397032326646,-93912.55873007061,,,,1213.0,-1.7699645473508694,52.43000911729825
2022-06-01,52.7,78.6,4.0,29.7,0.9983616717180503,0.9982625685049812,0.9972347772824256,1.525669775613054,-93945.95047990873,,,,1213.0,-1.7702182846985375,52.43003140698284
2022-06-02,56.4,68.8,4.8,29.8,0.9983246247342764,0.9982249337042494,0.9971666248556179,1.6683228610982292,-93949.8759510198,,,,1213.0,-1.7699378353421906,52.429894247739036
2022-06-03,58.3,73.3,8.8,29.7,0.9989097085811436,0.9988192938518842,0.9982422812268468,1.7163993673796372,-93952.89400635195,,,,1213.0,-1.7702109175101306,52.429839285334566
2022-06-04,54.6,80.6,13.9,29.8,0.9990664627602386,0.9989785332373344,0.998530461056383,1.951491458233928,-94019.71867314358,,,,1213.0,-1.7702735555670042,52.43012633071148
2022-06-05,50.5,99.1,8.0,29.7,0.9989386940499921,0.9988487385165634,0.9983659410989716,2.3649102047980084,-94022.167507014,,,,1213.0,-1.7702438440750072,52.429956037024965
2022-06-06,53.5,92.4,4.3,29.6,0.9985618727345728,0.9985970533229428,0.9976407407129642,1.4599785051183518,-94043.87086151652,,,,1213.0,-1.7701977172493362,52.42991855894364
2022-06-07,60.4,79.8,4.5,29.5,0.9982457870856272,0.9983282898395444,0.99702151371462,1.9252075425264483,-94102.38904034316,,,,1213.0,-1.7704906052861435,52.4299298127113
2022-06-08,61.1,75.1,9.5,29.3,0.9984349689493832,0.998337028557135,0.9973693034393216,1.0347126236272082,-94129.86488174516,,,,1213.0,-1.7700394769451349,52.429743184897134
2022-06-09,58.4,82.1,8.3,29.6,0.9980111751741628,0.9979065151763812,0.9965900540029918,1.8694024612057984,-94161.99187231217,,,,1213.0,-1.7700391319974826,52.42992701580871
2022-06-10,61.4,70.4,8.8,29.7,0.9982953289849584,0.9981951736917394,0.9971124654579384,1.2661862153891414,-94191.96217926037,,,,1213.0,-1.7701639317109585,52.42992075330459
2022-06-11,60.0,71.8,9.3,29.8,0.9990727134885676,0.9989848834113058,0.9985417961507328,1.404243486164929,-94251.22030836578,,,,1213.0,-1.7699838679548605,52.42981830449664
2022-06-12,58.2,65.3,9.7,29.9,,,,,-94298.77006818107,,,,1213.0,-1.7701808251385787,52.430098286204235
2022-06-13,58.0,67.6,6.3,29.9,,,,,-94322.35303509225,,,,1213.0,-1.7701222592298866,52.42987790666423
2022-06-14,59.9,67.5,4.4,29.8,,,,,-94356.136356639,,,,1213.0,-1.7702297830764058,52.430046223310384
2022-06-15,62.6,67.1,4.3,29.7,,,,,-94374.0136614874,,,,1213.0,-1.7700865935734462,52.42984107834571
2022-06-16,66.8,60.1,5.3,29.8,,,,,-94393.98245671405,,,,1213.0,-1.770125760578126,52.429921160547465
2022-06-17,73.1,54.0,8.5,29.7,,,,,-94414.96379090633,,,,1213.0,-1.7702709800032372,52.42996142657001
2022-06-18,56.1,89.0,8.2,29.8,,,,,-94442.36506175596,,,,1213.0,-1.770109519892445,52.429972708435315
2022-06-19,55.0,83.1,7.9,29.6,,,,,-94483.12287477,,,,1213.0,-1.7701497946607785,52.42998404165029
2022-06-20,57.9,71.3,5.6,29.8,,,,,-94499.86173669492,,,,1213.0,-1.7702050503981503,52.430071816230026
2022-06-21,63.2,63.5,4.2,29.6,,,,,-94543.0162253944,,,,1213.0,-1.7703309549190773,52.429954165599675
2022-06-22,66.6,66.5,5.6,29.6,,,,,-94556.36624104972,,,,1213.0,-1.770230807016921,52.43007923616957
2022-06-23,65.2,64.6,5.2,29.5,,,,,-94589.38149822068,,,,1213.0,-1.770406577508744,52.429941347144656
2022-06-24,62.4,77.4,8.5,29.3,,,,,-94611.47438044584,,,,1213.0,-1.770004485566048,52.42992731599146
2022-06-25,58.5,66.3,10.2,29.3,,,,,-94656.91023751556,,,,1213.0,-1.7700581487386955,52.429970661959864
2022-06-26,58.8,64.3,11.9,29.4,,,,,-94712.89931018976,,,,1213.0,-1.7702270922645547,52.42992816339644
2022-06-27,57.6,67.1,7.7,29.6,,,,,-94741.81551663006,,,,1213.0,-1.7702116398825238,52.4299521101569
2022-06-28,58.7,65.7,10.6,29.6,,,,,-94760.07664747145,,,,1213.0,-1.7703370605590634,52.42983211439498
2022-06-29,60.5,74.1,8.4,29.5,,,,,-94788.92195894149,,,,1213.0,-1.7701230438109283,52.429751883914314
2022-06-30,58.7,74.1,6.4,29.5,,,,,-94819.507531417,,,,1213.0,-1.7701769509508927,52.430070397872875
