Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-04,54.9,78.3,6.0,29.9,1.0024633695800245,1.0028917258129288,1.0035766159568111,0.8705841461094568,-45716.43401995991,,,,2556.0,-0.7647816063198001,51.276255640090795
2022-05-05,54.6,76.9,5.8,30.0,1.0018946817140215,1.0022159651722762,1.002774403032228,0.8678122877222229,-45794.002365252665,,,,2556.0,-0.7646901297817609,51.27626643824791
2022-05-06,56.4,74.5,7.1,30.1,1.000149703042439,1.0001424657316031,1.0003129325577442,1.294035791497628,-45801.469521822975,,,,2556.0,-0.7646014100625692,51.27634289197731
2022-05-07,57.9,78.2,7.2,30.1,1.0010159284385347,1.001171770460835,1.0015348273088884,1.1128758359285915,-45838.0106960503,,,,2556.0,-0.7648408506053822,51.276287025198016
2022-05-08,55.7,67.9,7.5,30.1,1.0025646287327197,1.003012024631674,1.0037193901585746,1.5470525027945392,-45875.694326325975,,,,2556.0,-0.764632321728823,51.2762740836251
2022-05-09,56.0,70.3,8.2,30.0,1.0017295805362445,1.0020197653096667,1.0025414703805968,1.4822411195324776,-45883.02022799829,,,,2556.0,-0.7646538971061504,51.27620752246452
2022-05-10,58.8,73.2,10.8,29.8,1.0009737785052524,1.0011216768574749,1.0014753491649464,1.1784921332591334,-45908.99173053033,,,,2556.0,-0.7647562849592565,51.2762406032542
2022-05-11,54.8,82.7,12.1,29.6,1.0002467086006903,1.0002577321818058,1.0004497636453762,1.6026981132585332,-45919.461356116175,,,,2556.0,-0.7645186942617079,51.27637609586015
2022-05-12,53.5,72.5,9.1,29.8,0.9993751394920702,0.999222085018698,0.9992203499826379,1.236104171700776,-45945.84518670965,,,,2556.0,-0.7646293571918017,51.27643284597705
2022-05-13,56.9,68.7,11.6,29.9,0.9992719227681464,0.9990994359386244,0.9990747519505706,1.235316584349232,-45954.74295033873,,,,2556.0,-0.764631248363788,51.27639733306386
2022-05-14,57.3,69.8,4.7,29.9,0.9995307167647542,0.9994069493495842,0.9994398000781012,1.4155860004247534,-45975.001897286464,,,,2556.0,-0.7646146541981431,51.27635325403973
2022-05-15,57.5,85.3,7.0,29.7,1.000275176524695,1.0002915600146296,1.0004899214797645,1.6545925989029309,-45994.01297620462,,,,2556.0,-0.7646479199446518,51.27623636904432
2022-05-16,59.9,83.0,10.6,29.7,0.9995835847219118,0.999469769902388,0.9995143740138837,1.2919641572242442,-46000.40583601294,,,,2556.0,-0.7646747791127538,51.276270349526335
2022-05-17,62.4,75.6,8.3,29.8,0.9992842958654096,0.9991141360432766,0.9990921991780474,1.5286435491161452,-46009.23050403031,,,,2556.0,-0.7646519553866872,51.27621288126126
2022-05-18,59.7,73.3,8.1,29.9,0.9990969953906594,0.9988915725301722,0.9988279910352968,1.5856359842123964,-46017.866362257664,,,,2556.0,-0.7647853003393495,51.276286141013216
2022-05-19,60.4,75.0,6.1,29.8,0.9989159393367848,0.9986764279862044,0.9985725885268466,1.2888368186502224,-46031.558878129574,,,,2556.0,-0.7645027779776572,51.2763453508517
2022-05-20,55.6,81.6,7.8,29.9,0.9985943223241516,0.9982942579082428,0.9981189061059762,1.2285517676131965,-46052.22098537703,,,,2556.0,-0.7647317541067853,51.276458450953385
2022-05-21,56.9,72.3,7.3,29.9,0.9987129061953604,0.9984351638487312,0.9982861722601382,1.1697046099852817,-46164.9947322798,,,,2556.0,-0.7645831429042802,51.27617544581792
2022-05-22,58.7,69.5,4.8,29.7,0.9991943508733848,0.9990072485592332,0.9989652996207344,1.9849717822481496,-46183.17324498981,,,,2556.0,-0.7647063576409232,51.276390223354696
2022-05-23,56.0,73.7,6.7,29.4,0.9999592299701128,0.999916132420205,1.0000442493820492,1.4047089964923352,-46194.963834216906,,,,2556.0,-0.7646833323434226,51.27634033158388
2022-05-24,54.8,74.1,8.5,29.5,0.9990388808844036,0.998902618884562,0.9987459857277512,1.4010315025579303,-46214.566883224856,,,,2556.0,-0.7646056895338954,51.27629178610932
2022-05-25,55.6,75.7,13.3,29.7,0.9990712653550832,0.9989911146004088,0.9987916631651312,1.6857575469303234,-46225.3300256929,,,,2556.0,-0.7644927777245202,51.27639081505429
2022-05-26,58.7,77.2,11.7,29.9,0.998714257819085,0.9984367608287908,0.9982880506326659,1.2821830713223676,-46274.362697765566,,,,2556.0,-0.7646874854990695,51.27635821806921
2022-05-27,60.3,63.6,10.2,30.0,0.9986862405568864,0.9984034650482688,0.9982485194706135,1.5086728647849887,-46281.33228914113,,,,2556.0,-0.7646231943186116,51.27636791659276
2022-05-28,55.3,60.1,7.0,30.0,0.9991287987078576,0.9989293459624744,0.9988728046272358,1.2810325852545266,-46290.135647875184,,,,2556.0,-0.7645654161128811,51.276276544284514
2022-05-29,53.7,57.0,7.8,29.9,0.9992473686367004,0.9990702390724846,0.9990400611833844,1.6188521835205592,-46314.91106870604,,,,2556.0,-0.7646203741998122,51.27629555181386
2022-05-30,48.7,85.4,5.9,29.7,0.9991507274362921,0.99895540049035,0.9989357012515059,1.5593062201346548,-46325.97873514248,,,,2556.0,-0.7645886484788104,51.27627359185858
2022-05-31,52.1,80.5,6.0,29.7,0.9988657067192748,0.9987364945913132,0.9985365187609474,1.6114635829752402,-46341.78823305794,,,,2556.0,-0.7647337002174224,51.27623255951752
2022-06-01,53.2,76.8,3.6,29.8,0.9986266284114464,0.9984124223489916,0.9981643923702621,1.385765415123232,-46349.55991359665,,,,2556.0,-0.7646331226938613,51.2764035078041
2022-06-02,55.3,69.1,5.4,29.9,0.9987697275210344,0.9985026565797379,0.9983662489017504,1.4951951382558564,-46351.32058534347,,,,2556.0,-0.7646211094402446,51.276320245620276
2022-06-03,61.6,62.6,9.0,29.8,0.9984491837120304,0.9981217527309194,0.9979140550569509,1.5470416882444908,-46354.192101658125,,,,2556.0,-0.7646878885803277,51.276205847559375
2022-06-04,58.8,71.7,11.6,29.9,0.9986641174212608,0.9983771532875192,0.9982172476213079,1.6539000918829672,-46359.43756909271,,,,2556.0,-0.7646908640565687,51.27632441764706
2022-06-05,54.3,90.3,5.8,29.8,0.9992521156123332,0.9990758676865386,0.9990467238563974,2.0836945851586783,-46360.73722345062,,,,2556.0,-0.7646077512467453,51.276276925312686
2022-06-06,56.3,90.9,5.6,29.7,0.9996586532505234,0.9995589548567808,0.9996202206396024,2.0757864736902367,-46375.661234394094,,,,2556.0,-0.764351307797061,51.276324303734064
2022-06-07,57.4,83.5,6.4,29.6,0.9994434936020872,0.9993032803833708,0.9993166952839699,1.6411037965583593,-46389.79345837157,,,,2556.0,-0.7646969272440822,51.27619311931022
2022-06-08,61.6,71.3,11.6,29.5,0.9993696746551479,0.9992155604921472,0.9992820315126216,2.2694360303799894,-46392.66497468625,,,,2556.0,-0.7645799277465769,51.27632479038495
2022-06-09,58.9,77.1,10.8,29.8,0.9991443788816016,0.9989478398686706,0.9989554962477348,2.099562463718825,-46400.189988345744,,,,2556.0,-0.7646248411706505,51.276228808095276
2022-06-10,62.8,73.5,11.7,29.9,0.9990938818192636,0.9988878323398582,0.9988234894425516,1.5710413332933941,-46414.40137869572,,,,2556.0,-0.7647316544223297,51.276416140088635
2022-06-11,60.9,69.9,10.3,29.9,0.9994388838505476,0.9992977988293776,0.9993101832648013,1.9295951529845303,-46446.26888073037,,,,2556.0,-0.7645814599900379,51.27621709831822
2022-06-12,58.8,67.1,8.7,30.0,,,,,-46479.25145876919,,,,2556.0,-0.7646811480578178,51.27627927197999
2022-06-13,58.3,66.0,5.3,30.0,,,,,-46483.10286695087,,,,2556.0,-0.764713549355259,51.27617935110636
2022-06-14,61.0,62.5,4.8,29.9,,,,,-46507.07196718224,,,,2556.0,-0.7645852209794032,51.27612070121547
2022-06-15,63.7,62.2,4.7,29.9,,,,,-46508.83263892906,,,,2556.0,-0.7647485674124643,51.27656175695667
2022-06-16,66.8,57.5,4.8,29.9,,,,,-46513.46482699054,,,,2556.0,-0.7647369099653624,51.276229410557676
2022-06-17,72.0,54.0,9.8,29.9,,,,,-46524.69999393368,,,,2556.0,-0.7647968390582095,51.276436104752484
2022-06-18,62.6,78.3,8.1,29.8,,,,,-46536.20736847571,,,,2556.0,-0.7646067299071858,51.27639495876662
2022-06-19,56.9,69.4,8.9,29.7,,,,,-46555.82142456983,,,,2556.0,-0.7647659060337748,51.27636412113698
2022-06-20,61.2,59.5,7.8,29.8,,,,,-46566.217954544016,,,,2556.0,-0.7648394460710761,51.27632171339527
2022-06-21,62.1,59.6,4.1,29.7,,,,,-46567.84767358995,,,,2556.0,-0.7647522096143865,51.27638794862451
2022-06-22,65.6,59.8,6.8,29.7,,,,,-46577.11204971293,,,,2556.0,-0.7646311442624586,51.27628702187748
2022-06-23,63.8,72.1,5.1,29.6,,,,,-46583.06520141565,,,,2556.0,-0.7647028295683154,51.276341993279225
2022-06-24,61.9,76.8,11.5,29.4,,,,,-46589.01835311836,,,,2556.0,-0.7645870326896926,51.27619180980017
2022-06-25,58.9,73.0,12.3,29.5,,,,,-46608.39181309411,,,,2556.0,-0.7647807180753432,51.276210494525486
2022-06-26,59.0,63.8,12.2,29.6,,,,,-46632.800621431066,,,,2556.0,-0.7647897980250017,51.2762398598469
2022-06-27,56.3,79.1,8.5,29.8,,,,,-46636.971792103635,,,,2556.0,-0.7647908316255894,51.27612997364752
2022-06-28,59.0,69.2,10.4,29.8,,,,,-46678.841831574406,,,,2556.0,-0.7646323924469608,51.276279567738364
2022-06-29,61.0,74.4,9.2,29.7,,,,,-46681.25233050017,,,,2556.0,-0.764616780482704,51.276266177117705
2022-06-30,57.3,79.7,6.7,29.6,,,,,-46688.258469681554,,,,2556.0,-0.764426259705337,51.276248841832455
