Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-29,50.2,76.6,6.9,30.0,0.9988194596729778,0.9991435483733148,0.9982392954623328,1.6601838639523625,-43409.451220824325,,,,155.0,0.8926896925120865,52.04452814149195
2022-05-30,52.5,72.5,6.4,29.9,0.9989178686413612,0.9992135514108006,0.9983948254131708,1.3278114468416518,-43421.002049746654,,,,155.0,0.892724821642818,52.044616246071556
2022-05-31,54.1,74.5,9.3,29.8,0.9993173956695668,0.9994977456717546,0.9990262940609403,1.4590622489044711,-43429.42149056158,,,,155.0,0.8925290193531288,52.04464567631446
2022-06-01,55.2,71.7,6.6,30.0,0.9999521286682248,0.9999492460498444,1.0000295250117084,1.5893585240221697,-43443.46105994756,,,,155.0,0.8928222978718224,52.0445618080841
2022-06-02,55.1,74.7,7.1,30.1,0.9991883806618119,0.999659539839693,0.9988223724956892,2.036609530791979,-43443.46105994756,,,,155.0,0.8927968595080374,52.04455675642679
2022-06-03,59.6,72.3,9.4,30.0,0.9992152559492906,0.9995835037755284,0.998864845396013,1.6435185875831753,-43443.46105994756,,,,155.0,0.8927146546977341,52.044611174531624
2022-06-04,57.5,75.9,14.5,30.1,0.9989189971712756,0.9992143618230588,0.9983965782969818,1.893822605410652,-43463.07515743112,,,,155.0,0.892750434011357,52.04453296371928
2022-06-05,56.4,92.2,6.1,29.9,0.9988957494569286,0.9991978275408462,0.9983598235144301,1.6972423853245562,-43476.07498186389,,,,155.0,0.8928041015292469,52.04447474863468
2022-06-06,57.0,85.4,7.5,29.9,0.9992630037436372,0.9994590623531072,0.9989402960642936,1.7566947311752277,-43483.12260186213,,,,155.0,0.8927366901283077,52.04459231454874
2022-06-07,60.6,82.4,7.7,29.8,0.99936139868644,0.9995290528911479,0.9990958148335172,2.1252286957582487,-43489.09422726915,,,,155.0,0.8927502207614088,52.04472154577509
2022-06-08,63.1,71.1,9.6,29.6,0.9992812029611496,0.999472009588896,0.9990278989435254,2.1756825110510416,-43497.554593139816,,,,155.0,0.8927732685434139,52.04468920142304
2022-06-09,62.8,65.0,12.4,29.9,0.9990446834335264,0.999430140766568,0.9986199673004136,1.428656353216739,-43515.63784500147,,,,155.0,0.8929322887344918,52.04453670404368
2022-06-10,65.8,67.5,14.3,30.0,0.9988462897672166,0.9993205185807336,0.9982816090161528,1.5487841123732438,-43517.44301276562,,,,155.0,0.8926896077614923,52.04446490576252
2022-06-11,64.3,64.8,12.4,30.1,0.9989650404749414,0.9992471259054312,0.9984692998427646,1.6677801126775833,-43540.36154941488,,,,155.0,0.8927741202403381,52.044599166984234
2022-06-12,63.5,54.5,10.0,30.1,,,,,-43555.722663726425,,,,155.0,0.8926074844655635,52.04453832271665
2022-06-13,60.3,60.6,6.2,30.2,,,,,-43558.85405183381,,,,155.0,0.8927565686370362,52.044512020632666
2022-06-14,60.9,65.8,7.2,30.1,,,,,-43560.65921959795,,,,155.0,0.893001184255418,52.04456051338355
2022-06-15,63.4,66.5,7.5,30.0,,,,,-43564.18302959707,,,,155.0,0.8927676117311073,52.04458918938212
2022-06-16,69.2,58.2,6.8,30.1,,,,,-43574.28486300897,,,,155.0,0.8929015920862542,52.04450762413293
2022-06-17,76.4,49.7,11.5,30.1,,,,,-43574.886585597014,,,,155.0,0.892768615409313,52.0448126330065
2022-06-18,64.7,75.0,9.2,30.0,,,,,-43598.66714072348,,,,155.0,0.8927159791877155,52.04454404425684
2022-06-19,57.1,76.5,7.9,29.9,,,,,-43605.01176704971,,,,155.0,0.8928582386013953,52.044409613315594
2022-06-20,58.7,71.3,8.2,30.0,,,,,-43610.67282067647,,,,155.0,0.8928468536646987,52.04451079558574
2022-06-21,59.4,72.6,4.9,29.9,,,,,-43616.1292490246,,,,155.0,0.8926846127993624,52.04469861983992
2022-06-22,63.2,65.8,7.8,29.9,,,,,-43621.02487984041,,,,155.0,0.892765553569421,52.044619689280886
2022-06-23,63.6,80.9,5.7,29.8,,,,,-43631.24481300178,,,,155.0,0.8927256826422736,52.044497799977606
2022-06-24,66.3,68.9,13.2,29.6,,,,,-43639.996329680216,,,,155.0,0.8928200885283891,52.04449963894607
2022-06-25,62.0,66.1,14.0,29.7,,,,,-43651.715534243136,,,,155.0,0.8929297855699322,52.04454263250556
2022-06-26,63.4,58.1,14.3,29.9,,,,,-43652.317256831186,,,,155.0,0.8927577052783647,52.04458903151524
2022-06-27,61.9,63.3,11.4,29.9,,,,,-43654.122424595334,,,,155.0,0.8928216354202572,52.04451225481964
2022-06-28,61.4,63.5,10.1,30.0,,,,,-43667.72864703383,,,,155.0,0.8926816879296501,52.044609145442585
2022-06-29,62.9,69.7,9.0,29.8,,,,,-43672.58335279391,,,,155.0,0.8927365405671689,52.04453454489293
2022-06-30,60.7,73.7,7.5,29.8,,,,,-43678.55497820093,,,,155.0,0.892725035916166,52.04452338204245
