Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-04,53.1,81.9,10.1,30.0,0.9982829207566116,0.9975559468982758,0.9973377220661958,0.5064020772095513,-100910.04523133344,,,,743.0,-1.4585581560854735,53.549148889035095
2022-05-05,55.5,74.0,7.1,30.2,0.9990703634313224,0.9986304976854936,0.9986330998473192,0.7087368423038467,-100957.85039419646,,,,743.0,-1.4584684101702485,53.54947075172045
2022-05-06,56.6,81.8,6.9,30.2,0.9996147978723818,0.9993734420438044,0.9995287282503906,0.5097518004682302,-100982.76378131004,,,,743.0,-1.4584681111455637,53.54927458590155
2022-05-07,52.8,86.0,8.0,30.3,0.999326654325027,0.998980232305779,0.9990547052475404,0.9798271912403688,-101160.9763579001,,,,743.0,-1.4583177443615483,53.54921716635201
2022-05-08,51.9,77.6,5.6,30.4,0.9992277938779685,0.9988453212576388,0.9989631641907556,1.0783149854595728,-101259.75291488416,,,,743.0,-1.4585016719373582,53.54930878805881
2022-05-09,57.1,71.2,11.2,30.1,0.99892607314916,0.9984335781674571,0.9984584061870512,1.079685360096145,-101290.13475736893,,,,743.0,-1.4582995461093813,53.54913184597608
2022-05-10,60.8,57.8,15.5,29.8,0.9988584434050316,0.9983412812838708,0.9982844232003546,1.0467203301972081,-101321.5681055108,,,,743.0,-1.458545799701453,53.54920058003668
2022-05-11,54.7,72.6,13.7,29.7,0.9993204732370722,0.9989717823222808,0.9990445059863072,0.6144435311612138,-101370.58495693015,,,,743.0,-1.4584305002178224,53.549256537184746
2022-05-12,53.4,66.1,12.8,30.0,0.9995231760012301,0.9992483974443208,0.999377971834006,0.7835382398288537,-101413.83192865788,,,,743.0,-1.458511796969763,53.54915406322983
2022-05-13,58.1,63.3,14.6,30.0,0.9993606248290464,0.9990265700723576,0.9991105497196496,0.8174320786599041,-101431.35102476053,,,,743.0,-1.4583173892730885,53.54936889973407
2022-05-14,59.8,66.9,6.7,30.1,0.9995378338876983,0.999268396532234,0.9994020778918199,0.8507274898824386,-101597.02860348996,,,,743.0,-1.4584827750512221,53.54927760245313
2022-05-15,58.7,75.6,7.5,30.0,0.999187866069285,0.9987908085752081,0.9988263255322088,1.1521420386291978,-101686.48241682193,,,,743.0,-1.4584946237774459,53.54942989655329
2022-05-16,59.3,87.0,6.3,29.9,0.999329823582887,0.9989845287455488,0.9990598597092,1.486960556320671,-101709.96961400264,,,,743.0,-1.458426475449957,53.54912814641042
2022-05-17,62.4,78.0,9.3,30.0,0.9994081704815552,0.9990914431430398,0.9991887470324621,0.9214599861071,-101742.59332636221,,,,743.0,-1.4583475944385549,53.5491445646793
2022-05-18,60.0,71.0,11.1,30.0,0.9995917464465114,0.9993419608844492,0.9994907553191732,1.4878248989774736,-101770.18719615594,,,,743.0,-1.4585207665055429,53.549207012019316
2022-05-19,57.2,74.8,7.0,30.0,1.0001090422538221,1.0000478959332664,1.0003417904939629,1.0574788308393146,-101845.46869459102,,,,743.0,-1.4584388700173814,53.54928278746812
2022-05-20,56.5,73.8,9.4,30.0,0.9996107528443501,0.9993678968203834,0.9995220209008296,0.9218541444914048,-101868.78328180082,,,,743.0,-1.4583982978732708,53.549304728596155
2022-05-21,57.5,70.0,8.8,30.1,1.0000839515757702,1.0000136553556098,1.000300511787994,1.1236657022262495,-102026.06894818084,,,,743.0,-1.458145746229687,53.54937922227286
2022-05-22,60.5,70.3,11.0,29.9,0.999960788274154,0.9998455782764218,1.0000978871178892,1.55410323305956,-102088.17357021477,,,,743.0,-1.4581411340147519,53.54911954212844
2022-05-23,59.3,66.5,9.0,29.6,0.9996966196429866,0.9994850749023872,0.9996632829702028,1.1564055566932951,-102112.35386876707,,,,743.0,-1.458413348841114,53.54933869357259
2022-05-24,54.9,68.7,11.3,29.6,0.9996040193615784,0.9993587047772728,0.9995109366264592,1.2227674031503977,-102140.73085852273,,,,743.0,-1.4585893120244258,53.549440694597926
2022-05-25,56.4,71.3,15.1,29.8,0.9997772198038596,0.9995950659756055,0.9997958809595644,1.0260325194112359,-102163.59126572251,,,,743.0,-1.458363362717488,53.54917599128523
2022-05-26,58.5,71.4,14.2,30.0,0.9999591825343516,0.9998433855680888,1.0000952424058265,0.861515218182316,-102195.71890666649,,,,743.0,-1.4584528636849643,53.54924135261085
2022-05-27,55.4,58.6,15.0,30.2,1.0001735675925811,1.0001359514260684,1.0004479452615405,1.0273779051853116,-102223.78871496758,,,,743.0,-1.4584327570361588,53.54920446021435
2022-05-28,53.4,63.1,9.2,30.3,1.0001455979779483,1.0000977820001111,1.0004019300975846,0.994383147058928,-102323.94333469977,,,,743.0,-1.4586102581182172,53.54920308550181
2022-05-29,49.7,74.3,9.3,30.1,0.9997212467109056,0.9995186797238108,0.9997037923901356,1.3871082048829182,-102373.85150887717,,,,743.0,-1.4586668795570306,53.549139106156545
2022-05-30,52.3,70.3,8.8,29.9,0.9998265243632342,0.9996623491894162,0.9998769928977146,1.2563248834624567,-102394.28810480569,,,,743.0,-1.4586489600995525,53.549337862804464
2022-05-31,51.4,84.3,4.3,29.8,0.9998125950225352,0.9996433396039368,0.9998540753615148,1.2551038403925394,-102421.75244746453,,,,743.0,-1.4585258647115367,53.54920553137127
2022-06-01,53.6,77.6,4.9,30.0,1.0002029683433498,1.0001760740488308,1.0004963152520012,1.1582559764187628,-102442.23212622912,,,,743.0,-1.4583443193193093,53.549177469355655
2022-06-02,56.0,70.1,5.2,30.1,1.0000274854714175,0.9999365961231786,1.0002076117395442,1.3540594933130041,-102448.07764873684,,,,743.0,-1.458594291866678,53.54928627988666
2022-06-03,56.3,72.6,8.0,30.1,0.9999758677928124,0.9998661543631941,1.0001226902649574,1.1586268230798111,-102454.07016979996,,,,743.0,-1.4585898016559442,53.549437975310646
2022-06-04,53.3,75.2,9.5,30.2,1.0003323177091754,1.0003525945658702,1.0007091202741316,1.708140515276956,-102510.65511363168,,,,743.0,-1.4585030566763004,53.54919995732232
2022-06-05,51.0,90.3,9.1,30.1,1.000066006684913,0.9999891651940824,1.0002709865341028,1.8948027825975344,-102557.86414227796,,,,743.0,-1.4585307728863048,53.54935197966135
2022-06-06,53.6,84.4,6.7,29.9,1.0004102382672462,1.0004589310526726,1.0008373145115912,1.7630047544633856,-102575.23623982516,,,,743.0,-1.4584131760093606,53.54939966887385
2022-06-07,57.0,77.4,5.7,29.8,1.0002248108795162,1.0002058820990427,1.0005322504430898,1.4740400775561555,-102590.7574317633,,,,743.0,-1.4585022143602624,53.549373770061045
2022-06-08,60.9,75.0,10.1,29.6,1.0006489626557111,1.0007847122452376,1.0012300601858737,2.036791439843657,-102620.50363148662,,,,743.0,-1.4583406091136537,53.549361934832454
2022-06-09,59.7,70.1,11.6,29.9,1.0007689400131576,1.0009484411195806,1.001427442480514,1.5935903536197606,-102641.06280598557,,,,743.0,-1.4583500417769084,53.549287177177156
2022-06-10,62.9,61.5,14.7,29.9,1.0009740173575246,1.0012283023078183,1.001764826748321,1.4734464154303233,-102661.93344901582,,,,743.0,-1.4585346756532835,53.549413698152414
2022-06-11,62.0,59.9,17.1,30.0,1.000976258851205,1.0012313585161101,1.0017685086609471,1.3776265644764,-102763.51040576267,,,,743.0,-1.458314895697662,53.549353665300444
2022-06-12,58.8,62.5,14.4,30.1,,,,,-102823.77107075203,,,,743.0,-1.4584437897369864,53.54928021219035
2022-06-13,58.4,63.2,9.5,30.2,,,,,-102835.59164290236,,,,743.0,-1.4585253093142172,53.54937114555124
2022-06-14,60.6,62.0,3.9,30.1,,,,,-102847.94203787883,,,,743.0,-1.4584459363412547,53.54924943645481
2022-06-15,62.8,70.5,3.2,30.1,,,,,-102861.23883136264,,,,743.0,-1.4584167647349773,53.549202677272675
2022-06-16,67.3,54.3,6.2,30.1,,,,,-102874.51001343092,,,,743.0,-1.458439856880277,53.54920905273614
2022-06-17,72.8,52.9,12.7,30.0,,,,,-102879.69499454713,,,,743.0,-1.4583625215314997,53.549236838422516
2022-06-18,59.0,66.4,8.5,30.1,,,,,-102979.34687292599,,,,743.0,-1.4585543640448864,53.549385318367726
2022-06-19,56.4,68.6,7.0,30.0,,,,,-102981.21405852516,,,,743.0,-1.4585049439520035,53.54925198079585
2022-06-20,59.6,60.1,6.6,30.1,,,,,-102990.40298796547,,,,743.0,-1.458403522348452,53.54917146386801
2022-06-21,63.9,58.6,4.7,29.9,,,,,-103002.110312971,,,,743.0,-1.4583796543259084,53.549304851871824
2022-06-22,66.4,60.8,5.5,29.9,,,,,-103018.3001862956,,,,743.0,-1.4583695809690196,53.54920618512515
2022-06-23,67.5,61.9,5.2,29.8,,,,,-103037.55574943204,,,,743.0,-1.458313132449214,53.54918745820765
2022-06-24,64.3,69.6,9.7,29.6,,,,,-103041.00426351443,,,,743.0,-1.4585496649812748,53.54923774681308
2022-06-25,62.4,57.0,14.6,29.6,,,,,-103105.10678971293,,,,743.0,-1.4585817266962071,53.549271147898814
2022-06-26,61.2,56.5,16.0,29.8,,,,,-103154.69964244073,,,,743.0,-1.4585875095715934,53.54926004028657
2022-06-27,57.7,66.7,10.1,29.9,,,,,-103165.18285181807,,,,743.0,-1.4584235882381915,53.549174606050485
2022-06-28,60.4,58.4,13.8,29.9,,,,,-103180.01908237963,,,,743.0,-1.4584466420390032,53.549334232023305
2022-06-29,63.5,63.7,10.6,29.8,,,,,-103189.99808034633,,,,743.0,-1.4583968500028328,53.54934097178053
2022-06-30,61.0,67.9,6.3,29.8,,,,,-103201.66351394627,,,,743.0,-1.4585489636109343,53.54914824786908
