Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-04,54.9,78.3,6.0,29.9,1.0001408228519542,1.0001250501581442,1.0003987257916749,1.373631843013953,-56789.826053880664,,,,1139.0,-0.753501474266661,51.395887817500274
2022-05-05,54.6,76.9,5.8,30.0,1.0009685310776923,1.0009974161476245,1.0018551177670592,0.98645286952539,-56818.135579332324,,,,1139.0,-0.7536597164430061,51.395929047510556
2022-05-06,56.4,74.5,7.1,30.1,1.0024483697072724,1.0025570946817346,1.0044589035320977,1.0486150616531216,-56856.402995723045,,,,1139.0,-0.753688638459156,51.39610068605248
2022-05-07,57.9,78.2,7.2,30.1,1.0016504526260506,1.0017161268610186,1.0030549231521009,1.7123606074963305,-56888.40914621959,,,,1139.0,-0.7537551493501977,51.39606003406482
2022-05-08,55.7,67.9,7.5,30.1,1.0009282569474358,1.0009549671501703,1.0017842080471986,1.4316673468236192,-56893.46441156603,,,,1139.0,-0.7535417095417827,51.39581523402527
2022-05-09,56.0,70.3,8.2,30.0,1.0002335153472812,1.000222743322612,1.0005618128683167,1.3752681364604475,-56955.58195940153,,,,1139.0,-0.7535896125283376,51.39606038899402
2022-05-10,58.8,73.2,10.8,29.8,0.9994006996321332,0.9993449959735202,0.9990964738664936,1.754655429735077,-56963.929262339974,,,,1139.0,-0.7535911713702917,51.39568595751449
2022-05-11,54.8,82.7,12.1,29.6,0.9993020725571096,0.9992410475450304,0.9989229330397156,1.0962672269962113,-56996.8669357928,,,,1139.0,-0.7534120027273564,51.395947095447035
2022-05-12,53.5,72.5,9.1,29.8,0.9995493595710632,0.999501676036393,0.9993580339732896,1.2614341513564105,-57042.43944314964,,,,1139.0,-0.7535245533615746,51.3960303080113
2022-05-13,56.9,68.7,11.6,29.9,1.0002607173512623,1.000251413066426,1.000609678347367,1.4808927188490426,-57072.71722789812,,,,1139.0,-0.7535328045120315,51.39587995225515
2022-05-14,57.3,69.8,4.7,29.9,0.9995998768317964,0.9995549187520192,0.9994469184738812,1.8522383732502847,-57100.641586742284,,,,1139.0,-0.7535459184803321,51.39590735279965
2022-05-15,57.5,85.3,7.0,29.7,0.9993138959347716,0.9992535082769988,0.9989437237228904,1.6310936089251022,-57108.907587039226,,,,1139.0,-0.7536081377220321,51.395847664303645
2022-05-16,59.9,83.0,10.6,29.7,0.9991349240725674,0.9990648800127636,0.9986288085406644,1.4153260345526133,-57163.598206070994,,,,1139.0,-0.7535974846367302,51.39589588507783
2022-05-17,62.4,75.6,8.3,29.8,0.998961919169855,0.9988825404018254,0.9983243867646427,1.4672358053364765,-57168.08887751567,,,,1139.0,-0.7536340132448343,51.3959871843904
2022-05-18,59.7,73.3,8.1,29.9,0.998654603798206,0.9985586433453232,0.9977836286366316,1.7276423845913986,-57191.25805285291,,,,1139.0,-0.7535562888230258,51.395760394218804
2022-05-19,60.4,75.0,6.1,29.8,0.9987679153525778,0.9986780677494548,0.9979829891181566,1.6729073314755636,-57226.899456811174,,,,1139.0,-0.7535457336664996,51.39577298631409
2022-05-20,55.6,81.6,7.8,29.9,0.9992279521146092,0.9991629253830058,0.9987924520980314,1.824971386297943,-57254.104690936474,,,,1139.0,-0.7535460514080016,51.39588384024727
2022-05-21,56.9,72.3,7.3,29.9,0.9999588194470532,0.999933226808818,1.000078476935694,1.3044958788643308,-57271.09319525018,,,,1139.0,-0.7534625345812631,51.39601061858454
2022-05-22,58.7,69.5,4.8,29.7,0.9990793957993164,0.9992153178601779,0.9985310424425484,1.7128861145324952,-57277.208910121946,,,,1139.0,-0.7535230140141702,51.39596175673411
2022-05-23,56.0,73.7,6.7,29.4,0.9991103405703616,0.9992296807603472,0.99858548282673,1.6583452080710026,-57319.72261451131,,,,1139.0,-0.7534921494120974,51.396003760278255
2022-05-24,54.8,74.1,8.5,29.5,0.9987692089466906,0.998679431229169,0.9979852057956652,1.0916839334955617,-57326.73499033299,,,,1139.0,-0.7535418419936147,51.395966785971055
2022-05-25,55.6,75.7,13.3,29.7,0.9987424382281614,0.9986512152829662,0.9979380801594359,1.0905326638484902,-57352.94662214798,,,,1139.0,-0.7534025753550696,51.395840187093405
2022-05-26,58.7,77.2,11.7,29.9,0.9991653167655326,0.9990969100284304,0.9986821846636662,1.2459000730445302,-57372.75880374144,,,,1139.0,-0.7535096217813321,51.39590913656092
2022-05-27,60.3,63.6,10.2,30.0,0.9992786142585559,0.999216320292484,0.9988815416174024,0.9904479169170808,-57396.60515305977,,,,1139.0,-0.7536156855787096,51.39607640762219
2022-05-28,55.3,60.1,7.0,30.0,0.9991862709092116,0.9991189940840562,0.9987426836337892,0.9892435775806724,-57415.40809362401,,,,1139.0,-0.7536921446750096,51.395848346767465
2022-05-29,53.7,57.0,7.8,29.9,0.9989139254293332,0.9989949617221184,0.9982870514997744,1.4467085391521215,-57418.755121838614,,,,1139.0,-0.7535500099143729,51.39605536375178
2022-05-30,48.7,85.4,5.9,29.7,0.9986854796455682,0.9987088377427942,0.9978377773034596,1.242725551777989,-57484.93504048111,,,,1139.0,-0.7535799594177922,51.39593270976546
2022-05-31,52.1,80.5,6.0,29.7,0.9988222156699472,0.9987352952292936,0.998078373822787,1.041836774056644,-57501.3570598298,,,,1139.0,-0.7538257641823064,51.39592681579154
2022-06-01,53.2,76.8,3.6,29.8,0.9985159276491068,0.9984124796992412,0.9975393699711748,1.1421671093959231,-57535.02760565716,,,,1139.0,-0.753613313461741,51.395876425384806
2022-06-02,55.3,69.1,5.4,29.9,0.9987213036388142,0.9986289364611418,0.9979007552398816,1.5459544049552485,-57535.56470424763,,,,1139.0,-0.7536552183501383,51.39600464482234
2022-06-03,61.6,62.6,9.0,29.8,0.9992831526426428,0.9992211016254366,0.9988894563945582,2.0931892722351213,-57536.10180283814,,,,1139.0,-0.7535386373551939,51.395857116637714
2022-06-04,58.8,71.7,11.6,29.9,0.9996716107046588,0.9996305203153945,0.9995730430493516,1.7393353558822309,-57543.528731641825,,,,1139.0,-0.7535740503705852,51.39586075246972
2022-06-05,54.3,90.3,5.8,29.8,0.9994660198555336,0.9994138358392216,0.9992112500547234,2.1255581136729496,-57544.06583023232,,,,1139.0,-0.7535984303378302,51.39598490455767
2022-06-06,56.3,90.9,5.6,29.7,0.9993954840017288,0.9993394937164859,0.9991472992955904,1.9698862686175047,-57562.12664066376,,,,1139.0,-0.7537858554698628,51.39591561659109
2022-06-07,57.4,83.5,6.4,29.6,0.9991802080735896,0.9991126012366679,0.9987762792504298,2.2021109703542807,-57574.49625473464,,,,1139.0,-0.7536016998844093,51.395845954568365
2022-06-08,61.6,71.3,11.6,29.5,0.9991319571113564,0.999061746245819,0.9986233557469492,1.8571599749229084,-57593.83629388938,,,,1139.0,-0.7535128479102273,51.3958289497084
2022-06-09,58.9,77.1,10.8,29.8,0.9994616158313248,0.999409193297538,0.9992034802732882,2.6464674528291936,-57615.656794454226,,,,1139.0,-0.7538208640643946,51.39595956027065
2022-06-10,62.8,73.5,11.7,29.9,0.9996062443241904,0.9995616259377296,0.999457993995042,1.604823391314893,-57646.335384529055,,,,1139.0,-0.7536262967531234,51.395742703650264
2022-06-11,60.9,69.9,10.3,29.9,0.9994902658478839,0.999439389006713,0.9992538917472544,1.506642817765106,-57659.94487541955,,,,1139.0,-0.7536730298991873,51.39592300172685
2022-06-12,58.8,67.1,8.7,30.0,,,,,-57661.00532494486,,,,1139.0,-0.7534576926661536,51.396023251745376
2022-06-13,58.3,66.0,5.3,30.0,,,,,-57679.65822458937,,,,1139.0,-0.7534240081054971,51.39581482093646
2022-06-14,61.0,62.5,4.8,29.9,,,,,-57698.034755579196,,,,1139.0,-0.7535674321580978,51.395925964353424
2022-06-15,63.7,62.2,4.7,29.9,,,,,-57708.986248828565,,,,1139.0,-0.7535562008755771,51.395948173383935
2022-06-16,66.8,57.5,4.8,29.9,,,,,-57731.30449608018,,,,1139.0,-0.7536661246194039,51.39598679763641
2022-06-17,72.0,54.0,9.8,29.9,,,,,-57743.812294478375,,,,1139.0,-0.7536955652311988,51.39608224177332
2022-06-18,62.6,78.3,8.1,29.8,,,,,-57769.31189030594,,,,1139.0,-0.7535787242009847,51.39603203025752
2022-06-19,56.9,69.4,8.9,29.7,,,,,-57771.997383258386,,,,1139.0,-0.75381021510296,51.39602225428336
2022-06-20,61.2,59.5,7.8,29.8,,,,,-57797.04047536612,,,,1139.0,-0.7535582673207624,51.39591859618335
2022-06-21,62.1,59.6,4.1,29.7,,,,,-57817.03019319062,,,,1139.0,-0.753539379631392,51.395994975216155
2022-06-22,65.6,59.8,6.8,29.7,,,,,-57833.532807409974,,,,1139.0,-0.7535764486868368,51.39591942905066
2022-06-23,63.8,72.1,5.1,29.6,,,,,-57861.89543242103,,,,1139.0,-0.7533758860452856,51.39596138080236
2022-06-24,61.9,76.8,11.5,29.4,,,,,-57877.515133346074,,,,1139.0,-0.7534976944203371,51.39601786124552
2022-06-25,58.9,73.0,12.3,29.5,,,,,-57911.44640910923,,,,1139.0,-0.7536911618696676,51.39577802956169
2022-06-26,59.0,63.8,12.2,29.6,,,,,-57915.44122493034,,,,1139.0,-0.7535779909073056,51.39600198440366
2022-06-27,56.3,79.1,8.5,29.8,,,,,-57937.82631939696,,,,1139.0,-0.7535318981845215,51.39582914918997
2022-06-28,59.0,69.2,10.4,29.8,,,,,-57957.41523189509,,,,1139.0,-0.7534402492780731,51.39584894772782
2022-06-29,61.0,74.4,9.2,29.7,,,,,-57965.6793411288,,,,1139.0,-0.7535316481798752,51.3958132746189
2022-06-30,57.3,79.7,6.7,29.6,,,,,-57987.875042771935,,,,1139.0,-0.7536473939806795,51.39614688744684
