Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-14,56.5,76.0,6.3,29.5,0.9995009276032756,0.9994394154991212,0.9989452851098076,1.2297690261180545,-52348.57540108323,,,,157.0,-2.5517760438749977,51.19380518177602
2022-05-15,55.3,89.9,12.0,29.3,0.99967264903985,0.9996282540107204,0.9993656219891504,1.645524526926623,-52351.0994094283,,,,157.0,-2.5516709293092927,51.194023145024445
2022-05-16,58.5,87.7,9.5,29.3,1.0001666293216138,1.000171474382902,1.000574794053646,1.526133848415936,-52367.36556616129,,,,157.0,-2.551599820556574,51.19367740021333
2022-05-17,59.7,80.7,10.9,29.3,0.9997077293953968,0.9996668311321172,0.9994514904563159,1.0516429688627875,-52387.330088240036,,,,157.0,-2.551577252202422,51.19373880172224
2022-05-18,55.4,82.3,8.3,29.4,0.9995091400009642,0.9994484460073858,0.9989653712641696,1.5231617887250537,-52401.03799804035,,,,157.0,-2.5517439499498042,51.19379379455731
2022-05-19,55.8,79.7,7.5,29.4,0.9993848603987816,0.9993117777217956,0.9986611430439348,1.6962833395890304,-52422.377468500235,,,,157.0,-2.5516688637138274,51.19396385245589
2022-05-20,54.1,81.6,10.4,29.4,0.9992647252468568,0.9991796667869524,0.9983670525759316,1.1695279613454042,-52458.32682467621,,,,157.0,-2.551615169304926,51.19376150546692
2022-05-21,55.7,73.3,9.6,29.5,0.9990513247704992,0.9989449932158532,0.9978446465549858,1.050713836067998,-52494.02174719344,,,,157.0,-2.551568437818043,51.19380721072365
2022-05-22,58.1,69.3,6.8,29.3,0.9991300124953184,0.9990315240463179,0.9980372430711952,1.6900539926310263,-52506.811389916504,,,,157.0,-2.551663426298753,51.19374595266173
2022-05-23,53.7,86.0,11.2,29.0,0.9994494672834384,0.9993828230303032,0.9988192367354028,1.3985314970494087,-52517.07702429449,,,,157.0,-2.5515939136176287,51.19379719133759
2022-05-24,52.8,78.6,12.2,29.1,0.9999569869289179,0.9999409344759648,1.0000616185911737,1.4574916642353368,-52527.91271787904,,,,157.0,-2.5516557746268274,51.19381360344477
2022-05-25,53.1,89.7,15.1,29.3,0.9993463105699716,0.9994291398937736,0.9985666992682194,1.5686429267329791,-52539.351052993065,,,,157.0,-2.551853282060645,51.193959082412356
2022-05-26,56.0,88.7,18.8,29.5,0.9993678003774812,0.9993994740115802,0.9986192928766195,1.2803767443496423,-52557.55854250842,,,,157.0,-2.5514552837643714,51.193843242143444
2022-05-27,55.6,75.5,11.2,29.6,0.99913092022911,0.9990325208233668,0.9980393890408796,1.3345033983111516,-52584.68568986269,,,,157.0,-2.551378619274091,51.19384293569065
2022-05-28,54.4,66.5,7.9,29.6,0.999112333657046,0.9990120806777508,0.9979938642116694,1.049601345580929,-52600.396124334366,,,,157.0,-2.5516260189540696,51.193959729374406
2022-05-29,50.9,70.5,7.7,29.4,0.9994059815837266,0.9993350009468576,0.9987127155556856,1.4481470164133314,-52605.22762075863,,,,157.0,-2.5517176114785203,51.19378210063605
2022-05-30,51.1,71.5,6.7,29.2,0.999484656174624,0.9994215180966618,0.9989053070533306,1.895835724628876,-52620.091940133534,,,,157.0,-2.551689459520092,51.19370813541771
2022-05-31,51.2,78.3,10.0,29.2,0.9994205346515525,0.9993510041274308,0.9987844570301112,1.6111307297203517,-52660.378560313016,,,,157.0,-2.5514561842502963,51.193934413550416
2022-06-01,54.4,73.2,6.8,29.4,0.9992314217113908,0.9993022759961616,0.9983186760063354,1.5517350950430515,-52670.903959419746,,,,157.0,-2.551599141457172,51.19384019289919
2022-06-02,58.1,62.5,6.4,29.4,0.9990727939598588,0.9991409981692576,0.9978969713341804,1.6594742753156693,-52677.45659355519,,,,157.0,-2.551799351494405,51.193670198055585
2022-06-03,57.8,72.3,7.9,29.4,0.9991677448313836,0.9990730132508856,0.9981294030682346,1.9286417772517903,-52684.009227690614,,,,157.0,-2.5514930302374577,51.19362459652756
2022-06-04,56.9,76.7,19.3,29.4,0.9989550662779364,0.9988391319122976,0.997608695857631,1.9212155569502405,-52709.50172625946,,,,157.0,-2.5514633201961,51.193845088074454
2022-06-05,52.3,94.3,8.7,29.3,0.9990976795313492,0.9989959615052316,0.9979578163946012,2.2336351950518294,-52710.79349824416,,,,157.0,-2.5516865439520893,51.193716302964766
2022-06-06,57.3,85.0,6.5,29.3,0.9994878190230512,0.9994249941007828,0.9989129586436101,1.7988932162177258,-52718.08946738914,,,,157.0,-2.551605431933303,51.1940558674421
2022-06-07,58.5,83.5,7.1,29.2,0.9997575574521421,0.9997216230713428,0.9995733422366728,2.736123358522266,-52728.82238088652,,,,157.0,-2.5516719764501894,51.19382679232158
2022-06-08,58.2,82.5,17.2,29.1,0.9996147997089976,0.999564633412167,0.9992238300626841,1.9899516452924395,-52738.62073614514,,,,157.0,-2.55163515865221,51.19386883689489
2022-06-09,58.2,86.3,10.5,29.3,0.9995658218166421,0.9995107726167104,0.9991454408625364,1.6715669900323489,-52745.36826831501,,,,157.0,-2.5516741987297964,51.193812125604985
2022-06-10,58.8,78.1,11.2,29.4,0.9994163401634109,0.9993463884245284,0.9987822088448958,1.6138594105520871,-52772.88153693289,,,,157.0,-2.551563420719979,51.193840559466686
2022-06-11,57.8,78.6,13.8,29.5,0.9993828373265548,0.9993095452067904,0.9986558926142848,1.3021351268449406,-52796.609653327716,,,,157.0,-2.551578310514208,51.19375874788743
2022-06-12,57.0,76.7,13.6,29.6,,,,,-52797.78235406375,,,,157.0,-2.5518680363555872,51.19378493154297
2022-06-13,55.8,73.2,7.3,29.6,,,,,-52802.71129950524,,,,157.0,-2.5515151222296617,51.19379956027161
2022-06-14,58.2,70.0,6.3,29.5,,,,,-52813.09600513188,,,,157.0,-2.551770621199094,51.19390897957749
2022-06-15,60.9,72.6,6.1,29.4,,,,,-52820.74018214758,,,,157.0,-2.5516026073146056,51.19377227807521
2022-06-16,64.8,67.0,4.7,29.5,,,,,-52823.08558361967,,,,157.0,-2.5516876458589666,51.19379396516458
2022-06-17,68.3,64.5,9.7,29.4,,,,,-52837.67752190966,,,,157.0,-2.551482204789621,51.1939359054359
2022-06-18,55.1,95.8,11.3,29.4,,,,,-52869.6830849564,,,,157.0,-2.5516013548011376,51.19380067607143
2022-06-19,52.8,82.0,11.1,29.3,,,,,-52873.222809395935,,,,157.0,-2.5517983300946248,51.193744263139735
2022-06-20,59.2,67.0,10.0,29.4,,,,,-52874.4550457563,,,,157.0,-2.5516182575301656,51.19381326779162
2022-06-21,63.0,65.0,4.7,29.3,,,,,-52877.83778555434,,,,157.0,-2.5515817106553174,51.193907034897855
2022-06-22,67.1,63.3,7.4,29.3,,,,,-52892.171615380204,,,,157.0,-2.5516426202514437,51.193894459690924
2022-06-23,65.7,70.0,6.3,29.1,,,,,-52894.636088100946,,,,157.0,-2.551700941485284,51.19376169645999
2022-06-24,59.0,86.5,9.9,29.0,,,,,-52897.1005608217,,,,157.0,-2.551687882969187,51.19403026381759
2022-06-25,56.6,72.1,11.3,29.0,,,,,-52940.55144631708,,,,157.0,-2.5515618032165683,51.19383866552683
2022-06-26,57.4,73.9,12.7,29.1,,,,,-52966.10715531555,,,,157.0,-2.5515963954317944,51.193961219147404
2022-06-27,56.2,75.2,11.2,29.3,,,,,-52971.89483220998,,,,157.0,-2.551536963448398,51.193903487679506
2022-06-28,56.4,79.2,13.1,29.3,,,,,-52981.71480970007,,,,157.0,-2.551644275620467,51.193813595399696
2022-06-29,56.0,91.2,7.6,29.2,,,,,-53000.49235842197,,,,157.0,-2.551588876742897,51.193841799745094
2022-06-30,55.6,83.7,6.5,29.2,,,,,-53009.97674439748,,,,157.0,-2.551583348536371,51.19395315956879
