Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-02,54.5,72.0,3.1,30.1,1.007624622861716,1.007611072453855,1.0116959166122763,1.723344730504472,-85516.34665978128,,,,4780.0,-0.18206067718042573,51.36579903445759
2022-05-03,54.9,75.9,5.1,30.1,1.0038682802123875,1.003832473879402,1.0060531093029166,1.1314581951525846,-85547.89883855349,,,,4780.0,-0.18197899811453716,51.36584775229826
2022-05-04,55.9,77.0,6.5,30.0,1.002984906088198,1.0029438657856382,1.0047260886177811,1.4226016856754595,-85594.45776904454,,,,4780.0,-0.182058792581872,51.36592495778246
2022-05-05,57.2,68.4,5.7,30.1,1.000274428883285,1.0002173306607791,1.000654559513157,1.3211574473397092,-85629.16716118784,,,,4780.0,-0.18217448598709068,51.3658011093886
2022-05-06,59.5,68.1,8.9,30.2,1.0016199309337634,1.0015708038737534,1.0026756840356192,1.614707515843604,-85684.48227200661,,,,4780.0,-0.1819651775016524,51.3657729664368
2022-05-07,58.3,79.8,7.2,30.2,1.004025473895607,1.0039905972801126,1.0062890417538377,1.902719864377856,-85749.42214694351,,,,4780.0,-0.18226814309232608,51.36581841522089
2022-05-08,56.5,63.5,7.6,30.3,1.0027283940075271,1.0026858330097763,1.004340642874909,1.7533636213727632,-85797.87788339324,,,,4780.0,-0.18223876091082108,51.36591228065241
2022-05-09,59.1,64.5,9.6,30.1,1.0015544276932191,1.0015049120308337,1.0025772216091329,1.0812713709126631,-85834.67882097488,,,,4780.0,-0.1818823397258385,51.36596350204985
2022-05-10,60.6,68.3,12.1,29.9,1.0004251000741993,1.000368894357223,1.000880873277854,1.1760332502785538,-85872.38027002255,,,,4780.0,-0.18207505507906338,51.36572262525977
2022-05-11,56.3,80.8,12.6,29.8,0.9990713257399779,0.99900710032719,0.9988473820610286,1.0290157376344822,-85915.79835171156,,,,4780.0,-0.18203959508559237,51.365923483296086
2022-05-12,55.8,67.3,11.3,30.0,0.9989109986331334,0.9988458233725259,0.9986065465641712,1.1239515169109402,-85941.23597679101,,,,4780.0,-0.1822477858965591,51.36565598841362
2022-05-13,58.6,64.4,13.6,30.0,0.9993129729159848,0.999250178926337,0.9992103474761892,1.1713021617602264,-85980.05058455346,,,,4780.0,-0.18218548407897314,51.366000913366065
2022-05-14,59.8,64.4,5.6,30.0,1.0004693207000122,1.0004133769862855,1.0009473019559194,0.8395767230488658,-86044.83476870063,,,,4780.0,-0.18211907626030416,51.365737931864984
2022-05-15,59.8,77.0,7.4,29.9,0.9993950902278524,0.999332782690144,0.9993336941878808,1.7414595671756259,-86074.09478724768,,,,4780.0,-0.1822706248324715,51.36589256492064
2022-05-16,61.4,77.3,11.0,29.9,0.9989302084444562,0.9988651468325236,0.9986353827345572,1.548414167303229,-86112.02621197281,,,,4780.0,-0.18205884411235404,51.36579589501987
2022-05-17,65.3,68.9,8.5,29.9,0.9986392718808998,0.9985724866048225,0.9981983485307488,1.1226506024614504,-86142.33200323902,,,,4780.0,-0.18222095489950715,51.3658105030259
2022-05-18,63.6,60.9,9.3,30.0,0.9983580306885408,0.9982895791183352,0.9977758695150762,0.9338249327919376,-86182.59720366412,,,,4780.0,-0.18225289376463866,51.365963797390236
2022-05-19,63.0,65.1,7.7,30.0,0.9978584495741352,0.9977870380704521,0.9970253987114158,1.1694376697762496,-86210.8045505999,,,,4780.0,-0.18219728276690003,51.365875015062706
2022-05-20,57.3,72.7,10.1,30.0,0.9980426334154888,0.9979723128753656,0.997302042819383,1.3105949224502949,-86238.15631006678,,,,4780.0,-0.18222104215229112,51.365881951822224
2022-05-21,59.4,63.1,9.2,30.0,0.9987904627049456,0.9987245726089548,0.998425392278865,1.1714138011761357,-86295.15734491768,,,,4780.0,-0.1821485166390513,51.365865889126376
2022-05-22,62.3,61.3,6.2,29.8,0.999978564676256,0.9999197136023786,1.0002101240276533,1.3614782362031672,-86315.90752338362,,,,4780.0,-0.18215435731406793,51.3658282026138
2022-05-23,58.5,69.1,7.3,29.5,0.9985489597139252,0.9985708810787016,0.9980625959315886,1.033163208194208,-86338.41460224715,,,,4780.0,-0.1819789230223059,51.365965395715676
2022-05-24,55.9,72.9,9.2,29.6,0.9985992563675564,0.9986763341425552,0.9981381357112684,1.3571072993520112,-86362.23647819718,,,,4780.0,-0.18222351245105947,51.36579882463029
2022-05-25,56.8,73.8,14.2,29.8,0.9980446909941352,0.9979743849233031,0.99730504493877,0.7980412682093646,-86398.87659141923,,,,4780.0,-0.18223797295668098,51.36572840566622
2022-05-26,60.1,73.8,13.8,30.1,0.9980011569763528,0.9979305928040988,0.997239619276424,1.2642962091449652,-86430.27484472394,,,,4780.0,-0.18209680609451073,51.3657439615111
2022-05-27,61.1,58.6,9.3,30.1,0.998688600420866,0.9986221082672121,0.9982722956625274,1.1710688427867604,-86450.72663793186,,,,4780.0,-0.18213268018259016,51.36610734942587
2022-05-28,57.1,54.9,6.7,30.2,0.9988727775500096,0.9988073763160684,0.9985489613080096,1.7242882923798646,-86500.46347847028,,,,4780.0,-0.18222465507674865,51.36588702733678
2022-05-29,54.0,55.5,6.3,30.0,0.998722652299688,0.9986563616655936,0.9983482019135428,1.1273165482493757,-86539.26942201839,,,,4780.0,-0.1820528124085524,51.365843604601245
2022-05-30,50.6,79.4,7.1,29.8,0.9982798983710628,0.9983683701502432,0.9977057449263524,1.6274971456288043,-86576.06602749282,,,,4780.0,-0.18223813199680217,51.36586006924855
2022-05-31,52.9,80.7,6.8,29.8,0.9979085036354928,0.9979536499220759,0.9971003200509128,1.3517501221147064,-86606.9443619542,,,,4780.0,-0.1821215678975325,51.36564937037445
2022-06-01,55.8,67.1,4.8,29.9,0.9981307806900888,0.9980609866948816,0.9974342144334792,1.3074726863756618,-86664.25324774011,,,,4780.0,-0.18197318496841602,51.36573746380057
2022-06-02,59.3,62.4,5.8,30.0,0.9976328287960612,0.9975600853908252,0.9966861113395225,1.6200509505828096,-86670.43621101338,,,,4780.0,-0.1821179274525079,51.366024157038886
2022-06-03,63.0,60.0,8.8,30.0,0.9979666955724159,0.9978959292808324,0.9971876485208436,1.7062781076333255,-86670.43621101338,,,,4780.0,-0.1822199106005792,51.36585643276105
2022-06-04,59.8,65.9,11.6,30.0,0.9988801007235448,0.9988147441607286,0.9985598562750018,1.7029739384768832,-86694.91893495273,,,,4780.0,-0.1820944098954615,51.36572666010897
2022-06-05,55.1,90.1,5.0,29.9,0.9995116267947146,0.999450010580132,0.9995086067468656,2.2706185471454736,-86695.98027077835,,,,4780.0,-0.18204921026046741,51.365628845648644
2022-06-06,57.8,85.2,7.8,29.9,0.9991773881669614,0.9991137922838604,0.9990064667539744,2.6866611939679683,-86731.13353155501,,,,4780.0,-0.1821916853060737,51.365753950858576
2022-06-07,61.4,74.4,7.2,29.8,0.9990627116446168,0.9989984364932908,0.9989041014535854,2.1526793023810127,-86750.37696236193,,,,4780.0,-0.1821012576936371,51.365797511426734
2022-06-08,63.3,68.3,14.2,29.6,0.9987127218056312,0.9986463736030721,0.9983905959475728,2.3074596502209292,-86786.26535601562,,,,4780.0,-0.18220764131902534,51.36601092507271
2022-06-09,60.8,71.8,11.5,29.9,0.9986342704649748,0.9985674574841684,0.9981904898763254,2.2927928500247603,-86808.02761420287,,,,4780.0,-0.1821276960294438,51.36578626377519
2022-06-10,65.4,66.1,12.4,30.0,0.9991702126518808,0.999106574023504,0.9989956575789508,2.2379087054163067,-86843.92980564077,,,,4780.0,-0.1822173936366628,51.36581350089891
2022-06-11,63.2,63.4,11.9,30.1,0.9994053425191204,0.9993430965552041,0.9993489033191719,2.0609209722299098,-86898.60755405363,,,,4780.0,-0.18212572049400647,51.36590854940522
2022-06-12,62.0,58.8,10.5,30.1,,,,,-86899.1326064668,,,,4780.0,-0.181981007654185,51.36592373678848
2022-06-13,61.0,57.8,6.7,30.2,,,,,-86921.39745506867,,,,4780.0,-0.18216061680570023,51.36581130097742
2022-06-14,64.5,55.8,6.5,30.1,,,,,-86941.94445196285,,,,4780.0,-0.18229745767095631,51.365912338804705
2022-06-15,68.8,51.3,5.3,30.0,,,,,-86969.18390143699,,,,4780.0,-0.1821842745551207,51.3659182219292
2022-06-16,71.5,47.9,6.1,30.1,,,,,-87002.83885664675,,,,4780.0,-0.182224577113684,51.36594194315105
2022-06-17,76.0,48.1,10.5,30.0,,,,,-87038.82758755653,,,,4780.0,-0.1819753590263613,51.36593035271815
2022-06-18,65.0,73.5,7.8,29.9,,,,,-87089.52622812716,,,,4780.0,-0.18210109925990453,51.365674386147944
2022-06-19,58.2,67.3,7.3,29.9,,,,,-87089.52622812716,,,,4780.0,-0.18210938552627792,51.36590238135772
2022-06-20,62.4,56.4,7.3,30.0,,,,,-87119.84325039263,,,,4780.0,-0.18233946056224848,51.36588434216003
2022-06-21,65.3,51.0,5.7,29.9,,,,,-87149.55124755796,,,,4780.0,-0.18225706870205538,51.365757480864325
2022-06-22,68.6,51.6,7.2,29.8,,,,,-87171.69843047508,,,,4780.0,-0.18200838190099533,51.365907408909656
2022-06-23,66.7,65.7,5.7,29.7,,,,,-87212.03893937277,,,,4780.0,-0.18227979183551818,51.365883618254244
2022-06-24,64.1,70.2,12.2,29.6,,,,,-87253.5530940888,,,,4780.0,-0.18207615183722714,51.365862270711666
2022-06-25,61.1,67.2,13.0,29.7,,,,,-87317.46458446053,,,,4780.0,-0.18218612902538295,51.365764690778455
2022-06-26,61.6,58.1,13.0,29.8,,,,,-87319.18676827542,,,,4780.0,-0.18218629284995833,51.36584835506329
2022-06-27,60.0,67.3,11.6,29.9,,,,,-87349.67327911485,,,,4780.0,-0.1822664882739242,51.36570577510909
2022-06-28,61.7,61.5,11.8,29.9,,,,,-87382.36466897019,,,,4780.0,-0.1821631263410035,51.36586074515923
2022-06-29,62.0,71.9,10.3,29.8,,,,,-87428.11652635914,,,,4780.0,-0.18221289739117263,51.36594780330441
2022-06-30,60.3,70.4,8.3,29.8,,,,,-87469.05637255774,,,,4780.0,-0.18203311807499373,51.36580102622163
