Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-23,57.4,85.5,5.6,29.4,0.999155015601776,0.9992114765079652,0.9985959837046448,1.3192631428722803,-68439.29107806925,,,,156.0,1.2422157997496126,52.52540825868673
2022-05-24,55.7,77.2,10.2,29.5,0.9989873518878154,0.9990594646100234,0.9982855699434257,1.648992886740571,-68445.29429860065,,,,156.0,1.2421759814434774,52.525259938147855
2022-05-25,56.6,75.3,11.3,29.7,0.9986895243195141,0.9987894400792232,0.9977341678968584,1.9697650023408828,-68455.28589007151,,,,156.0,1.2421237992749625,52.52514966185565
2022-05-26,59.5,76.8,13.3,29.9,0.9987993381396516,0.9988890039435911,0.9979374513051801,1.4785520893221855,-68468.30278217256,,,,156.0,1.2422029562477186,52.52517512951351
2022-05-27,57.6,64.6,13.2,30.1,0.9992451727006644,0.9992932201875396,0.9987628459676644,1.4788415545929134,-68486.04577138036,,,,156.0,1.24221497594473,52.525297898272925
2022-05-28,52.9,69.2,9.8,30.1,0.9999534763613136,0.9999354031214182,1.0000741829544566,1.5849543443060052,-68519.70750124991,,,,156.0,1.2423684440116787,52.525370582679585
2022-05-29,51.0,72.3,9.2,29.9,0.9991012029496242,0.9993988666270704,0.9984962905722594,1.7913872456868567,-68539.13475307619,,,,156.0,1.2420674261624263,52.52535138375726
2022-05-30,50.6,73.5,6.3,29.8,0.999131192595322,0.9994849756598506,0.9985518020294812,1.8881495459156081,-68559.74436686901,,,,156.0,1.242292977947932,52.52546297469985
2022-05-31,52.9,79.2,5.9,29.8,0.9988005931298048,0.9988901477964024,0.9979397088445592,1.7267261559132001,-68590.51580768128,,,,156.0,1.2419372421277663,52.525402702238836
2022-06-01,53.1,78.6,7.6,29.9,0.9987746493419478,0.9988666271349446,0.9978916547188066,1.2533907825273976,-68612.06920441575,,,,156.0,1.2422339773533,52.52547844821204
2022-06-02,55.1,69.4,5.4,30.0,0.9991844722918384,0.9992381912283768,0.998650405636218,1.773981431810069,-68612.06920441575,,,,156.0,1.2421230445326512,52.525281941116596
2022-06-03,57.7,74.7,10.5,30.0,0.9992942720097632,0.9993377408344548,0.9988536864338016,2.076390186548259,-68612.71216912504,,,,156.0,1.2420913124332924,52.52552251602957
2022-06-04,55.3,78.2,16.1,30.1,0.9992047798617838,0.9992566039136976,0.9987336224372744,1.4520313004253904,-68627.36318960601,,,,156.0,1.242036180704919,52.5253180849164
2022-06-05,54.3,92.8,10.5,29.9,0.9989408431688566,0.9992880288118554,0.9982610125825973,1.8056607513760496,-68634.77519437554,,,,156.0,1.2421706363111762,52.52528725966933
2022-06-06,54.5,90.1,8.6,29.8,0.9987194510097399,0.9990753783558212,0.9977893744983588,1.7489335733882825,-68656.18644892288,,,,156.0,1.2420261444966023,52.525410672909636
2022-06-07,58.2,78.2,7.7,29.7,0.9988519657092044,0.9989367331048632,0.9980347063875612,2.144526634977952,-68664.53343064009,,,,156.0,1.242152174564857,52.525260484314195
2022-06-08,61.6,81.7,8.5,29.5,0.9985551349763502,0.9986676166845859,0.9974850907744652,1.7359548376898304,-68685.0378016012,,,,156.0,1.242152345944074,52.525422018688886
2022-06-09,61.6,68.5,10.7,29.8,0.9987541703149359,0.9988480706452414,0.9978535893082736,1.9768201327510448,-68699.50205267551,,,,156.0,1.2423778883533405,52.52534974191278
2022-06-10,66.4,63.9,10.6,29.9,0.9992986718843768,0.9993417357459068,0.9988617540033397,1.6782998054786615,-68710.50684869403,,,,156.0,1.2422274735999468,52.52527472037946
2022-06-11,63.6,61.1,11.7,30.0,0.9996751359228992,0.9996830514803468,0.99955879801746,1.7221392007272067,-68758.33806388997,,,,156.0,1.2420936866888437,52.52537080872214
2022-06-12,61.0,61.9,10.7,30.0,,,,,-68773.75490389981,,,,156.0,1.2420816172683318,52.5253134119758
2022-06-13,58.5,66.0,8.5,30.1,,,,,-68783.71067414495,,,,156.0,1.2420910067472193,52.52539114986047
2022-06-14,62.3,65.9,5.8,30.0,,,,,-68790.88577526927,,,,156.0,1.2423136424349868,52.52527954825116
2022-06-15,63.3,62.7,7.4,30.0,,,,,-68797.57934123902,,,,156.0,1.2421640564858425,52.52524801292248
2022-06-16,67.4,59.7,5.2,30.0,,,,,-68811.65681861679,,,,156.0,1.242129555286559,52.52534949709669
2022-06-17,76.4,48.3,10.6,29.9,,,,,-68817.04516780043,,,,156.0,1.2420803837505252,52.52544329974202
2022-06-18,59.1,78.7,6.5,29.9,,,,,-68866.0818639697,,,,156.0,1.2420956731468094,52.5252464509382
2022-06-19,57.2,73.4,7.5,29.9,,,,,-68884.78019562253,,,,156.0,1.2419631122784232,52.52534588712592
2022-06-20,57.9,70.6,8.0,29.9,,,,,-68894.38501339684,,,,156.0,1.2423436768232845,52.525343513254846
2022-06-21,61.8,63.6,6.1,29.9,,,,,-68907.06251253044,,,,156.0,1.2423325932885547,52.525233078477775
2022-06-22,63.6,65.3,5.1,29.8,,,,,-68921.71628652088,,,,156.0,1.2422237371190124,52.525276942359426
2022-06-23,65.3,74.4,7.6,29.7,,,,,-68929.48697162545,,,,156.0,1.242247776334879,52.52530718215612
2022-06-24,67.6,68.4,9.8,29.5,,,,,-68944.48013858339,,,,156.0,1.2421558356422113,52.52540572091236
2022-06-25,64.0,64.4,11.8,29.6,,,,,-68973.9667281068,,,,156.0,1.2420270457945604,52.52529399735377
2022-06-26,64.1,57.2,10.6,29.8,,,,,-68996.8341476213,,,,156.0,1.2421462355974873,52.52532479244614
2022-06-27,61.8,61.0,9.0,29.9,,,,,-69015.62891611192,,,,156.0,1.2422417356890891,52.52538296478042
2022-06-28,61.8,60.3,9.3,29.9,,,,,-69027.66345053625,,,,156.0,1.2424019738952699,52.52526007768704
2022-06-29,64.2,67.1,8.6,29.8,,,,,-69037.04017065928,,,,156.0,1.2423288505120795,52.52517095413997
2022-06-30,59.9,75.0,5.9,29.8,,,,,-69048.47912110336,,,,156.0,1.242043437863058,52.52535913886432
