Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-19,55.6,66.9,10.2,29.3,1.0023027885847624,1.0017719892058108,1.0028746541638045,1.2530423201379224,-34066.87055069957,,,,856.0,-2.2470534598093987,53.79026084670001
2022-05-20,53.1,76.5,8.6,29.2,1.0002204356824849,1.0001255795334678,1.0003352539628665,1.6698772280882141,-34081.56868027853,,,,856.0,-2.2471274570243343,53.79046610223989
2022-05-21,54.1,76.0,11.6,29.3,1.0012541353069178,1.0009428746821265,1.0015958331774255,1.9154486017297805,-34109.04910711402,,,,856.0,-2.247093878245618,53.790344718022084
2022-05-22,57.4,77.7,10.0,29.1,1.0031022466456168,1.0024040965976395,1.0038495547621709,1.9112950478447608,-34118.86587324336,,,,856.0,-2.247017874597318,53.79061782067779
2022-05-23,53.4,78.9,10.9,28.8,1.0021057505679956,1.0016162178708663,1.00263434235147,1.6595128709815166,-34128.103313168845,,,,856.0,-2.2470726004002914,53.79044929656525
2022-05-24,51.4,75.0,14.9,28.9,1.0012038275937636,1.0009031076475177,1.0015344695696446,1.8990202610648,-34148.517817910135,,,,856.0,-2.2471598354416478,53.790500465100976
2022-05-25,53.4,78.0,14.3,29.0,1.0003361942463471,1.00021710599116,1.0004764165210702,1.4070959361089161,-34166.623417686176,,,,856.0,-2.247141429002495,53.79050539786769
2022-05-26,54.3,80.2,16.2,29.3,0.9992961253014526,0.9993947672383352,0.9992080824720622,1.080595346272094,-34177.3371027686,,,,856.0,-2.2470049054805106,53.79046276812543
2022-05-27,51.0,67.5,19.2,29.5,0.9991729525291564,0.9992973809691166,0.999057874796852,1.4041735147703531,-34192.97268072324,,,,856.0,-2.2470552009100633,53.790434646339875
2022-05-28,50.7,68.4,8.3,29.5,0.999481778891815,0.9995415570752966,0.9994344794754441,1.5637019432850616,-34223.87173565891,,,,856.0,-2.2472274361926328,53.790401926840275
2022-05-29,48.1,71.5,8.6,29.4,1.0003701665272808,1.0002439657562647,1.0005178458490562,1.641778701337291,-34238.4539187674,,,,856.0,-2.2470737917118595,53.79056061028436
2022-05-30,48.4,80.4,8.2,29.1,0.9995448676592582,0.9995914388259426,0.9995114142169634,2.0329633325371503,-34256.150178040174,,,,856.0,-2.2470621635054124,53.79041706934531
2022-05-31,47.8,89.3,5.5,29.1,0.9991877153359674,0.9993090557232224,0.9990758736950619,1.0786328841781592,-34273.50135595442,,,,856.0,-2.2471849299937428,53.7905921155528
2022-06-01,51.8,79.5,5.5,29.3,0.9989642015000064,0.9991323354896258,0.9988033005766044,1.315730537075866,-34295.77442674087,,,,856.0,-2.247007938232524,53.790415069775136
2022-06-02,55.3,72.5,5.3,29.4,0.9987481382824744,0.9989615072007622,0.9985398115678372,1.1569005428087136,-34296.45061065612,,,,856.0,-2.246936357129046,53.79045545177634
2022-06-03,54.1,77.1,8.0,29.4,0.9983643363181072,0.99865805825044,0.9980717646526832,1.3136218983184398,-34297.12679457136,,,,856.0,-2.2471462051075357,53.79044537869482
2022-06-04,50.7,79.1,9.9,29.5,0.9985058438137908,0.9987699444300532,0.9982443254710748,1.1558878492916975,-34320.095138032164,,,,856.0,-2.247039902182653,53.79042507961136
2022-06-05,48.9,89.6,8.2,29.4,0.9990803712261992,0.9992241935877719,0.9989449539433412,1.4689557423229154,-34329.02009516575,,,,856.0,-2.247105549486692,53.790344096685665
2022-06-06,51.9,84.9,7.3,29.2,0.9999931359543052,0.9999458658914387,1.000058064159629,1.8552074408903159,-34344.15458486305,,,,856.0,-2.246839423622154,53.79049480790079
2022-06-07,55.5,76.7,6.6,29.1,0.9988948396332812,0.9991612359718376,0.9987186957571322,1.847917780863345,-34353.561541494884,,,,856.0,-2.247041114648766,53.79042256799389
2022-06-08,57.3,81.7,12.2,28.9,0.9989334836600215,0.9991537135507086,0.9987658188672378,1.4601221866112852,-34370.86708002922,,,,856.0,-2.247057428637908,53.790336263398046
2022-06-09,57.8,74.7,12.8,29.1,0.9985074455138644,0.9987712230640292,0.9982462601456236,1.5339326596173866,-34383.674044996405,,,,856.0,-2.24693753217605,53.790430619153454
2022-06-10,60.0,63.3,14.6,29.2,0.9984740074275374,0.9987447893504616,0.9982054763171044,1.6825809624481702,-34396.558778915874,,,,856.0,-2.247183855024238,53.79043321138703
2022-06-11,57.5,71.7,15.5,29.3,0.999002134456618,0.9991623473012704,0.9988495275484458,1.6789509305473245,-34423.395620402734,,,,856.0,-2.2470639437019875,53.79051206158724
2022-06-12,54.5,73.7,16.4,29.4,,,,,-34436.975626996566,,,,856.0,-2.2470859053952874,53.79041117677121
2022-06-13,53.7,74.2,11.4,29.5,,,,,-34448.8395646365,,,,856.0,-2.247116616988326,53.790479327431996
2022-06-14,55.5,68.7,7.0,29.4,,,,,-34458.87706580368,,,,856.0,-2.2473089230248613,53.79052179858205
2022-06-15,60.3,64.8,5.3,29.4,,,,,-34469.40214542065,,,,856.0,-2.2469899532437387,53.79060489251717
2022-06-16,63.4,60.6,6.1,29.4,,,,,-34477.03388391118,,,,856.0,-2.2468696610794145,53.790419322290546
2022-06-17,66.9,59.2,12.5,29.3,,,,,-34490.64091012006,,,,856.0,-2.2469669649245847,53.79062063131361
2022-06-18,54.6,71.1,12.0,29.4,,,,,-34510.39785071095,,,,856.0,-2.24700188974782,53.79042996536092
2022-06-19,55.4,70.1,9.9,29.3,,,,,-34520.44886168566,,,,856.0,-2.24710157211234,53.79043140906685
2022-06-20,57.2,65.5,8.8,29.4,,,,,-34529.920546456495,,,,856.0,-2.2470117991454552,53.79050200390614
2022-06-21,62.2,63.0,9.5,29.2,,,,,-34542.97526607656,,,,856.0,-2.2470282039117153,53.79046369880684
2022-06-22,62.4,72.3,8.5,29.2,,,,,-34551.894644258595,,,,856.0,-2.2468929710490597,53.79039602123209
2022-06-23,64.4,68.6,7.5,29.1,,,,,-34559.838865540994,,,,856.0,-2.2470753872644447,53.790393618849464
2022-06-24,63.2,74.9,8.0,28.9,,,,,-34576.233975314746,,,,856.0,-2.247082140829817,53.790486946713166
2022-06-25,57.7,67.4,12.8,28.9,,,,,-34596.069153852164,,,,856.0,-2.247234790278482,53.79034259657282
2022-06-26,57.4,62.9,13.2,29.0,,,,,-34609.86478552648,,,,856.0,-2.2471480677462257,53.79071116763167
2022-06-27,55.7,69.8,11.3,29.2,,,,,-34626.1686165404,,,,856.0,-2.2471934034837466,53.7903281117111
2022-06-28,57.9,67.7,12.1,29.2,,,,,-34644.19644736415,,,,856.0,-2.247111243557005,53.79055356529489
2022-06-29,58.9,81.0,8.3,29.1,,,,,-34658.06984799076,,,,856.0,-2.246944845576431,53.790265085288034
2022-06-30,57.3,79.0,6.3,29.1,,,,,-34669.33583966199,,,,856.0,-2.2469901791948534,53.79020306493696
