Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-22,63.9,57.8,6.0,29.9,0.9991780840185559,0.9994280755468152,0.9989140495349448,1.4853540014969502,-55413.7695196641,,,,326.0,0.1805113820631942,51.3026358139552
2022-05-23,59.9,67.6,6.6,29.6,0.9989638000272354,0.9992846763072536,0.9985909084821696,1.3605210489466073,-55421.507492655546,,,,326.0,0.18077553552939293,51.302617768197145
2022-05-24,55.0,77.4,8.5,29.7,0.9987566592601984,0.9991460587355094,0.9982785345644812,1.3599685121658291,-55447.120303237236,,,,326.0,0.18071270805606052,51.30267450204536
2022-05-25,57.7,72.4,13.1,29.9,0.9983887066954265,0.9988998271419224,0.9977236505752696,1.7170399732268382,-55458.29331940066,,,,326.0,0.18079217738996237,51.30260224062722
2022-05-26,61.1,71.3,13.6,30.1,0.998524371671606,0.9989906191864526,0.9979282172804508,1.2949315500451042,-55467.331403577635,,,,326.0,0.1806404061716891,51.3027583262127
2022-05-27,61.3,57.8,11.0,30.2,0.9990751747613824,0.9993592195661144,0.9987588236606644,1.4145501881784437,-55494.45209462874,,,,326.0,0.1806786049026842,51.30255207937256
2022-05-28,57.1,55.7,7.5,30.3,0.999950247251744,0.9999448182986987,1.0000784409963008,1.7122512772621126,-55521.00192449978,,,,326.0,0.180494398159287,51.302707008237114
2022-05-29,53.1,63.8,7.3,30.1,0.9988973051654101,0.9995517481909172,0.9984905849378776,2.6961391309074743,-55540.51340310976,,,,326.0,0.18078051806018858,51.302572805632714
2022-05-30,53.0,70.8,6.7,29.9,0.9989343538482992,0.9994103189101494,0.9985464467709392,1.8124716361272348,-55562.654732365896,,,,326.0,0.18059132828477523,51.30261888299534
2022-05-31,54.0,77.0,7.7,29.9,0.9985259099776448,0.9989916645180974,0.997930488164597,2.206173051481388,-55588.82190383657,,,,326.0,0.1806876875721759,51.302627788432396
2022-06-01,56.6,67.2,5.9,30.0,0.9984938536366302,0.9989702172442514,0.9978821302950076,1.7973400948633351,-55624.50232596051,,,,326.0,0.18070258909195303,51.3025448610628
2022-06-02,59.1,67.6,8.4,30.1,0.9990001712889084,0.9993090415470745,0.9986456724899108,1.225128549611092,-55625.57472999959,,,,326.0,0.18075545566973567,51.302645554514946
2022-06-03,61.9,63.5,10.2,30.1,0.9991358231805476,0.9993998196483384,0.9988502368923862,1.6765961938937308,-55625.57472999959,,,,326.0,0.18062761009543304,51.302691429172484
2022-06-04,59.5,66.0,14.3,30.1,0.9990252572059392,0.9993258325457801,0.9987337860412464,1.9519742844854304,-55650.53086078915,,,,326.0,0.18066591111812763,51.30280321696637
2022-06-05,56.0,89.9,5.8,30.0,0.9986991696724656,0.9994388698048048,0.9982763845162616,2.6028118923663675,-55657.1271114205,,,,326.0,0.18079614734168067,51.30255637207808
2022-06-06,58.4,81.7,8.6,29.9,0.9984256425263794,0.9991108021509796,0.9977792034476932,1.8197351253065481,-55663.72336205187,,,,326.0,0.18062624157861012,51.30247072894061
2022-06-07,62.2,71.3,7.3,29.9,0.9985893570962284,0.9990341496416716,0.9980260843903432,2.084908326269438,-55679.47314374736,,,,326.0,0.18080703572993162,51.302581578098135
2022-06-08,64.9,64.2,12.5,29.7,0.9982226250965746,0.9987887484523132,0.9974729973886752,1.8573583518131067,-55697.88259004324,,,,326.0,0.18067837923313365,51.30247862990493
2022-06-09,62.5,65.1,10.5,30.0,0.9984685246781788,0.9989533019330672,0.9978438228473059,1.851275850991456,-55714.685023594386,,,,326.0,0.18074057361503656,51.302726009802846
2022-06-10,66.3,63.7,11.2,30.1,0.9991412443701884,0.9994034657323679,0.9988583545682758,1.5259066990930399,-55735.06438885188,,,,326.0,0.18084698463003931,51.302565794626325
2022-06-11,65.0,59.2,12.1,30.1,0.9996063586857418,0.9997147047542819,0.9995598008339436,1.3672475787936824,-55763.76246437259,,,,326.0,0.18075170689970427,51.302764735234845
2022-06-12,64.0,52.8,11.7,30.2,,,,,-55776.98459391039,,,,326.0,0.18063505787939155,51.302406479299606
2022-06-13,62.9,52.0,7.3,30.2,,,,,-55791.28575168664,,,,326.0,0.18049396351865707,51.302641362854395
2022-06-14,65.7,53.9,7.1,30.1,,,,,-55800.65048960615,,,,326.0,0.18065388289541373,51.30251717148826
2022-06-15,67.5,56.8,7.4,30.1,,,,,-55811.500103919345,,,,326.0,0.18067536653936891,51.302532656593776
2022-06-16,72.5,49.0,5.2,30.1,,,,,-55827.38189805751,,,,326.0,0.18063712867719856,51.30259102552083
2022-06-17,78.5,41.8,9.8,30.1,,,,,-55850.81021051512,,,,326.0,0.18085161401760727,51.30280741515999
2022-06-18,66.8,69.9,8.5,30.0,,,,,-55876.980633878135,,,,326.0,0.18078493726449923,51.30261431061881
2022-06-19,58.2,69.7,8.5,30.0,,,,,-55880.73245470097,,,,326.0,0.18056322495196908,51.30246169450503
2022-06-20,61.2,61.4,8.9,30.1,,,,,-55896.70994354288,,,,326.0,0.18064304200209833,51.30263478991125
2022-06-21,63.9,57.3,6.8,30.0,,,,,-55907.62887617712,,,,326.0,0.18084633128562136,51.302570086652366
2022-06-22,66.6,61.0,9.3,29.9,,,,,-55915.297530847536,,,,326.0,0.18067691812181533,51.3025687158868
2022-06-23,66.2,71.1,5.3,29.8,,,,,-55929.456865353866,,,,326.0,0.18073230869982673,51.302550420337106
2022-06-24,65.6,66.3,11.0,29.7,,,,,-55956.488485900576,,,,326.0,0.18068683562689813,51.302850681242504
2022-06-25,62.4,63.4,11.5,29.8,,,,,-55985.20631360465,,,,326.0,0.18062489046895278,51.30251409652832
2022-06-26,62.2,58.1,10.8,29.9,,,,,-55998.84091549707,,,,326.0,0.18062644750856288,51.30247936086265
2022-06-27,61.9,61.4,10.6,30.0,,,,,-56020.447821726746,,,,326.0,0.18052282026314992,51.30257669002077
2022-06-28,63.0,57.7,9.7,30.0,,,,,-56037.00604784043,,,,326.0,0.18061162629336389,51.30242936287192
2022-06-29,63.1,68.0,8.7,29.9,,,,,-56049.79595284021,,,,326.0,0.18076829349273613,51.30268134822728
2022-06-30,61.1,69.0,7.9,29.9,,,,,-56056.83430410126,,,,326.0,0.18079782185639384,51.3026424808215
