Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-16,60.0,87.0,8.7,29.8,0.9995035741730881,0.9992502023062616,0.9991796707682344,1.2811673287778205,-150086.04938285862,,,,101.0,-2.7210321012427543,52.691850996673125
2022-05-17,61.0,78.3,12.1,29.9,1.0003869254880902,1.0004122490318141,1.0012125227065476,1.6231150672060846,-150140.60943695533,,,,101.0,-2.7210669012205764,52.691794884701565
2022-05-18,59.2,71.4,13.2,29.9,0.9995663052956164,0.9993327243114566,0.9993240289038536,1.1656042921043936,-150195.254558002,,,,101.0,-2.7209883945247304,52.69180290129318
2022-05-19,57.6,67.8,7.3,29.9,0.9992111777368708,0.9988655513344432,0.9985067507796628,1.0147474402808951,-150239.02126196885,,,,101.0,-2.72109031536685,52.69180980617684
2022-05-20,56.2,78.4,11.2,29.9,0.9989889310901244,0.9985731808050028,0.9979952556795478,0.6736536562495055,-150282.22648957866,,,,101.0,-2.7212169293305495,52.691963623882614
2022-05-21,58.3,68.0,11.6,30.0,0.9987740928604312,0.9982905533744582,0.9975007903768578,1.013215407542449,-150313.37988236992,,,,101.0,-2.7211481572956147,52.691718422500486
2022-05-22,59.8,73.8,13.0,29.8,0.9983924669043874,0.9977885098058902,0.996622445073172,1.0887142597497683,-150325.1655959844,,,,101.0,-2.7210766803291033,52.6918361250938
2022-05-23,56.0,74.6,11.8,29.5,0.9985331722707986,0.9979736012510704,0.9969462052437263,1.3153383949173203,-150362.25212030078,,,,101.0,-2.7211129154490075,52.6918104504202
2022-05-24,56.3,68.0,16.1,29.6,0.9991044425117628,0.9987251163546432,0.9982609411697178,1.5404625966803631,-150388.5661003321,,,,101.0,-2.72099301025385,52.69175495366977
2022-05-25,58.0,73.0,16.4,29.7,1.0000120323735913,0.9999190742914504,1.0003497566360438,1.0201599959714978,-150456.04268098384,,,,101.0,-2.720847285844755,52.69175961487213
2022-05-26,57.4,79.6,15.8,30.0,0.9989199628576501,0.9986830151341496,0.9978363208158504,1.2044319397600751,-150487.15229417506,,,,101.0,-2.7210571341155516,52.69190905733716
2022-05-27,56.0,61.1,18.9,30.2,0.9989583878580218,0.9987473050091557,0.9979247225438092,1.2406444849220817,-150522.34758657616,,,,101.0,-2.721175757635285,52.69169358936047
2022-05-28,56.1,66.4,12.3,30.2,0.9985347652830248,0.9979756736853131,0.9969496659792492,0.7564355945113606,-150571.37079435002,,,,101.0,-2.7210754992008055,52.69190538700572
2022-05-29,52.1,72.3,6.5,30.1,0.998501516905492,0.9979319250025424,0.9968730750799241,1.0920353137413517,-150587.83449751328,,,,101.0,-2.7211524020289786,52.69198263690543
2022-05-30,51.1,83.2,9.3,29.8,0.9990266496645605,0.9986227551732426,0.9980817109124259,1.4262246019037834,-150647.09508968279,,,,101.0,-2.7211206932237193,52.691739486795186
2022-05-31,53.1,78.5,11.2,29.8,0.9991673423358982,0.9988078396278924,0.9984055151391522,1.1679454697077318,-150687.19028800566,,,,101.0,-2.7210780782523503,52.69158921370365
2022-06-01,55.9,76.3,10.3,29.9,0.9990526671525659,0.9986569746571046,0.9981832667291624,1.2062171459007256,-150743.32164507642,,,,101.0,-2.7211562102703066,52.691941508107185
2022-06-02,58.0,73.0,6.3,30.0,0.9987144608288032,0.998384410248134,0.9974064789414308,1.2038943357423155,-150755.26543918974,,,,101.0,-2.721157506857582,52.69183268602368
2022-06-03,59.0,74.3,12.6,30.0,0.9984307677787316,0.9980317556448084,0.9967099709701516,1.3499383868248314,-150763.769672169,,,,101.0,-2.721045239164927,52.69175013730239
2022-06-04,56.6,68.0,13.7,30.1,0.9986005658250784,0.9980621909685584,0.9971007523621506,1.677936760018222,-150778.99160420522,,,,101.0,-2.721142319863639,52.69184892368271
2022-06-05,52.0,87.5,8.5,30.0,0.9982202035745824,0.9975617864384234,0.9962251305603232,1.9619405786855848,-150824.9452195797,,,,101.0,-2.721139495205338,52.691736905025984
2022-06-06,54.8,82.0,4.2,29.9,0.9984752410430144,0.9978972973195906,0.9968121274080302,1.9896239277707863,-150854.43598225332,,,,101.0,-2.721136800299242,52.6918274471983
2022-06-07,60.5,76.6,5.9,29.7,0.9991729620219121,0.9988152010296601,0.9984182030446784,2.0176191063701183,-150872.52479612775,,,,101.0,-2.721158182088167,52.691960607015524
2022-06-08,60.3,81.4,10.5,29.5,0.9996553623361348,0.9994498374559208,0.9995286564099192,2.220866049025126,-150907.17866844597,,,,101.0,-2.7211570433958108,52.69181702507636
2022-06-09,58.5,77.7,11.3,29.8,0.9994000513922486,0.9991139525984783,0.998940927670484,1.6874099114379222,-150934.03783650367,,,,101.0,-2.7210938142683627,52.69176831888393
2022-06-10,62.3,63.0,18.4,29.9,0.9993124562322424,0.9989987112181314,0.9988154705766384,1.9248826849766485,-150958.25538180853,,,,101.0,-2.721211093314937,52.69180169131055
2022-06-11,60.8,67.0,18.4,30.0,0.999045116279322,0.9986469974952532,0.9981965352925573,1.8481743019894303,-151063.20638562972,,,,101.0,-2.7211014824013624,52.69188970206225
2022-06-12,59.4,64.4,18.3,30.1,,,,,-151063.8525037055,,,,101.0,-2.7211149895166393,52.69208269670105
2022-06-13,57.4,68.4,12.4,30.1,,,,,-151086.73360802745,,,,101.0,-2.7211010125882615,52.691793740481295
2022-06-14,58.2,61.5,7.2,30.1,,,,,-151129.13755454376,,,,101.0,-2.7209799413744986,52.691899701702496
2022-06-15,60.0,65.6,6.2,30.0,,,,,-151152.54087313692,,,,101.0,-2.721063830458781,52.69185558094714
2022-06-16,64.4,63.6,4.5,30.1,,,,,-151172.98264003592,,,,101.0,-2.721175431683461,52.691770497044885
2022-06-17,68.9,60.0,11.2,29.9,,,,,-151192.41123760561,,,,101.0,-2.721262112757595,52.69187042260914
2022-06-18,57.6,66.2,10.0,30.0,,,,,-151215.22850605342,,,,101.0,-2.7211758384670013,52.69190231367486
2022-06-19,58.2,69.7,12.5,29.9,,,,,-151282.05435022345,,,,101.0,-2.721013729038385,52.691788981737766
2022-06-20,59.8,62.9,8.6,30.0,,,,,-151323.2803614869,,,,101.0,-2.7211496505458004,52.69187094129377
2022-06-21,62.7,66.2,7.1,29.9,,,,,-151352.44201754458,,,,101.0,-2.7209975099849526,52.69185559634263
2022-06-22,65.2,68.5,9.0,29.9,,,,,-151370.8916224789,,,,101.0,-2.7210847363197708,52.691747262219025
2022-06-23,66.9,69.5,5.2,29.7,,,,,-151399.07720338256,,,,101.0,-2.7210241085164926,52.69176036341762
2022-06-24,64.3,76.3,8.9,29.5,,,,,-151417.59356167226,,,,101.0,-2.7209462922397862,52.69182840849185
2022-06-25,59.7,65.4,17.0,29.5,,,,,-151494.1624924674,,,,101.0,-2.721151705791108,52.69207131960236
2022-06-26,59.9,65.3,19.7,29.6,,,,,-151528.5435581568,,,,101.0,-2.7211210649979316,52.69182709681401
2022-06-27,58.5,68.2,13.8,29.8,,,,,-151561.65201873734,,,,101.0,-2.72102035249327,52.692035679151765
2022-06-28,59.1,74.0,15.9,29.8,,,,,-151588.2517510157,,,,101.0,-2.7212370857696095,52.69176323085016
2022-06-29,60.0,84.7,8.3,29.7,,,,,-151615.11091907346,,,,101.0,-2.7211776430351864,52.69185860519733
2022-06-30,59.3,79.1,6.3,29.7,,,,,-151640.7345761977,,,,101.0,-2.7211016783814337,52.69165210824448
