Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-05-11,57.6,76.1,11.5,29.8,1.0024143869136493,1.0016357944147969,1.002867625652055,1.7181426782820453,-100393.3270801676,,,,2332.0,0.20995152179976184,51.57150211167423
2022-05-12,57.0,64.9,11.3,30.0,1.0007137095281171,1.00040702654762,1.0010075558588378,1.2244126457806421,-100467.77325509724,,,,2332.0,0.21004365796018526,51.57141687783638
2022-05-13,60.0,61.5,13.7,30.1,0.9986750288378572,0.9989340482863754,0.9987778027615274,0.7834261222417295,-100520.66717503553,,,,2332.0,0.2102283925680645,51.57133629901351
2022-05-14,61.0,64.3,6.9,30.1,0.9984335786490276,0.9987596026567698,0.9985137200142321,1.2230746079452313,-100609.80522341703,,,,2332.0,0.2102430766603618,51.57134643720969
2022-05-15,59.3,80.0,9.5,30.0,0.9990389204561246,0.9991969718981456,0.9991757963827521,1.5624671893242943,-100649.41571269484,,,,2332.0,0.21022056437026101,51.57132429565768
2022-05-16,62.4,75.2,9.7,29.9,1.0007803077756448,1.0004551416085323,1.001080397563479,2.040786121620332,-100688.51330727867,,,,2332.0,0.21014019231792364,51.57135475145627
2022-05-17,66.8,64.1,7.1,30.0,0.9991625819415,0.9992863197731788,0.9993110475853159,1.652889078438329,-100731.53025714216,,,,2332.0,0.21019654389573306,51.57136899029776
2022-05-18,65.1,56.1,9.0,30.1,0.9984624882566692,0.9987805015711898,0.9985453333815996,1.3169697203428878,-100768.47441750717,,,,2332.0,0.210287542208214,51.57133109737981
2022-05-19,64.5,63.6,7.4,30.1,0.9980243385674028,0.998463944461823,0.9980661122145688,0.5509301977959797,-100818.62422933512,,,,2332.0,0.21016045522784932,51.57127865566145
2022-05-20,58.5,66.5,9.4,30.1,0.9976007811447136,0.9981579353957264,0.9976028484511968,0.9809329771069404,-100858.73311460039,,,,2332.0,0.21032133116346874,51.57133164415342
2022-05-21,60.3,61.5,9.9,30.1,0.996848394689977,0.9976143576699013,0.9967799287787901,1.2206746219412141,-100941.56489392108,,,,2332.0,0.2101359332565082,51.57145611159968
2022-05-22,63.9,57.8,6.0,29.9,0.9971257446583112,0.9978147573387816,0.9970832678533024,1.3152386287689346,-101008.0738992166,,,,2332.0,0.21031084055402352,51.57118313816405
2022-05-23,59.9,67.6,6.6,29.6,0.9982519612537852,0.99862844065189,0.9983150505103878,1.3629223254101124,-101031.52571292744,,,,2332.0,0.2101981064365895,51.57129841170072
2022-05-24,55.0,77.4,8.5,29.7,1.0000412484201446,0.9999211707299244,1.0002720653705048,1.5058635228962332,-101067.10506859046,,,,2332.0,0.2101537106386927,51.57126715216081
2022-05-25,57.7,72.4,13.1,29.9,0.9978882387469322,0.9984612194998822,0.9979172272362196,1.0320689246505503,-101092.80523725666,,,,2332.0,0.2101518128922693,51.57141380043561
2022-05-26,61.1,71.3,13.6,30.1,0.9979639712198874,0.9985413742245196,0.9980000544472962,1.2199364423537178,-101119.53473364915,,,,2332.0,0.21018722530643016,51.57154500243937
2022-05-27,61.3,57.8,11.0,30.2,0.9971287537160236,0.9978169879126828,0.9970865316914804,0.9849203062900644,-101148.65718302374,,,,2332.0,0.21006901238188125,51.571509729407445
2022-05-28,57.1,55.7,7.5,30.3,0.9970631608125308,0.99776961637648,0.9970147808395642,1.4996798640023017,-101240.14544180363,,,,2332.0,0.2101877387954678,51.57121745387136
2022-05-29,53.1,63.8,7.3,30.1,0.9980984731974104,0.9985175997593696,0.9981471492373816,1.4987447652330204,-101304.08511387477,,,,2332.0,0.21021657490830903,51.57128944281509
2022-05-30,53.0,70.8,6.7,29.9,0.9983758450164598,0.9987179958824948,0.9984505219366896,1.3138520189519522,-101333.91237436805,,,,2332.0,0.21013663067529323,51.571327216116835
2022-05-31,54.0,77.0,7.7,29.9,0.9981497331292936,0.9985546474941912,0.9982337873316236,1.3134820059911216,-101375.4163831645,,,,2332.0,0.21029303151302647,51.571210772604125
2022-06-01,56.6,67.2,5.9,30.0,0.9974828889599074,0.9981554442348208,0.9974986713512778,1.173583423864755,-101412.88793692988,,,,2332.0,0.2100315802934005,51.57126436971643
2022-06-02,59.1,67.6,8.4,30.1,0.996923503367735,0.9977957091406674,0.9968619965037614,1.4003115491696898,-101413.91608521002,,,,2332.0,0.2102838340654801,51.57132318882488
2022-06-03,61.9,63.5,10.2,30.1,0.9972582501285364,0.9979106421791252,0.9972281211960734,1.4473372686569237,-101428.9846534222,,,,2332.0,0.2100683205259105,51.57133289681733
2022-06-04,59.5,66.0,14.3,30.1,0.996508236410356,0.9973688283818845,0.9964077723734098,1.9418130965627336,-101491.78218195586,,,,2332.0,0.21021242907080714,51.571385711373104
2022-06-05,56.0,89.9,5.8,30.0,0.9970110540805294,0.9977320972039664,0.9969577278139438,2.1137990947362977,-101526.18629044954,,,,2332.0,0.2100983004759976,51.57131137636476
2022-06-06,58.4,81.7,8.6,29.9,0.9983867659407606,0.9987259522074716,0.9984624346094298,2.368203198765963,-101541.44691705666,,,,2332.0,0.21012399822638145,51.57124973754948
2022-06-07,62.2,71.3,7.3,29.9,0.9993379392438936,0.9994131023053839,0.9995027984803372,2.5713555207045933,-101564.54625422301,,,,2332.0,0.21014858383925683,51.57137700990722
2022-06-08,64.9,64.2,12.5,29.7,0.9988345168619198,0.9990494232614152,0.9989521680353532,2.2489446880798525,-101587.11451768037,,,,2332.0,0.21027916835616822,51.571364734241605
2022-06-09,62.5,65.1,10.5,30.0,0.9986617876421359,0.9989246450268676,0.9988013142770226,1.3784586971228985,-101614.4540464254,,,,2332.0,0.21009506240033146,51.571262471213316
2022-06-10,66.3,63.7,11.2,30.1,0.9981346298152703,0.99854382594611,0.9982342205987368,1.6343406744661018,-101639.9451571277,,,,2332.0,0.21005869651657186,51.57130465004392
2022-06-11,65.0,59.2,12.1,30.1,0.9980164533906772,0.9984584625830224,0.9980573829622528,1.5447520115469748,-101716.7976042998,,,,2332.0,0.21010426859906692,51.57151043179592
2022-06-12,64.0,52.8,11.7,30.2,,,,,-101773.2559021108,,,,2332.0,0.21015770242566748,51.57133621255202
2022-06-13,62.9,52.0,7.3,30.2,,,,,-101791.28013725944,,,,2332.0,0.21016287938656283,51.57148534572452
2022-06-14,65.7,53.9,7.1,30.1,,,,,-101809.20591333328,,,,2332.0,0.21030585520981213,51.57153657769987
2022-06-15,67.5,56.8,7.4,30.1,,,,,-101834.79416169414,,,,2332.0,0.21019439525399497,51.571440194050574
2022-06-16,72.5,49.0,5.2,30.1,,,,,-101861.78121389466,,,,2332.0,0.21029332374096626,51.57137846584442
2022-06-17,78.5,41.8,9.8,30.1,,,,,-101877.31403698641,,,,2332.0,0.2102580078778872,51.57129391141223
2022-06-18,66.8,69.9,8.5,30.0,,,,,-101942.6173343133,,,,2332.0,0.21010309511780761,51.57132550104968
2022-06-19,58.2,69.7,8.5,30.0,,,,,-101985.34140781473,,,,2332.0,0.21012089944126294,51.57141565404765
2022-06-20,61.2,61.4,8.9,30.1,,,,,-102009.80672912912,,,,2332.0,0.21001309376919255,51.57133352872242
2022-06-21,63.9,57.3,6.8,30.0,,,,,-102037.45127405033,,,,2332.0,0.21014682752169334,51.571366658299844
2022-06-22,66.6,61.0,9.3,29.9,,,,,-102059.8602988044,,,,2332.0,0.21001636702706222,51.57107822662711
2022-06-23,66.2,71.1,5.3,29.8,,,,,-102084.98311283947,,,,2332.0,0.21023242658787886,51.571344109322204
2022-06-24,65.6,66.3,11.0,29.7,,,,,-102111.51687052846,,,,2332.0,0.21026137168915612,51.57116556270094
2022-06-25,62.4,63.4,11.5,29.8,,,,,-102188.12876146137,,,,2332.0,0.21003907498585617,51.57129381616428
2022-06-26,62.2,58.1,10.8,29.9,,,,,-102226.28944819293,,,,2332.0,0.21006571164633142,51.57129646086514
2022-06-27,61.9,61.4,10.6,30.0,,,,,-102248.66447380924,,,,2332.0,0.2100489342697699,51.571359777366666
2022-06-28,63.0,57.7,9.7,30.0,,,,,-102269.01720200293,,,,2332.0,0.2102285017771868,51.571334097380515
2022-06-29,63.1,68.0,8.7,29.9,,,,,-102291.08721144297,,,,2332.0,0.21011863055009616,51.57131732396579
2022-06-30,61.1,69.0,7.9,29.9,,,,,-102323.54812312774,,,,2332.0,0.21020930166800358,51.57131569565101
