Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-21,55.8,73.8,6.8,29.8,0.9994190651463986,0.9993045115706884,0.9989250706536312,0.9961437994571436,-42355.58824689935,,,,0.1782412049105452,0.2087304490006669,169.0
2022-05-22,59.2,74.4,7.0,29.6,0.9992248913994576,0.9991674794877828,0.998549756070732,1.4067921465915825,-42358.054665392985,,,,0.1782412049105452,0.2087304490006669,169.0
2022-05-23,54.5,78.1,6.9,29.3,0.999062018532881,0.9989584778086756,0.998191387348372,1.2879692422033973,-42366.702583393206,,,,0.1782412049105452,0.2087304490006669,169.0
2022-05-24,53.8,69.7,9.7,29.4,0.999159510158558,0.9990028915795456,0.9983901006893308,1.0539269002053266,-42413.47716538304,,,,0.1782412049105452,0.2087304490006669,169.0
2022-05-25,55.3,77.2,11.1,29.5,0.9989411399387388,0.9987491309277268,0.9979449498601782,1.4027145657875075,-42422.17187977846,,,,0.1782412049105452,0.2087304490006669,169.0
2022-05-26,55.6,81.7,10.8,29.8,0.9990875694444176,0.9989192892578108,0.9982434209901834,1.1115981066430372,-42440.307596192615,,,,0.1782412049105452,0.2087304490006669,169.0
2022-05-27,53.7,64.0,12.8,30.0,0.9994881494105698,0.9993847870172324,0.9990599788908512,1.1706298626020966,-42443.284451320695,,,,0.1782412049105452,0.2087304490006669,169.0
2022-05-28,54.0,67.4,6.0,30.0,0.999765106338796,0.9997066279019752,0.999624543828014,1.1722233462722684,-42449.866640519016,,,,0.1782412049105452,0.2087304490006669,169.0
2022-05-29,51.1,68.6,4.3,29.9,0.9996185281830692,0.99953629470874,0.9993257458303558,1.4023054918288231,-42452.16798668316,,,,0.1782412049105452,0.2087304490006669,169.0
2022-05-30,49.0,83.6,5.5,29.6,0.9995682395281094,0.9994778557833088,0.9992494918097234,1.5164218324458891,-42470.08491009173,,,,0.1782412049105452,0.2087304490006669,169.0
2022-05-31,51.4,80.5,6.6,29.6,0.9994147574457728,0.9992994992466284,0.9989482717286824,1.7411836072955893,-42476.76139296028,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-01,52.8,78.5,4.2,29.8,0.9993803579247296,0.9992595240965508,0.9988402215754104,1.5101432396746124,-42497.03338320901,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-02,57.3,69.3,3.2,29.8,0.999615391444108,0.9995326481406988,0.9993193353821804,1.2259406777966488,-42497.03338320901,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-03,58.8,68.1,7.5,29.8,0.9997185057300008,0.9996524735918416,0.999529533288524,1.6763246239409475,-42497.614598502754,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-04,55.0,69.5,9.3,29.9,0.9996358186900116,0.999556385478764,0.9993609712751224,1.8948876808512225,-42500.59145363085,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-05,51.1,85.8,6.8,29.8,0.9997259639427826,0.9996611401669936,0.9995447328909248,1.6119340030782894,-42504.1967877011,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-06,53.5,82.1,3.5,29.7,0.9995479413415458,0.9994542654514283,0.9991818238915304,1.828254289050114,-42511.52526452272,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-07,59.8,74.2,3.1,29.6,0.999620154654106,0.9995381819876616,0.999329030436732,1.7680318410276985,-42522.270254447576,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-08,58.8,82.6,7.0,29.4,0.9996600097160068,0.999584496095389,0.9994102742568596,2.1415022886520187,-42533.28983001802,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-09,56.5,81.7,6.6,29.6,0.9997533923972092,0.999693013156906,0.99960063841613,1.7023114599170437,-42548.15059064755,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-10,60.8,68.1,10.8,29.7,1.0000165314322529,0.9999987992068886,1.000137062959058,1.484767827667106,-42560.0817597974,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-11,59.6,67.7,13.6,29.8,0.9997630613184908,0.9997042489844484,0.999620347530016,1.6411136356691762,-42594.45323703312,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-12,58.0,65.9,12.8,29.9,,,,,-42596.825361856536,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-13,56.9,67.6,7.6,30.0,,,,,-42604.2953959968,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-14,58.8,61.7,3.8,29.9,,,,,-42609.64437594832,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-15,60.4,65.8,4.2,29.8,,,,,-42615.88120084173,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-16,63.3,63.7,2.8,29.9,,,,,-42627.13662740102,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-17,69.2,59.4,8.9,29.8,,,,,-42629.43797356513,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-18,56.2,69.6,7.9,29.8,,,,,-42635.58050478835,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-19,55.0,74.5,5.6,29.7,,,,,-42639.57846681192,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-20,58.3,63.6,5.8,29.8,,,,,-42643.76501617592,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-21,61.5,64.3,5.0,29.7,,,,,-42647.88078688061,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-22,63.5,71.9,4.9,29.7,,,,,-42657.36905254773,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-23,66.3,64.4,3.3,29.5,,,,,-42669.574807343175,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-24,62.2,76.9,4.8,29.3,,,,,-42677.62605677718,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-25,58.9,66.2,8.0,29.4,,,,,-42726.66301664778,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-26,59.3,62.8,9.3,29.5,,,,,-42733.52832048335,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-27,56.9,70.8,7.6,29.6,,,,,-42743.29970078771,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-28,58.8,69.3,7.4,29.6,,,,,-42751.74357817503,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-29,60.1,79.0,5.3,29.5,,,,,-42759.79482760903,,,,0.1782412049105452,0.2087304490006669,169.0
2022-06-30,59.8,74.2,5.2,29.6,,,,,-42771.78824642656,,,,0.1782412049105452,0.2087304490006669,169.0
