Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-17,65.3,68.9,8.5,29.9,0.9995261578412278,0.9996220454150786,0.9994169530176312,1.651986623841032,-42787.117168913166,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-18,63.6,60.9,9.3,30.0,1.0002717709931954,1.0001869844597633,1.000521283698416,1.520280534780717,-42804.95622278975,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-19,63.0,65.1,7.7,30.0,0.9995791077050402,0.9996621648764576,0.9994953764829266,1.3221295150712526,-42823.803132379406,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-20,57.3,72.7,10.1,30.0,0.99927935515092,0.9994350482935548,0.999051407535894,1.06113338425132,-42838.48850178264,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-21,59.4,63.1,9.2,30.0,0.9990917644766232,0.9992929156179956,0.9987735594370336,1.2551822982505454,-42857.456407059246,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-22,62.3,61.3,6.2,29.8,0.9989104278906528,0.9991555224015236,0.9985049710452084,1.319865475497466,-42857.456407059246,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-23,58.5,69.1,7.3,29.5,0.9985883125553976,0.9989114656837929,0.9980278658129098,1.5747581984359833,-42867.19681192507,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-24,55.9,72.9,9.2,29.6,0.9987070801323232,0.9990014558986834,0.9982037654290108,1.6991881935673918,-42882.76020980457,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-25,56.8,73.8,14.2,29.8,0.9991892707404776,0.9993668006749624,0.9989179525572546,1.5061383122261989,-42890.92047348852,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-26,60.1,73.8,13.8,30.1,0.9999553349326292,0.9999472271220312,1.0000526044755829,1.5686276015066902,-42905.83687214427,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-27,61.1,58.6,9.3,30.1,0.9990335598528308,0.99930745595768,0.9986873152552194,1.3125291607019287,-42913.99713582824,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-28,57.1,54.9,6.7,30.2,0.9990659944873456,0.9993906138165696,0.9987353499951906,1.6871835714879777,-42932.31134729159,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-29,54.0,55.5,6.3,30.0,0.9987084337743528,0.9990024911684812,0.9982057355064058,1.3101565469560743,-42935.25369948456,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-30,50.6,79.4,7.1,29.8,0.9986803730766928,0.9989812333906888,0.998164161707629,1.9894588435868616,-42948.788093457966,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-05-31,52.9,80.7,6.8,29.8,0.9991236169388976,0.9993170653222616,0.9988206775164296,1.2456720348574966,-42983.504240633694,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-01,55.8,67.1,4.8,29.9,0.9992423705788696,0.9994070417187672,0.9989965689169868,1.4911641956612194,-43011.470850728016,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-02,59.3,62.4,5.8,30.0,0.999145579624532,0.9993337080941996,0.9988842853560508,1.671722714589111,-43012.0430394977,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-03,63.0,60.0,8.8,30.0,0.9988601172531768,0.99923430837949,0.9984642623530688,1.7276110491186794,-43012.0430394977,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-04,59.8,65.9,11.6,30.0,0.9986206684664236,0.999062553618992,0.9980756843177988,1.7823927356703255,-43029.778464300965,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-05,55.1,90.1,5.0,29.9,0.9987639892891996,0.999044600502202,0.9982879617433216,2.66446046588808,-43031.49503061007,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-06,57.8,85.2,7.8,29.9,0.998442948751972,0.9988013665927028,0.9978124171841124,1.587904719724702,-43037.720894513215,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-07,61.4,74.4,7.2,29.8,0.9986582154879784,0.9989644669502372,0.9981312632002344,1.7606497904751477,-43058.521997554926,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-08,63.3,68.3,14.2,29.6,0.9992471248181928,0.9994106552499462,0.9990035692205596,2.276866855875423,-43069.04582677173,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-09,60.8,71.8,11.5,29.9,0.9996542924193268,0.9997191456222831,0.9996066789168214,1.69094689210886,-43074.64438842331,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-10,65.4,66.1,12.4,30.0,0.999438799356271,0.9995558782603008,0.9992874803026668,1.8576222677261405,-43083.390036657765,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-11,63.2,63.4,11.9,30.1,0.999364866013162,0.9994998636054396,0.9992201853788432,1.7379586881966684,-43105.240913113616,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-12,62.0,58.8,10.5,30.1,,,,,-43105.88791233736,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-13,61.0,57.8,6.7,30.2,,,,,-43110.47202038542,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-14,64.5,55.8,6.5,30.1,,,,,-43129.35182272807,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-15,68.8,51.3,5.3,30.0,,,,,-43141.89805796056,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-16,71.5,47.9,6.1,30.1,,,,,-43154.57421712897,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-17,76.0,48.1,10.5,30.0,,,,,-43163.10853308308,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-18,65.0,73.5,7.8,29.9,,,,,-43174.578700038845,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-19,58.2,67.3,7.3,29.9,,,,,-43178.88326324294,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-20,62.4,56.4,7.3,30.0,,,,,-43182.96339508491,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-21,65.3,51.0,5.7,29.9,,,,,-43214.04177195153,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-22,68.6,51.6,7.2,29.8,,,,,-43222.774224405184,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-23,66.7,65.7,5.7,29.7,,,,,-43236.76407899322,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-24,64.1,70.2,12.2,29.6,,,,,-43249.58985906969,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-25,61.1,67.2,13.0,29.7,,,,,-43267.95248942543,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-26,61.6,58.1,13.0,29.8,,,,,-43272.045817048216,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-27,60.0,67.3,11.6,29.9,,,,,-43281.806015585295,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-28,61.7,61.5,11.8,29.9,,,,,-43311.733320323016,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-29,62.0,71.9,10.3,29.8,,,,,-43327.14049940402,,,,0.1623406193078324,0.1942670365352773,1056.0
2022-06-30,60.3,70.4,8.3,29.8,,,,,-43334.88479311675,,,,0.1623406193078324,0.1942670365352773,1056.0
